Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
655,13.1,7.300704199279522,303.1542819468358,401.1601176272228,121963.89246508354,7.398994441098749,303.0782827757704,401.16001000000017,122057.568,7.546548608060418,-5.903711860807054,-0.0035862354876523,19200.000000000007,4.320258031345287e-05,0.0009586324693678,-0.0001076272226625,0.0,7.426242460038378,-9.889230082401678,-5.843382542660375,40.30609175219546,0.0883701045522121,-12.08955144147908,19201.283917007964,137.1536597431611,0.002,0.1217986437812187,-2.4256912898307075,-0.3712760745556662,3.0,10.0,180.0,-0.5828573638642541,-4.400546503096757,-0.2334903423653657,-2.2241760774100703,-54.46353351501749,-381.2697875616338,85.78036225963467,385.1552502693612,288.45000000000005
656,13.120000000000005,7.451470381562342,303.03583819853867,401.1602013232514,122347.89663193192,7.549514217073598,302.95908737639155,401.16001000000017,122441.568,7.516620863809768,-5.956030411581908,-0.006375972086592,19200.000000000007,0.0002918093500444,0.0008343631895591,-0.0001913232512591,0.0,7.454086495211702,-0.6029484293697791,-5.870170329365225,44.81135969690729,0.0815231354035614,-21.726314320900336,19201.357835879367,-103.26842996506848,0.002,0.1783974327219063,-2.4283155371257976,-0.3797092547584255,3.0,10.0,180.0,-0.5585515949742489,-4.430038714672291,-0.2393724281814036,-2.1914887134857737,-55.30726675750874,-380.5643937808169,85.59118112981733,384.57112513468064,291.18750000000006
657,13.140000000000006,7.601651633515194,302.9165447727285,401.1602538931796,122731.89769282009,7.699268187690775,302.8389305696502,401.16001000000017,122825.56800000004,7.480550413377718,-6.011912031481311,-0.0081265043949918,19200.000000000007,0.0003629543137574,0.0005957739198812,-0.0002438931795563,0.0,7.383811890709117,14.165281740445966,-5.908102026562044,21.84743192559348,0.0391146386627209,-25.764938597986383,19200.810202693825,-197.33309614620404,0.002,0.2753439061913026,-2.401051162858927,-0.3929890280366749,3.0,10.0,180.0,-0.5713974358339847,-4.54350833263184,-0.247141222577648,-2.191422125134745,-57.20613337875437,-379.6641968904085,85.39159056490865,383.9595625673403,288.11250000000007
658,13.160000000000004,7.750635788336159,302.7962399878932,401.1602790156491,123115.8998877948,7.848250381644325,302.71781855770735,401.16001000000017,123209.568,7.458465375882946,-6.065811675171969,-0.0089704294086291,19200.000000000007,0.0008632050373115,0.0004087562478713,-0.0002690156484048,0.0,7.363274570098551,20.528569306290155,-5.905624857603704,8.902019798561696,-0.0014547646132827,-25.1388473048099,19201.148843514373,-351.67162802091696,0.002,0.358218897197413,-2.347444346740724,-0.4008726964504615,3.0,10.0,180.0,-0.6661698059612247,-4.427222947550992,-0.2519696401918226,-2.1554805603566387,-58.36756668937719,-378.99459844520425,85.23279528245433,383.46978128367016,287.81250000000006
659,13.180000000000003,7.89946601640531,302.6752246451012,401.1603047077586,123499.90053436549,7.996453995218286,302.59575535402126,401.16001000000017,123593.56800000004,7.415407132169906,-6.1275794959036896,-0.0098262075274452,19200.000000000007,0.000743186074794,-2.149831763248377e-05,-0.0002947077529824,0.0,7.425809149963077,30.412929718117805,-5.951076220287225,-13.797966455545543,-0.0268715693302134,-24.64020153262868,19199.874640925776,-369.0668029284384,0.002,0.3755003048037573,-2.320403788421865,-0.3872162734987684,3.0,10.0,180.0,-0.6028192833976831,-4.393596685173028,-0.2548506222578326,-2.1472971020354867,-58.919283344688594,-379.4822992226021,85.41239764122716,384.0323906418351,290.55000000000007
660,13.200000000000006,8.04746741229378,302.5525479583319,401.16022091610586,123883.90078463116,8.143873413022071,302.4727453664185,401.16001000000017,123977.56800000004,7.373675009397618,-6.165373559073083,-0.0070340973335566,19200.000000000007,0.0006722007362597,0.0002599846071939,-0.0002109160966434,0.0,7.361409395686725,28.0782553439486,-6.06788327831712,-26.12459737104806,-0.0586028439989366,-19.415634151458782,19199.60200428767,-369.2699048940751,0.002,0.3755769603834563,-2.227992659933596,-0.3819829848439467,3.0,10.0,180.0,-0.6840310115541349,-4.411886265055527,-0.2538434527941735,-2.142117462938933,-61.870141672344296,-379.553649611301,85.58169882061358,384.5756953209176,287.4750000000001
661,13.220000000000002,8.19453542888993,302.4294680392064,401.1602405765475,124267.89918634322,8.290502827153087,302.3487953735266,401.16001000000017,124361.56800000004,7.336537804673254,-6.220941242368789,-0.0076805242375397,19200.000000000007,0.0007477993994858,4.97897284431302e-07,-0.0002305766002236,0.0,7.427241954888276,26.96991813731776,-6.099645350683522,-40.77972467100289,-0.0840044628296416,-20.275333070507056,19198.91864987398,-326.30940479241417,0.002,0.345696118074379,-2.23861405540588,-0.3515766512612069,3.0,10.0,180.0,-0.6145822442355038,-4.298708268632355,-0.2597353262197129,-2.16558666967858,-63.04707083617215,-380.38732480565056,85.90384941030679,385.5843476604588,290.2875000000001
662,13.240000000000004,8.341391403187501,302.3053098209342,401.1600589876828,124651.89768348,8.4363360297449,302.2239089550659,401.16001000000017,124745.56800000004,7.279735006764634,-6.271606468368608,-0.0016327419083926,19200.000000000007,0.0002426424494819,-0.0001194856071777,-4.898787163237077e-05,0.0,7.372500159569782,10.624949220101186,-6.228472455409706,-43.59302911547185,-0.1030343462046846,-7.200024254983383,19199.05638198975,-68.63580567012839,0.002,0.386879383163598,-2.206533666242108,-0.3404398091936833,3.0,10.0,180.0,-0.6231765113138131,-4.315364322348918,-0.2539245507148576,-2.1829221471534463,-66.36203541808608,-380.7636624028253,86.1994247051534,386.5206738302294,289.95000000000005
663,13.260000000000003,8.486669605693312,302.17960384359174,401.1599208105124,125035.89661891034,8.581367023071369,302.09809213033446,401.16001000000017,125129.56800000004,7.248640086983206,-6.301586209495646,0.0029758497043149,19200.000000000007,0.0005176518534286,0.0003734852889806,8.918982255071648e-05,0.0,7.367218395942293,5.973063774766859,-6.33154328475152,-33.43759429653225,-0.101117912234111,5.723559892393088,19198.64150494545,-8.409759988244787,0.002,0.3421872606529983,-2.1616202240097486,-0.3205734893212759,3.0,10.0,180.0,-0.6582896567232399,-4.372837796853023,-0.2460800532931587,-2.201335653359766,-69.71451770904304,-381.3033312014127,86.5557123525767,387.6458369151147,289.57500000000005
664,13.280000000000006,8.631835423080915,302.0535948198081,401.1597954314255,125419.89603137584,8.725589225244997,301.9713495261887,401.16001000000017,125513.568,7.194184344637003,-6.3521565663027655,0.0071484559491057,19200.000000000007,0.0001004415118652,0.0002408985919773,0.0002145695954663,0.0,7.316927997793451,-15.874704678349223,-6.389799619359836,-39.54928453164093,-0.0893374981213461,18.575982567039684,19198.98225607965,171.6780571871204,0.002,0.2593307038309245,-2.159337260294971,-0.311363222355206,3.0,10.0,180.0,-0.5947736374700134,-4.310239184490035,-0.2371923505981538,-2.1992890043123667,-72.92725885452151,-381.2806656007064,86.73335617628835,388.2159184575573,289.57500000000005
665,13.300000000000006,8.77553052132303,301.9268180466183,401.1597386816499,125803.89476134432,8.868997844314624,301.8436863339251,401.16001000000017,125897.568,7.161429268042085,-6.40766210756109,0.0090474113042478,19200.000000000007,0.0003439501713136,-4.752817488896683e-05,0.0002713168499984,0.0,7.251057895083447,-20.02745585467652,-6.52459355834084,-33.453890005006976,-0.055646734980768,29.29107661938574,19199.05341333232,128.52589850923945,0.002,0.2019785143575433,-2.181766653713677,-0.3015302332957148,3.0,10.0,180.0,-0.6650446561381412,-4.2761793740229805,-0.2322439163493904,-2.226994336741188,-77.45262942726075,-381.0998328003532,86.95367808814419,388.92795922877866,289.57500000000005
666,13.320000000000004,8.91905941305805,301.7981227670068,401.1597036275715,126187.89409299902,9.011586465630163,301.7151077280189,401.16001000000017,126281.56800000004,7.1067176008789135,-6.429578643345049,0.0102210885097645,19200.000000000007,-6.33286698825323e-05,0.0006637627878444,0.0003063659569216,0.0,7.210926547448608,-30.279598659546224,-6.587974368121641,-4.516913348982627,-0.011702082673657,31.853695534999385,19199.40149516108,403.3128736498915,0.002,0.1736586353079026,-2.24683997908357,-0.302740476852934,3.0,10.0,180.0,-0.5488285759396802,-4.380969271250277,-0.2273750642004474,-2.2219004435288445,-81.19531471363038,-380.8264164001766,87.1053390440721,389.4219796143893,292.31250000000006
667,13.340000000000009,9.061537296476745,301.6694667100861,401.1596800188398,126571.8947512088,9.153349276701569,301.5856197079859,401.16001000000017,126665.56800000004,7.059359398920828,-6.482989964632708,0.0110029998405893,19200.000000000007,-0.0002409942052215,0.0004224219668899,0.0003301730094453,0.0,7.099143582437864,-36.00333068930048,-6.571790960965887,17.836047826631066,0.038554943650481,33.20363150288921,19200.396313769303,334.9785256424549,0.002,0.2127140844734245,-2.258403477090405,-0.3226926903466104,3.0,10.0,180.0,-0.4794617477813533,-4.330422523856811,-0.2254711363444034,-2.226050003602853,-84.2121573568152,-379.45420820008826,86.87116952203604,388.7179898071946,289.23750000000007
668,13.360000000000005,9.202616631187308,301.53960853013626,401.1597852400528,126955.89671835818,9.29428028322969,301.4552270925304,401.16001000000017,127049.568,7.030737885672441,-6.526318438363859,0.0074870084719908,19200.000000000007,0.0001518727489859,0.0004755857171549,0.0002247528642166,0.0,6.978538588452935,-32.102531293053765,-6.643535171408196,27.94992224366947,0.0752103940253793,23.81409831499662,19200.73444579615,369.3225983285954,0.002,0.2076908164094963,-2.292852964550722,-0.336219482401449,3.0,10.0,180.0,-0.5244845181799043,-4.405608371313564,-0.2225670438798293,-2.2229847893135384,-88.3440786784076,-377.75310410004414,86.62608476101802,387.9869949035973,288.93750000000006
669,13.380000000000004,9.343360049602651,301.408178708759,401.15989837926463,127339.89835495972,9.434373487118917,301.32393508870763,401.16001000000017,127433.56800000004,6.98522525115081,-6.5471007563884855,0.0037193659364399,19200.000000000007,4.7030728933307055e-05,0.0011969887970928,0.0001116129885506,0.0,6.971198815903584,-28.68637743504619,-6.5692191030712666,53.59442187366405,0.1020867056957884,10.98731024690407,19201.17905344982,154.44149671469307,0.002,0.2682570310816232,-2.328514358072044,-0.3549775534149655,3.0,10.0,180.0,-0.4973149851773623,-4.500101941833521,-0.22357181710425,-2.195365669116251,-89.3565393392038,-376.5530520500221,86.31654238050902,387.0324974517986,288.93750000000006
670,13.400000000000006,9.48276890547568,301.2771034038344,401.16004040906506,127723.89982928484,9.57362428038818,301.19174889236695,401.16001000000017,127817.568,6.955984630465528,-6.6093295347704695,-0.001014202300838,19200.000000000007,0.0004373528068116,0.0006666887117827,-3.0416805548084144e-05,0.0,6.811418429286168,-7.085915679249124,-6.573728279688693,40.17088097963421,0.1000792518001724,-5.123570701041556,19201.21742343966,102.72441153686648,0.002,0.3411773202564552,-2.3392768457712507,-0.3617963455524997,3.0,10.0,180.0,-0.5773798949370045,-4.426603718962568,-0.2304835229167487,-2.1853309471270954,-91.9602696696019,-374.251526025011,85.7872711902545,385.4072487258993,288.93750000000006
671,13.420000000000003,9.621852263554311,301.14455268829187,401.1601753165064,128107.90216143368,9.71202607085438,301.0586745007351,401.16001000000017,128201.56800000004,6.9090458169212114,-6.651844402638416,-0.0055097288778051,19200.000000000007,0.0003081964385031,0.0007202145047206,-0.0001653200221196,0.0,6.874951163105765,-2.5544790815663547,-6.586882155521856,39.17743027829964,0.0888820728909303,-18.1874267047956,19201.39433023312,-146.10231488893507,0.002,0.397612029740387,-2.3794430563521294,-0.3848296605235381,3.0,10.0,180.0,-0.5020964886954403,-4.484229890966959,-0.2393365235387402,-2.171144404764843,-92.65613483480097,-373.8327630125055,85.70463559512726,385.1566243629496,288.93750000000006
672,13.440000000000005,9.760124062525252,301.01132726561144,401.1602600520665,128491.90291775748,9.849573277981182,300.92471710547943,401.16001000000017,128585.568,6.860568318617636,-6.701151205541857,-0.008327129759573,19200.000000000007,0.0001400124812513,0.0005612534059204,-0.0002500515322099,0.0,6.776869036100512,13.41291539323318,-6.56240881369938,18.43599399676469,0.0566438573903814,-26.880034041544604,19200.84541181215,-180.12602347907037,0.002,0.4885259197424769,-2.35217014172325,-0.3972584098615931,3.0,10.0,180.0,-0.530465959861436,-4.400446064096768,-0.2451950554745517,-2.166964390637483,-93.87556741740048,-372.4733815062528,85.37181779756364,384.1303121814748,288.93750000000006
673,13.460000000000004,9.897041533014756,300.87710842921297,401.1603262820451,128875.9031712423,9.986260100994176,300.7898818973753,401.16001000000017,128969.56800000004,6.8283915465632266,-6.746444577777858,-0.010535015455073,19200.000000000007,0.0004691570593619,0.0005144956874949,-0.0003162812971403,0.0,6.7348788819808805,18.806288511981265,-6.594152168067941,13.203976891689257,0.0249218182928785,-28.577393407487627,19201.25299074589,-265.83564580706945,0.002,0.5669503092291268,-2.324208484489861,-0.3996442336100703,3.0,10.0,180.0,-0.5755316325231912,-4.466827544067598,-0.2539692001341465,-2.153409325062685,-95.51178370870024,-371.4471907531264,85.17790889878182,383.5391560907374,288.93750000000006
674,13.480000000000004,10.032938664245377,300.7420959884781,401.1603335867413,129259.90448188508,10.122081318652585,300.6541748864942,401.16001000000017,129353.56800000004,6.801212738336953,-6.794187464244837,-0.0107919518254387,19200.000000000007,0.0009566402068948,0.0003863260093775,-0.0003235868350868,0.0,6.804604222130567,36.75234304490157,-6.6747932811508,-13.420914193364776,-0.0107180540544665,-29.90070255697512,19200.01299071548,-411.93581462425726,0.002,0.6301085158832063,-2.284382311481857,-0.3974961476845881,3.0,10.0,180.0,-0.6080114807687118,-4.479174511573904,-0.2588165233899827,-2.144004141470272,-96.67939185435011,-371.9900953765632,85.43645444939091,384.3535780453687,291.18750000000006
675,13.500000000000004,10.169065960823756,300.606241716234,401.1602875093008,129643.9040404385,10.257031113572964,300.5176012858534,401.16001000000017,129737.56800000004,6.737168323089705,-6.842593850624388,-0.0092465400416942,19200.000000000007,0.0003463535289974,0.0002295856140732,-0.0002775094195997,0.0,6.745176112951038,21.96196555501598,-6.654441761994772,-23.809911129916458,-0.0454755578044985,-24.55412349297192,19199.46426417,-326.2984985541221,0.002,0.6339883633921739,-2.221525722816068,-0.3815586022943786,3.0,10.0,180.0,-0.6061314449219611,-4.4077215056660775,-0.2596822208793605,-2.138831114878325,-97.71069592717508,-371.5445476882816,85.37872722469545,384.1822890226844,291.2250000000001
676,13.520000000000003,10.303063303934042,300.4702620421345,401.16024429909913,130027.9042435515,10.39110488871538,300.38016688648355,401.16001000000017,130121.56800000004,6.714736182596992,-6.915364124323638,-0.0078145774782415,19200.000000000007,0.0009928129935238,-0.0006663436463308,-0.0002342991005104,0.0,6.771028069331955,30.280065439200087,-6.808261220105604,-50.528388973803736,-0.0766873120094945,-22.453007198563068,19198.849230658067,-334.9162184586451,0.002,0.6243622382491459,-2.1762441414449265,-0.3656293932776787,3.0,10.0,180.0,-0.6789756495762503,-4.273152496182459,-0.2605457972204627,-2.150101093170358,-100.24234796358752,-372.1567738441408,85.77286361234772,385.4296445113422,291.2250000000001
677,13.540000000000006,10.437249084288512,300.3317337587425,401.16011125610765,130411.90192455896,10.524295470884944,300.24187728109825,401.16001000000017,130505.56800000004,6.656470250696474,-6.931517466805284,-0.003373324862546,19200.000000000007,0.0005722319993797,0.0001279344814217,-0.0001012560988018,0.0,6.757298844578239,14.651148031718057,-6.913649354132675,-35.53629024273441,-0.0937450819023474,-10.737220640557748,19198.98771503745,-111.539423186604,0.002,0.6264937580214373,-2.13538859486073,-0.3506189172212146,3.0,10.0,180.0,-0.5790187901272663,-4.3466207098212015,-0.2546786368006214,-2.1674031383751617,-103.27317398179378,-372.6833869220704,86.18693180617386,386.7418222556711,285.93750000000006
