Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3886,77.72000000000001,26.35188997975252,244.7774280482766,392.5460940187183,623037.9542529823,26.35198400395825,244.65324673124115,392.5459900000001,623133.9794840001,0.0032982718301077,-9.237596744242817,-0.0034643416794922,19200.000000000007,9.226649844708232e-05,-6.632656141418561e-05,-0.0001040187182233,0.0,-0.0433615947169907,9.287140747710046,-9.568511688126083,8.797975893014012,0.0268480080005299,-8.675566812449185,19200.67025873617,171.6287417829951,0.002,2.8591471875016925,-0.6883925493740644,-0.748666545137252,6.0,10.0,180.0,0.5078485857862131,-4.564155156554169,-0.0879210828539642,-3.22810644079532,-680.7152840132951,-382.3963616423389,171.9184240053329,780.7692166476106,565.2750000000001
3887,77.74000000000004,26.35175806580348,244.61481660251624,392.5461506779184,623421.9611252992,26.351448549052755,244.52413065758952,392.5459900000001,623517.9794840001,-0.2635642720298216,-5.183615800304872,-0.0053554446010566,19200.000000000007,0.0002269257370712,-0.02004371405071,-0.0001606779182799,0.0,-0.0428446423617835,8.288251168017633,-4.950407806608784,245.12070610725905,0.0307539332154173,-6.58861335977725,19202.215496395587,17.207343904402954,0.002,2.819513735432322,-0.522479031844519,-0.7263011088863744,6.0,10.0,180.0,0.4951604332069528,-5.673503737395292,-0.090931201055492,-3.174923470172043,-588.3056420066475,-318.76918082116947,138.75821200266645,669.2261083238053,560.0250000000002
3888,77.76000000000002,26.33723734635935,244.5141850385397,392.5465117456376,623805.9972638065,26.31923528385128,244.43450815141847,392.5459900000001,623901.9794840002,-2.5350899046493813,-6.354422513521754,-0.0173957678005332,19200.000000000007,0.0088702068475315,-0.0207826215867831,-0.0005217456376972,0.0,-2.016573441406277,-105.95595851512108,-4.917037822680146,-41.26762714782761,0.0068635090301367,-8.05068662918021,19203.17524269497,-197.317812960693,0.002,3.5155182952536763,-0.7081990946251151,-0.918303885108333,6.0,10.0,180.0,1.393709947998898,-4.695027673516753,-0.1329550634910488,-2.8336254879195213,-582.6603210033238,-189.22559041058477,125.01710600133322,624.6595541619026,561.6750000000002
3889,77.78000000000003,26.275487871063103,244.36859246317164,392.5463261847164,624190.0188790876,26.240554787210943,244.27715295419867,392.5459900000001,624285.9794840002,-3.63046682968828,-7.979932008947119,-0.0112047705301546,19200.000000000007,0.0198859666598561,0.0181943279387131,-0.0003361847195571,0.0,-3.775497872600056,25.02794515995594,-8.628307120686724,122.46379662563886,-0.0019549897996913,-15.874839930870827,19200.32439567938,-489.3062307522711,0.002,3.690739261900904,-0.4203156996674612,-0.962977896009221,6.0,10.0,180.0,1.044954109335817,-4.99212893716191,-0.1699597406895099,-2.621296997147425,-677.6876605016619,-136.52479520529238,147.4465530006666,700.9537770809513,563.4000000000001
3890,77.80000000000004,26.20173441968286,244.20694478518217,392.5459573049291,624573.9940686447,26.154686988475028,244.1054234321444,392.5459900000001,624669.9794840001,-4.001166178960606,-8.249665490917625,0.0010905525735291,19200.000000000007,0.008766725844736,0.0101025663180404,3.269506068274493e-05,0.0,-3.7169216071628575,1.0773027423269326,-8.12202793650231,-38.0959029741649,-0.013677360321341,-6.575999364373745,19199.02096043036,-326.25675343840106,0.002,3.60329326206203,-0.2716873380030885,-0.933452773015077,6.0,10.0,180.0,1.202065746639779,-4.602498014296463,-0.1483357830698566,-2.8682478876603827,-715.5968302508309,-101.8778976026462,155.4027765003333,728.7263885404757,558.7500000000001
3891,77.82000000000004,26.12074618992599,244.04000620567845,392.5458307110527,624957.9684209537,26.06881902880464,243.93369381021867,392.5459900000001,625053.9794840002,-4.163828383986951,-8.409419407771098,0.0052465153451268,19200.000000000007,0.0038872188374709,0.0053120022143002,0.0001592889685402,0.0,-4.219886103454874,16.114519573332423,-8.376525264672827,-19.53980365563003,-0.0215118862645359,-0.7267073830600381,19199.02018307274,-180.15173947635108,0.002,3.669478032088758,-0.1777449044726063,-0.9510797073690328,6.0,10.0,180.0,1.133767370494635,-4.763241517466275,-0.1365867237208492,-3.0825070451700527,-745.0949151254154,-72.0789488013231,162.38538825016664,752.2361942702378,560.4000000000001
3892,77.84000000000002,26.03730324495657,243.8710721938561,392.5459930793381,625341.9620392472,25.98295132244716,243.76196247260668,392.5459900000001,625437.9794840001,-4.244632980460098,-8.502775901083945,-9.348067695695076e-05,19200.000000000007,0.0014622414495827,0.0025157957941565,-3.079175506458194e-06,0.0,-4.077278593686676,-6.480046862608859,-8.46400732522454,-5.5022482809886295,-0.0439429255792197,-6.976519308672343,19199.22397757801,-377.6500460054948,0.002,3.707458560123608,-0.1257698558732579,-0.956513125979504,6.0,10.0,180.0,1.2628115526942625,-4.796653851962008,-0.1288077512818979,-3.155160414184933,-759.7254575627077,-63.99247440066155,165.97919412508332,764.3040971351188,569.5500000000002
3893,77.86000000000001,25.952303878195245,243.7010406857129,392.5459087068208,625725.9633571527,25.8970846178835,243.59022985462136,392.5459900000001,625821.9794840001,-4.273499485647176,-8.55941874872094,0.0027164596545324,19200.000000000007,0.0005938711681494,0.0008152747282838,8.129311454740799e-05,0.0,-4.230944994300579,2.202162835313916,-8.620667430774798,-26.728793276344824,-0.0297811630287582,-3.800682785970084,19199.29420300604,-197.57153857243537,0.002,3.639138368217002,-0.1355926763221334,-0.9629744007765514,6.0,10.0,180.0,1.2852454464935577,-4.742151590064492,-0.1131763726049181,-3.1334037941288746,-771.5832287813539,-57.86323720033077,169.15959706254165,774.7255485675594,568.9500000000002
3894,77.88000000000002,25.86726884493241,243.5293121567576,392.54580859459656,626109.9600916232,25.81121939080383,243.41849940145616,392.5459900000001,626205.979484,-4.301149999387176,-8.559443148059822,0.0060527766524963,19200.000000000007,-0.0002368008057344,0.0008115263868595,0.0001814043764394,0.0,-4.245571255555921,-19.797777464987632,-8.61081862596436,-9.764143402850811,-0.0209763012321459,9.376060230236783,19198.81607706806,-77.30141918224885,0.002,3.693170335053969,-0.165849615310993,-0.9535984547462054,6.0,10.0,180.0,1.3477074764865271,-4.803879805000284,-0.0994858180311471,-3.163139219727964,-777.5141143906769,-54.09011860016538,170.73579853127083,779.8927742837797,563.7000000000002
3895,77.90000000000002,25.780807513612785,243.358149942603,392.545739599612,626493.9524125267,25.725354389615354,243.2467693996064,392.5459900000001,626589.9794840001,-4.281275431652506,-8.578375132214248,0.0083448958965444,19200.000000000007,0.0003593023105207,0.0002436702231648,0.0002504004871802,0.0,-4.250559017680134,-1.947236341368832,-8.66652179135196,-5.248157155518093,-0.0156419182127131,20.15269241732328,19198.54096915484,343.40463252352185,0.002,3.782526939633335,-0.1583399974195248,-0.9610507292248004,6.0,10.0,180.0,1.2001729329758235,-4.797966271703437,-0.0927058480589013,-3.2349670985961723,-781.5110571953385,-53.18705930008269,171.8703992656354,783.5693871418898,565.3500000000001
3896,77.92000000000004,25.69603704696869,243.1861978266432,392.5457690700324,626877.9572547737,25.639489389840595,243.0750393970665,392.5459900000001,626973.9794840001,-4.31776400069764,-8.570967865689479,0.0073674488880773,19200.000000000007,-0.000735445883442,0.0004661614044995,0.0002209352864601,0.0,-4.2794139978095895,-25.15316978924705,-8.614297458750592,15.260410636199929,-0.0117168185073648,16.35226180146579,19198.81413542792,137.39400499677396,0.002,3.821172201853752,-0.1265398897029087,-0.975454285391193,6.0,10.0,180.0,1.3690610500466869,-4.881760710825081,-0.0898965918847912,-3.2144183963315336,-782.9295285976692,-50.65752965004135,172.21119963281768,784.6961935709448,567.0750000000002
3897,77.94000000000003,25.60960259438665,243.0147447222681,392.545773202554,627261.9553919141,25.55362438998105,242.9033093951988,392.5459900000001,627357.9794840001,-4.298777773323144,-8.580194575462887,0.0072283049426482,19200.000000000007,-0.0001658094023921,0.0001890514653137,0.0002170067295345,0.0,-4.320849832195691,-7.939820946527233,-8.654222232214398,13.048242273251656,0.0141384289899633,15.38811056095764,19199.362498771952,377.7346996451936,0.002,3.837193933436336,-0.0891461634527668,-0.980689077854302,6.0,10.0,180.0,1.3485360680920546,-4.852370727037257,-0.0860592684202014,-3.2103694044736044,-784.8062642988345,-48.79726482502068,172.73909981640884,786.3890967854725,562.4250000000002
3898,77.96000000000001,25.524183271256742,242.84265188705413,392.54583946785823,627645.9565568251,25.467759390117067,242.73157919693136,392.5459900000001,627741.9794840002,-4.313630112042434,-8.568104506564893,0.0049496395531927,19200.000000000007,-0.0006114983817456,0.0005518909600587,0.0001505386275683,0.0,-4.330108567224224,-20.16673624235522,-8.595655976199987,24.178893473694504,0.0386082784296252,10.625730155685208,19199.225779609817,111.53319375911876,0.002,3.8302345245551903,-0.0825373740548311,-0.9872851070708216,6.0,10.0,180.0,1.3993775090134344,-4.840599195876361,-0.0762418856096213,-3.237078348962413,-784.8296321494172,-46.32863241251034,172.68454990820442,786.2335483927362,564.0750000000002
3899,77.98000000000003,25.43778430919417,242.67145209454847,392.5458650196076,628029.9528869982,25.381894390217475,242.559849199748,392.5459900000001,628125.9794840001,-4.295836598379703,-8.585777350106934,0.0041665853170008,19200.000000000007,-7.75437266492289e-05,2.1694541344012104e-05,0.0001249812842274,0.0,-4.34272319974019,-4.876129390044103,-8.555635323132673,23.32945992890016,0.0414978537584369,9.051510324988111,19200.22328983843,377.6409142037059,0.002,3.7417220235779705,-0.1321492395083198,-1.0182142346938154,6.0,10.0,180.0,1.305686370928295,-4.8854301239871605,-0.0761608237217265,-3.2657697052623846,-784.2723160747087,-43.82081620625517,172.45477495410222,785.5187741963681,565.8000000000001
3900,78.00000000000003,25.35191652444889,242.4993368566976,392.5459316528885,628413.9537358696,25.29602938945572,242.38811920006964,392.5459900000001,628509.9794840002,-4.295744010412218,-8.57293380526912,0.0019428390913743,19200.000000000007,-7.47497493085403e-05,0.0004071417767762,5.83459174038174e-05,0.0,-4.345189406092276,-2.0731419941798865,-8.593316790748334,34.30517917818135,0.0385405998503125,2.074545471749839,19200.908995272806,240.4745190017189,0.002,3.757075495518931,-0.1156049998363445,-0.9767860267871332,6.0,10.0,180.0,1.3028283833302876,-4.977256913912656,-0.0742123274708931,-3.2453478201342945,-784.6761580373543,-43.27040810312759,172.5678874770511,785.880387098184,565.2
3901,78.02000000000002,25.26576618956242,242.3281539233313,392.5459687677902,628797.9476220694,25.21016438875628,242.21638919995985,392.5459900000001,628893.9794840001,-4.286233683406555,-8.591203678569219,0.0007015088261794,19200.000000000007,0.0002106074729373,-0.0001403194798971,2.1231691405144736e-05,0.0,-4.336479373565185,11.239690138755725,-8.486308782488567,10.503047107656077,0.0469093830455174,-3.163481304149792,19200.49459283185,360.55262040961344,0.002,3.807563418961268,-0.0966336613303819,-0.9886412811467092,6.0,10.0,180.0,1.309655427702545,-4.855352898757434,-0.0683920922885562,-3.3223885563279025,-782.9005790186771,-41.04820405156379,171.96694373852557,783.9846935490921,559.9500000000002
3902,78.04000000000005,25.180217718326794,242.15610883939857,392.54607421147193,629181.9570476416,25.124299392269485,242.0446592024145,392.5459900000001,629277.979484,-4.296815820730399,-8.580670626455333,-0.0028063029360062,19200.000000000007,-0.0001059090920425,0.0001749626752724,-8.421085373975352e-05,0.0,-4.288041307334839,16.110608638720972,-8.57769087699835,10.137590052103032,0.0376624537505713,-7.325543637861689,19202.04032653447,-111.67320717671328,0.002,3.7999967429073895,-0.0394064870083658,-0.9889879279442684,6.0,10.0,180.0,1.3183327424531288,-4.909286738347992,-0.0712894756866696,-3.2363346790680745,-783.0507895093385,-43.52260202578189,172.05747186926277,784.2678467745461,561.6000000000001
3903,78.06000000000003,25.09464869418584,241.9844989442604,392.54612115898897,629565.9594381998,25.038434400962807,241.87292920472805,392.5459900000001,629661.9794840001,-4.3066440140079605,-8.584670664341306,-0.004362684292377,19200.000000000007,-0.0004016903291311,5.5055719941461584e-05,-0.0001311571979528,0.0,-4.307580894625041,15.48754267573184,-8.503413099965472,-8.1930255891699,0.0233955127482447,-12.100420523233527,19201.183834715943,-214.6505824953861,0.002,3.7573205489488406,0.0214150941526072,-0.9903596405735624,6.0,10.0,180.0,1.321175735406798,-4.824513382342259,-0.0751514952927601,-3.217954797272333,-782.0518947546693,-42.53080101289095,171.72273593463137,783.211923387273,563.3250000000002
3904,78.08000000000001,25.008471297934346,241.81280295750105,392.5460721891664,629949.956714608,24.95256940892694,241.70119900343084,392.5459900000001,630045.9794840001,-4.296241335995721,-8.585811664877166,-0.00280581385757,19200.000000000007,-8.990206819348525e-05,2.084360361288883e-05,-8.219084313265813e-05,0.0,-4.28904807313827,15.504473412407062,-8.53943021012744,-16.365414777386768,-0.0083138306752395,-10.851214763074836,19201.082404868925,-326.28698667764473,0.002,3.623815982338175,-0.0588627030699509,-0.9603752249647104,6.0,10.0,180.0,1.3133947817518197,-4.920384246378926,-0.0751818524655764,-3.2373909565045453,-781.9749473773347,-43.43040050644547,171.7138679673157,783.1829616936366,566.1000000000001
3905,78.10000000000002,24.92245929098013,241.641698151986,392.5461312551371,630333.960964911,24.866704411293245,241.5294690004748,392.5459900000001,630429.9794840002,-4.291336987874082,-8.606654383395872,-0.0047016591583095,19200.000000000007,5.750387052465359e-05,-0.0006047584198758,-0.0001412666189905,0.0,-4.269060887834697,10.016530398300173,-8.527795680886744,-26.12533901646257,-0.0180852809397358,-14.903684520853057,19200.56846465785,-412.0460385711529,0.002,3.71901892798063,-0.1150167535821417,-0.9549175873724706,6.0,10.0,180.0,1.3008144879255927,-4.787615610297713,-0.071317430002388,-3.210612823902593,-781.5079736886673,-44.32820025322273,171.58293398365785,782.7659808468184,567.7500000000001
3906,78.12000000000003,24.83665129500768,241.46971510820163,392.5461753795245,630717.9568435475,24.78083941030465,241.3577389993853,392.5459900000001,630813.9794840001,-4.293237535704188,-8.598225955673835,-0.0061800247240996,19200.000000000007,5.000048602647961e-07,-0.0003517317389885,-0.0001853969116164,0.0,-4.21437760052238,9.52543707809781,-8.60199810022299,-14.389029748959697,-0.0385054871937201,-16.102094197909175,19200.772385764467,-137.1901415032454,0.002,3.746265106740982,-0.0524396672316248,-0.9643269594901812,6.0,10.0,180.0,1.316557426535616,-4.836269511291894,-0.0791357033570425,-3.223963937595113,-781.9414868443337,-48.21410012661137,171.7974669918289,783.4369904234092,569.4750000000001
3907,78.14000000000003,24.751368647583146,241.29800410251377,392.5460241545019,631101.9632204297,24.694974409760626,241.18600899986933,392.5459900000001,631197.9794840002,-4.312649677516143,-8.598853908879388,-0.0011392069426541,19200.000000000007,-0.0005820492380918,-0.0003705377523115,-3.416597992030345e-05,0.0,-4.263262705627883,-4.88863340692477,-8.60497888970005,-25.991536364863613,-0.0487828602167125,-5.498128102884595,19199.052566738184,-386.1963948544288,0.002,3.656779664220988,-0.1172599595813232,-0.952536626243744,6.0,10.0,180.0,1.3361216863893006,-4.765691302765907,-0.0771981330633097,-3.1726856866103668,-782.7957434221669,-48.534050063305685,172.07173349591446,784.3039952117047,568.8750000000001
3908,78.16000000000004,24.66488247841616,241.12607180022232,392.5459577088034,631485.9605595033,24.60910940991854,241.01427900009912,392.5459900000001,631581.9794840001,-4.291930992267327,-8.592109600847952,0.0010718763923361,19200.000000000007,3.91351998460008e-05,-0.0001682359388011,3.2289523511771885e-05,0.0,-4.251014731902094,-0.5995735795849229,-8.62201802316227,-27.22619642144639,-0.0483403186586795,2.8274149756669607,19199.05325631555,-206.1046208057084,0.002,3.724427150957113,-0.1094152474422124,-0.9625896199775188,6.0,10.0,180.0,1.2667236468254537,-4.818410591421968,-0.0781902575627035,-3.1889514597781328,-783.3788717110834,-49.47052503165284,172.27436674795723,784.9424976058524,563.6250000000001
3909,78.18000000000004,24.57922497877904,240.9542881754264,392.5459938499283,631869.9552557928,24.523244409997424,240.84254900002097,392.5459900000001,631965.9794840001,-4.2988550573904485,-8.590322328933713,-0.000132656026864,19200.000000000007,-0.0001683494599529,-0.0001147994890745,-3.8481861521272544e-06,0.0,-4.22707051629159,-8.938606860538268,-8.645501654764088,-16.23721520231795,-0.0488978091295824,0.0111564721718991,19199.055014001624,-25.75532802112093,0.002,3.7656673599900303,-0.1131018512280697,-0.9650027408119166,6.0,10.0,180.0,1.343803514738416,-4.81067984435615,-0.0791239894654413,-3.2360420655768936,-783.8019358555417,-51.25126251582642,172.44518337397864,785.4792488029261,572.7000000000002
