Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
4568.0,91.35900000000002,-6.42540432958423,184.50001367183728,386.5459317590422,55106.89812907423,-6.550122999979749,184.50001,386.5459900000001,55202.77948400002,-9.59726880853349,-0.0001478043692573,0.0019448103672833,19200.000000000007,8.21283444027617e-05,-3.671837266736909e-06,5.824113810263064e-05,0.0,-9.565187882382888,1.456869591574025,0.0048778992053613,0.7876150355864432,0.0007202003666176,4.450336243220764,19199.93008301647,-51.49979498812674,0.002,1.7441278076171876,3.4181390380859376,-0.94859130859375,6.0,10.0,180.0,0.9594109868678368,-6.442380571304473,-0.0868882155738436,-3.1674146735909274,-371.5567808198749,656.6908966960613,167.1393969994028,754.5181734781578,556.1250000000001,0.9594109868678368,0.9797756671905518,0.9704744815826416,0.9545419812202454,0.9801744222640991,0.9868972301483154,0.960620641708374,0.9536492228507996,0.9546658992767334,0.9671668410301208,0.948077380657196,0.9876513725556557,0.9876513725556557,0.9876513725556557,0.9876513725556557,0.9876513725556555,0.9876513725556555,0.9876513725556558,0.9876513725556557,0.9876513725556557,0.9876513725556557,0.9612668752670288,0.9503553509712219,0.9645543098449707,0.9412344098091125,0.9457225203514099,0.9464569687843323,0.9316849708557129,0.9595110416412354,0.9638258814811707,0.9428749680519104,0.9881410921292135,0.9881410921292134,0.9881410921292137,0.9881410921292137,0.9881410921292134,0.9881410921292135,0.9881410921292134,0.9881410921292135,0.9881410921292135,0.9881410921292134
4569.0,91.37900000000002,-6.617456311972276,184.50005177498088,386.5459502058296,55490.89447130616,-6.742123000001252,184.50001,386.5459900000001,55586.77948400002,-9.59551240912679,-0.0013899519623291,0.0013244608975802,19200.000000000007,0.0001336117499464,-4.1774980837295935e-05,3.9794344245602034e-05,0.0,-9.65016451190437,1.5321107570506665,0.00049708680234,-2.381416552001752,0.0058791934024315,3.543409971524905,19200.067212985425,120.19088870750348,0.002,1.7149957275390626,3.443289794921875,-0.952642822265625,6.0,10.0,180.0,0.9330754862246092,-6.441393025483068,-0.0854451448788495,-3.177664677990447,-372.52239040993743,657.3104483480306,167.3766984997014,755.533086739079,564.7500000000001,0.9330754862246092,0.9837949275970459,0.9731365442276001,0.9613363742828369,0.9824494123458862,0.9897435307502747,0.9630769491195679,0.9583597779273987,0.958776593208313,0.9714235663414001,0.952019453048706,0.9819256369435275,0.9819256369435275,0.9819256369435274,0.9819256369435275,0.9819256369435272,0.9819256369435274,0.9819256369435275,0.9819256369435272,0.9819256369435275,0.9819256369435274,0.9628296494483948,0.954532265663147,0.9653215408325195,0.9420905709266663,0.9468569159507751,0.9503324627876282,0.9334198236465454,0.9604311585426331,0.9657003283500671,0.9434754252433777,0.9824958693642785,0.9824958693642784,0.9824958693642787,0.9824958693642786,0.9824958693642784,0.9824958693642785,0.9824958693642785,0.9824958693642785,0.9824958693642785,0.9824958693642785
4570.0,91.39900000000004,-6.809374025427739,184.5000146716404,386.5459736796503,55874.89555154128,-6.934122999992518,184.50001,386.5459900000001,55970.77948400002,-9.59828549005547,-0.0001836274630543,0.0005465423014988,19200.000000000007,5.132635350849782e-05,-4.6716403370864494e-06,1.6319678219001045e-05,0.0,-9.55567513228593,1.3426528638993491,-0.000257832925464,1.5874130789721344,0.009506343871791,1.1005142249089288,19200.10189821171,4.245884146556231,0.002,1.7347393798828126,3.44079345703125,-0.950733642578125,6.0,10.0,180.0,0.9575294002977688,-6.436521260085506,-0.0839989296791542,-3.186894366880648,-371.5116952049687,656.5152241740153,167.09834924985068,754.3430433695395,567.0000000000001,0.9575294002977688,0.987069845199585,0.9773935079574585,0.964372992515564,0.9848024249076843,0.9962628483772278,0.9677902460098267,0.9598965048789978,0.9612428545951843,0.9760606288909912,0.9566357135772705,0.985448470392571,0.985448470392571,0.985448470392571,0.985448470392571,0.9854484703925709,0.9854484703925709,0.985448470392571,0.9854484703925709,0.985448470392571,0.985448470392571,0.9626254439353943,0.9569022059440613,0.9678254127502441,0.946604311466217,0.9512560963630676,0.9531348347663879,0.9347988367080688,0.9637346267700195,0.9676501154899597,0.9451184868812561,0.9865050031316843,0.9865050031316842,0.9865050031316844,0.9865050031316844,0.9865050031316842,0.9865050031316843,0.9865050031316842,0.9865050031316843,0.9865050031316843,0.9865050031316842
4571.0,91.41900000000004,-7.0013956411840566,184.4999999346661,386.54598524267743,56258.89586571105,-7.126122999980337,184.50001,386.5459900000001,56354.77948400001,-9.597565182276504,0.000331879348875,0.0001254997088921,19200.000000000007,7.304374001718657e-05,1.0065333939054251e-05,4.7558348863272046e-06,0.0,-9.63401699259816,3.4190384446022337,0.0009872255706775,0.368046557322388,0.0114729722010852,-1.099664504357937,19200.15380081367,55.799086323346486,0.002,1.7226922607421875,3.4301220703125,-0.950555419921875,6.0,10.0,180.0,0.9150714107993896,-6.436046849807019,-0.0854568829564839,-3.1920477485882515,-372.2233476024844,657.0456120870076,167.28817462492535,755.1555216847697,568.8750000000001,0.9150714107993896,0.9784574508666992,0.9675837755203247,0.9566095471382141,0.9766969084739685,0.9872435331344604,0.9596139192581177,0.9516662955284119,0.9532008171081543,0.964942216873169,0.9481675624847412,0.9831597278986496,0.9831597278986496,0.9831597278986496,0.9831597278986496,0.9831597278986494,0.9831597278986494,0.9831597278986496,0.9831597278986494,0.9831597278986494,0.9831597278986494,0.9532661437988281,0.9474104642868042,0.958038330078125,0.9379228353500366,0.9409697651863098,0.9442160725593567,0.9269834756851196,0.9544795751571655,0.9584011435508728,0.9361351132392883,0.9826102400716781,0.982610240071678,0.9826102400716784,0.9826102400716782,0.982610240071678,0.9826102400716781,0.9826102400716781,0.9826102400716781,0.9826102400716781,0.9826102400716781
4572.0,91.43900000000004,-7.193115484312497,184.49998113217305,386.5460323305116,56642.89625191387,-7.318123000073859,184.50001,386.5459900000001,56738.77948400001,-9.606902458760974,0.0009603066477165,-0.0014406651970016,19200.000000000007,-0.0002071146758913,2.8867826999577583e-05,-4.22309789943516e-05,0.0,-9.5698178222854,-4.087045693854448,-0.0007117312027816,2.876221223285476,0.0043985808316775,-5.0632437202492735,19200.18749906844,-47.1691531120455,0.002,1.7363385009765624,3.434537353515625,-0.9527044677734376,6.0,10.0,180.0,1.0005407056315263,-6.438925002765719,-0.0883804067364939,-3.1848840780972343,-371.60417380124215,656.5368060435038,167.11358731246267,754.4077608423848,570.4500000000002,1.0005407056315263,1.0141574144363403,1.0069743394851685,0.9948277473449707,1.010731816291809,1.0277185440063477,0.9965430498123169,0.9875537753105164,0.9908421635627747,1.0070196390151978,0.9884962439537048,1.0056559134520942,1.0056559134520944,1.0056559134520944,1.0056559134520944,1.0056559134520944,1.0056559134520944,1.0056559134520944,1.0056559134520944,1.0056559134520944,1.0056559134520944,0.9869580864906311,0.9876039624214172,0.9970947504043579,0.9786625504493713,0.9816926121711731,0.9830630421638489,0.9594681262969971,0.9934093952178955,0.9967904686927795,0.972501814365387,1.0072067663402977,1.0072067663402975,1.0072067663402977,1.0072067663402975,1.0072067663402977,1.0072067663402977,1.0072067663402977,1.0072067663402977,1.0072067663402977,1.0072067663402977
4573.0,91.45900000000005,-7.385705142925659,184.49985718555348,386.5459963233252,57026.892115590046,-7.5101230001,184.50001,386.5459900000001,57122.77948400001,-9.587242534724236,0.0050930992404284,-0.0002039212640704,19200.000000000007,0.0003827410126002,0.0001528144465678,-6.322099333724097e-06,0.0,-9.636714161537906,9.276267251248626,-0.0034444015643719,0.6072985854756789,-0.0004975448912942,-3.000605661275356,19199.603702879765,-8.606528187402626,0.002,1.7254296875,3.4911279296875,-0.956304931640625,6.0,10.0,180.0,0.8911256119646278,-6.452575139052728,-0.0878976248776635,-3.222796231900111,-372.4675869006211,657.0049030217519,167.30829365623134,755.2403804211924,571.8000000000002,0.8911256119646278,0.9545634984970093,0.9410202503204346,0.9314903020858765,0.952438473701477,0.9627318978309631,0.9368617534637451,0.9263948798179626,0.9285340309143066,0.9372090697288513,0.9230217933654785,0.9222721921012901,0.9222721921012899,0.9222721921012901,0.9222721921012901,0.9222721921012901,0.9222721921012901,0.9222721921012901,0.9222721921012901,0.9222721921012899,0.9222721921012899,0.9268895983695984,0.9192340970039368,0.9302597045898438,0.9111805558204651,0.9132071137428284,0.917775571346283,0.9037810564041138,0.9276598691940308,0.9307635426521301,0.9099968671798706,0.9144860988450507,0.9144860988450508,0.9144860988450507,0.9144860988450507,0.9144860988450507,0.9144860988450507,0.9144860988450506,0.9144860988450507,0.9144860988450506,0.9144860988450507
4574.0,91.47900000000004,-7.577078925935199,184.49989375337125,386.5459823700345,57410.8884535998,-7.7021229997592515,184.50001,386.5459900000001,57506.77948400001,-9.608127458070683,0.0038731989613436,0.0002540074857852,19200.000000000007,-0.0002435757766644,0.0001162466288062,7.631197702878749e-06,0.0,-9.568359248216767,-8.301067851218274,0.0146307000576877,-1.8947190929210416,-0.0080494820003348,-0.7250880023679563,19200.0677573108,-60.09911477918722,0.002,1.6956494140625,3.555526123046875,-0.96056396484375,6.0,10.0,180.0,0.980452345464788,-6.470248614850791,-0.0864325615103446,-3.265874013488203,-371.1797934503105,656.798451510876,167.11764682811565,754.4271902105962,573.0000000000001,0.980452345464788,1.0332520008087158,1.0258071422576904,1.015312910079956,1.0272029638290405,1.0431842803955078,1.0124356746673584,1.0081590414047241,1.0107265710830688,1.0301681756973267,1.006671667098999,1.0151344274793603,1.0151344274793603,1.0151344274793603,1.0151344274793601,1.0151344274793603,1.0151344274793603,1.0151344274793603,1.0151344274793603,1.0151344274793603,1.0151344274793601,1.0085612535476685,1.0099185705184937,1.016204595565796,0.9941102862358093,1.0005015134811401,1.0036662817001343,0.9770611524581909,1.0113645792007446,1.0164247751235962,0.9911200404167175,1.014053556523843,1.014053556523843,1.014053556523843,1.014053556523843,1.014053556523843,1.0140535565238433,1.0140535565238433,1.014053556523843,1.014053556523843,1.014053556523843
4575.0,91.49900000000002,-7.769549650274145,184.5000346889807,386.5459824221479,57794.88959345084,-7.8941229992578,184.50001,386.5459900000001,57890.77948400001,-9.592431594822056,-0.000818850229895,0.000256460862622,19200.000000000007,0.0002269497878982,-2.468898065150984e-05,7.577959033215245e-06,0.0,-9.597198994878294,10.681316559956027,0.0122332397271622,-3.913702451794971,-0.001697333247316,0.3002123176094736,19200.119182102848,21.462523793765296,0.002,1.6953265380859377,3.5031634521484376,-0.947249755859375,6.0,10.0,180.0,0.9130537827397492,-6.469336616836253,-0.0849657793589865,-3.244893915470714,-371.0818967251553,656.981725755438,167.14332341405782,754.5380951052981,573.9750000000001,0.9130537827397492,0.9484672546386719,0.9332184791564941,0.9250860214233398,0.9441378712654114,0.9530900120735168,0.9293049573898315,0.9213634133338928,0.9218236207962036,0.932784914970398,0.9146443009376526,0.925691971562816,0.925691971562816,0.9256919715628162,0.925691971562816,0.9256919715628162,0.925691971562816,0.9256919715628162,0.9256919715628162,0.925691971562816,0.925691971562816,0.9221739768981934,0.9121640920639038,0.9206409454345703,0.898797333240509,0.9032822251319885,0.9104509949684143,0.8975573778152466,0.918143630027771,0.9217173457145691,0.9023168683052063,0.9178792571411999,0.9178792571412,0.9178792571411999,0.9178792571411999,0.9178792571412,0.9178792571411999,0.9178792571411998,0.9178792571411999,0.9178792571411998,0.9178792571411999
4576.0,91.51900000000003,-7.960979477143669,184.5000832993316,386.5460055782895,58178.89306965515,-8.086122898965852,184.50001,386.5459900000001,58274.77948400002,-9.611438263817188,-0.0024402655045765,-0.0005244275692691,19200.000000000007,-0.000343023494344,-7.329933153177881e-05,-1.5578544383886018e-05,0.0,-9.595934467185309,-7.750974197752913,-0.0053659591976775,-3.962700943849754,-0.0024486196096963,0.8565077377639257,19200.136404306613,-60.10050790667856,0.002,1.7153057861328125,3.484808349609375,-0.947064208984375,6.0,10.0,180.0,0.98924566080802,-6.46391276578525,-0.0864330344840775,-3.221302462772537,-371.6129483625776,656.716362877719,167.1511617070289,754.5685475526491,574.8750000000001,0.98924566080802,1.0315979719161987,1.0233341455459595,1.013708233833313,1.0247129201889038,1.039604663848877,1.0092169046401978,1.0063997507095337,1.0085594654083252,1.028198480606079,1.003636360168457,1.0024792375161713,1.0024792375161715,1.0024792375161713,1.0024792375161715,1.0024792375161713,1.0024792375161713,1.0024792375161715,1.0024792375161713,1.0024792375161713,1.002479237516171,1.0069321393966675,1.007886528968811,1.013051986694336,0.9898635745048523,0.9970234036445618,1.0014089345932007,0.9749032258987427,1.0079352855682373,1.0136860609054565,0.9880363941192627,1.003827069219512,1.0038270692195121,1.0038270692195121,1.0038270692195121,1.003827069219512,1.0038270692195121,1.0038270692195121,1.003827069219512,1.003827069219512,1.003827069219512
4577.0,91.53900000000002,-8.153707297878025,184.50002833770435,386.5459821934446,58562.89359174001,-8.278122799415662,184.50001,386.5459900000001,58658.77948400001,-9.587175789219994,-0.0006120604649848,0.0002240934892685,19200.000000000007,0.0003846979839153,-1.833770430263432e-05,7.8065327905124e-06,0.0,-9.602993049814923,4.70145718226073,-0.0075669221281404,-1.832061933872262,-0.0002526353117359,0.9189156228034046,19199.89590407807,-47.177929273566846,0.002,1.720726318359375,3.4850299072265627,-0.9549200439453124,6.0,10.0,180.0,0.911151158470072,-6.458483576193368,-0.0839868854629052,-3.219233642633476,-372.0684741812888,656.6236814388594,167.18508085351445,754.7122737763245,575.5500000000002,0.911151158470072,0.9765403270721436,0.9639064073562622,0.9549938440322876,0.9717337489128113,0.9835026860237122,0.9557380676269531,0.9490988254547119,0.9497556686401367,0.964231550693512,0.9444379210472107,0.9851770153399612,0.9851770153399612,0.9851770153399612,0.9851770153399612,0.985177015339961,0.9851770153399612,0.9851770153399612,0.985177015339961,0.9851770153399612,0.985177015339961,0.9494532942771912,0.9441725015640259,0.9517147541046143,0.9304552674293518,0.9355214238166809,0.9409200549125671,0.9227504730224609,0.9482965469360352,0.9527856707572937,0.9301640391349792,0.9839924840542902,0.9839924840542901,0.9839924840542905,0.9839924840542905,0.9839924840542902,0.9839924840542904,0.9839924840542902,0.9839924840542902,0.9839924840542902,0.9839924840542902
4578.0,91.55900000000004,-8.345324518849933,184.50002506914888,386.5459911379757,58946.89419273235,-8.4701230011468,184.50001,386.5459900000001,59042.77948400001,-9.59993879217545,-0.0005054841030536,-3.863935021456975e-05,19200.000000000007,1.8215178943342017e-06,-1.5069148811362476e-05,-1.137939641222119e-06,0.0,-9.602333476903402,-9.33807253423392,-0.0104872905398204,0.91942563871322,-0.0002271956324668,-0.5438493273600706,19200.015424260346,-47.18498899302956,0.002,1.732373046875,3.456668701171875,-0.9453125,6.0,10.0,180.0,0.9536665640692212,-6.457488436250452,-0.0859341713249865,-3.2125446249344605,-372.3842370906444,656.5123407194296,167.19904042675722,754.7711368881623,576.1500000000002,0.9536665640692212,1.0399041175842285,1.0331295728683472,1.0232207775115967,1.0343621969223022,1.051585078239441,1.018236517906189,1.013791799545288,1.01649010181427,1.036555528640747,1.0139844417572021,1.0065540448376813,1.0065540448376813,1.0065540448376813,1.0065540448376815,1.0065540448376813,1.0065540448376813,1.0065540448376813,1.0065540448376813,1.0065540448376813,1.0065540448376813,1.0128159523010254,1.017406702041626,1.023492693901062,1.0027265548706055,1.0090304613113403,1.0110409259796143,0.9817384481430054,1.0181689262390137,1.0237164497375488,0.9967129826545715,1.006203617940017,1.006203617940017,1.006203617940017,1.006203617940017,1.006203617940017,1.006203617940017,1.006203617940017,1.0062036179400171,1.006203617940017,1.006203617940017
4579.0,91.57900000000004,-8.537878983811785,184.49998588143595,386.5459853806643,59330.89328793292,-8.662122802361106,184.50001,386.5459900000001,59426.77948400001,-9.581453475747637,0.0007997109991413,0.0001555118049094,19200.000000000007,0.0005561877405791,2.4118564128231428e-05,4.619339757068196e-06,0.0,-9.58420689825189,5.800323281135781,-0.0026822803183336,1.3451513476870618,0.0004720521509141,-1.1686577545265906,19199.689650319087,-0.0547938990570116,0.002,1.729971923828125,3.45765869140625,-0.955599365234375,6.0,10.0,180.0,0.9336278045995464,-6.458959185252105,-0.0849627617088785,-3.22738631669838,-371.9876185453222,656.4011703597148,167.13052021337862,754.4785684440812,569.1000000000001,0.9336278045995464,0.9691286087036133,0.9573961496353149,0.9459412097930908,0.9667981863021851,0.977931559085846,0.9509361982345581,0.9412282705307007,0.9430232048034668,0.9547454118728638,0.9380466341972351,0.9699019215557854,0.9699019215557855,0.9699019215557855,0.9699019215557855,0.9699019215557853,0.9699019215557854,0.9699019215557854,0.9699019215557854,0.9699019215557855,0.9699019215557854,0.9426823258399963,0.935688853263855,0.946840763092041,0.9268125891685486,0.9300646185874939,0.9332414269447327,0.9174952507019043,0.9436464309692383,0.9469483494758606,0.9254502058029175,0.9796954899942466,0.9796954899942464,0.9796954899942467,0.9796954899942467,0.9796954899942464,0.9796954899942466,0.9796954899942464,0.9796954899942466,0.9796954899942466,0.9796954899942466
4580.0,91.59900000000005,-8.729191215724255,184.4999891597731,386.5460080002685,59714.89442716802,-8.854123000526263,184.50001,386.5459900000001,59810.77948400001,-9.604375663546929,0.0006925400222358,-0.0005969485781669,19200.000000000007,-0.0001312832242348,2.0840226966919424e-05,-1.8000270347342563e-05,0.0,-9.627704823561633,-10.870295390334512,-0.0068649456550856,2.136999631635652,-0.0056070933854685,-3.175428796206819,19199.99943200957,42.90792913170593,0.002,1.7270758056640625,3.4615972900390624,-0.954736328125,6.0,10.0,180.0,0.9794861852884368,-6.459471460431399,-0.0874154978323602,-3.2187095890663806,-372.6278092726611,656.7645851798575,167.2782601066893,755.1102842220406,569.4750000000001,0.9794861852884368,1.0434678792953491,1.0384232997894287,1.0264390707015991,1.0403162240982056,1.0569844245910645,1.02397882938385,1.0182852745056152,1.0222560167312622,1.039686679840088,1.0195977687835693,1.0040185521891303,1.0040185521891305,1.0040185521891303,1.0040185521891305,1.0040185521891305,1.0040185521891305,1.0040185521891305,1.0040185521891305,1.0040185521891303,1.0040185521891303,1.0186291933059692,1.0224294662475586,1.0313938856124878,1.0112766027450562,1.015751600265503,1.0161352157592773,0.987755298614502,1.0257352590560913,1.0307772159576416,1.0045936107635498,1.0057250920434204,1.0057250920434202,1.0057250920434202,1.0057250920434202,1.0057250920434204,1.0057250920434204,1.0057250920434204,1.0057250920434204,1.0057250920434202,1.0057250920434204
