Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
3153.0,63.06000000000002,-31.126148091412244,210.6809667649973,386.54575393861217,100400.8894373554,-31.11941769623408,210.80467157134777,386.5459710000002,100495.57948400005,0.5268944026461295,9.555279926052876,0.0072323114485723,19200.00000000001,-9.004839246916925e-05,-0.0009096596057465,0.0002170501436537,0.0,0.5960849177359212,10.373482453577564,9.59672898904103,-39.55436782975088,-0.0156563463598306,-4.41364999874943,19200.288408014865,-85.92875917985474,0.002,-3.1671793539060538,0.6035573962659071,-0.6487203004366687,6.0,10.0,180.0,-1.2276425234724158,-6.011510693087009,-0.2137414070147732,-2.503025464925863,685.9239556228971,339.2366495743847,172.65257160430235,768.1486375967618,506.55000000000007,-1.2276425234724158,-0.7983269691467285,-0.7858201265335083,-0.8070253133773804,-0.8160884380340576,-0.8243451714515686,-0.8072113394737244,-0.7775865793228149,-0.7940065860748291,-0.8369237184524536,-0.7736255526542664,-1.0492585083723447,-1.0492585083723447,-1.0492585083723447,-1.0492585083723447,-1.0492585083723447,-1.0492585083723447,-1.0492585083723447,-1.0492585083723447,-1.0492585083723447,-1.0492585083723447,-1.1052945852279663,-1.0996365547180176,-1.08451247215271,-1.0949625968933105,-1.0850648880004883,-1.0970878601074219,-1.089114785194397,-1.1038135290145874,-1.1064424514770508,-1.0885071754455566,-1.0799895502293821,-1.0799895502293821,-1.0799895502293821,-1.0799895502293821,-1.0799895502293821,-1.0799895502293821,-1.0799895502293821,-1.0799895502293824,-1.0799895502293824,-1.0799895502293824
3154.0,63.08000000000002,-31.11582466337366,210.87219372084024,386.5457010472068,100784.88223468608,-31.10854544590482,210.99637129556064,386.5459710000002,100879.57948400002,0.5795803556749004,9.569005316765912,0.0089945286652139,19200.00000000001,0.0001289331663048,-0.0004229225751755,0.0002697417059693,0.0,0.568815538360942,12.448837688377475,9.56296257207745,-34.92708203631522,-0.0126890042317047,8.149645853207536,19200.358900598872,-274.7769237830385,0.002,-3.2490576204850377,0.7061588179628523,-0.680532520624567,6.0,10.0,180.0,-1.2842106775342306,-5.954537502349275,-0.1893202407388612,-2.571778200271763,688.8854778114485,340.5053247871924,173.06878580215118,769.9053187983809,502.0500000000001,-1.2842106775342306,-0.80083167552948,-0.7902795672416687,-0.8113377094268799,-0.82150799036026,-0.8280923962593079,-0.8133566379547119,-0.7832291126251221,-0.7974767684936523,-0.8450714349746704,-0.779341995716095,-1.0584639311633703,-1.05846393116337,-1.0584639311633701,-1.0584639311633701,-1.0584639311633701,-1.0584639311633701,-1.0584639311633703,-1.0584639311633701,-1.05846393116337,-1.0584639311633701,-1.1062099933624268,-1.1005327701568604,-1.0890629291534424,-1.096530795097351,-1.087641954421997,-1.1016042232513428,-1.0896751880645752,-1.1075153350830078,-1.1001033782958984,-1.086921215057373,-1.104689199445946,-1.104689199445946,-1.104689199445946,-1.1046891994459458,-1.1046891994459458,-1.104689199445946,-1.104689199445946,-1.104689199445946,-1.104689199445946,-1.104689199445946
3155.0,63.10000000000002,-31.1037277743794,211.0638286610649,386.5457087564761,101168.87747191408,-31.095315721215822,211.18791007243465,386.5459710000002,101263.57948400005,0.7573378743754808,9.555060993739652,0.0087394423870962,19200.00000000001,-0.0006241594800642,-0.0003871286153015,0.0002620268482571,0.0,0.7568633267495891,9.900369233882689,9.522970904210837,-36.627176817052735,0.0058386441454366,10.476804836858518,19200.36016021317,-403.5271245335202,0.002,-3.3232576573444965,0.7482321557624783,-0.6999283419637846,6.0,10.0,180.0,-1.320041343311837,-5.989762046396017,-0.1727683868353065,-2.622059919230147,693.1877389057242,333.8166623935962,173.1273929010756,770.1491593991905,503.1750000000001,-1.320041343311837,-0.8439126014709473,-0.8363013863563538,-0.8584753274917603,-0.8702244162559509,-0.8792750239372253,-0.8532436490058899,-0.8231123685836792,-0.8446382880210876,-0.8924392461776733,-0.8144808411598206,-1.066440812007882,-1.0664408120078819,-1.066440812007882,-1.066440812007882,-1.066440812007882,-1.0664408120078819,-1.066440812007882,-1.066440812007882,-1.0664408120078819,-1.066440812007882,-1.121213436126709,-1.1171118021011353,-1.0978418588638306,-1.1152441501617432,-1.099129319190979,-1.114311695098877,-1.103135108947754,-1.122877836227417,-1.1132723093032837,-1.102681040763855,-1.1265925656199332,-1.1265925656199334,-1.1265925656199332,-1.1265925656199332,-1.1265925656199332,-1.1265925656199332,-1.1265925656199332,-1.1265925656199332,-1.1265925656199332,-1.1265925656199334
3156.0,63.120000000000026,-31.08750419725492,211.2545416573934,386.5457986966945,101552.8747414114,-31.07644710050904,211.3789632768835,386.5459710000002,101647.57948400005,1.0552468365843946,9.544533960800692,0.0057354389548174,19200.00000000001,-0.001978781677409,0.0003112493554033,0.0001717003544043,0.0,1.0068391122712517,12.311202528395327,9.459027284561913,-18.57585268451424,0.0185411733388549,2.562136961390704,19199.94960218054,-635.2565773731247,0.002,-3.401539902110361,0.7506836621224875,-0.7295831592380962,6.0,10.0,180.0,-1.374743719607449,-6.071830575655783,-0.1620877280883398,-2.665084735309337,698.8023694528622,320.50383119679805,172.9321964505378,769.3175796995952,504.1500000000001,-1.374743719607449,-0.912496030330658,-0.8995286226272583,-0.9294661283493042,-0.9422193765640259,-0.9559904932975769,-0.9173165559768677,-0.8845893144607544,-0.9161131978034973,-0.9607542753219604,-0.8722606301307678,-1.0966783395115558,-1.0966783395115558,-1.0966783395115558,-1.0966783395115558,-1.0966783395115558,-1.0966783395115558,-1.0966783395115558,-1.0966783395115558,-1.0966783395115558,-1.0966783395115558,-1.150620698928833,-1.1414427757263184,-1.1204688549041748,-1.1437526941299438,-1.1272082328796387,-1.1480556726455688,-1.1244851350784302,-1.1495455503463745,-1.147085428237915,-1.1398797035217285,-1.1637678578028272,-1.1637678578028272,-1.1637678578028272,-1.1637678578028272,-1.1637678578028272,-1.1637678578028272,-1.1637678578028272,-1.1637678578028274,-1.1637678578028272,-1.1637678578028272
3157.0,63.14000000000002,-31.06482942193715,211.445621636265,386.5458809955773,101936.86526899932,-31.05036768007936,211.56916949181635,386.5459710000002,102031.57948400005,1.376030231999014,9.484918690961882,0.002996077971136,19200.00000000001,-0.0033118860488837,2.4487116603604388e-05,8.962024690013311e-05,0.0,1.333022028887664,4.264960489631899,9.366210634143435,-18.43840570560839,0.0229588908800119,-6.351439567273252,19198.91875410577,-308.85978584258925,0.002,-3.467257404115593,0.7191088314241532,-0.7664013319995548,6.0,10.0,180.0,-1.3583056935219442,-5.9348712050679815,-0.1484478169864103,-2.7296811375261454,705.7896847264311,300.595915598399,172.5485982252689,767.6852898497975,499.6500000000001,-1.3583056935219442,-0.9851704835891724,-0.9744545221328735,-1.0035449266433716,-1.0196280479431152,-1.0380499362945557,-0.9834781289100647,-0.9487205743789673,-0.991532027721405,-1.0356378555297852,-0.932548999786377,-1.2013650128450275,-1.2013650128450275,-1.2013650128450275,-1.2013650128450275,-1.2013650128450275,-1.2013650128450275,-1.2013650128450275,-1.2013650128450275,-1.2013650128450275,-1.2013650128450275,-1.1749725341796875,-1.168985366821289,-1.1296722888946533,-1.1731051206588745,-1.1449885368347168,-1.1679426431655884,-1.147660732269287,-1.1724839210510254,-1.1769073009490967,-1.1667619943618774,-1.2045327534245696,-1.2045327534245696,-1.2045327534245696,-1.2045327534245696,-1.2045327534245696,-1.2045327534245696,-1.2045327534245696,-1.2045327534245691,-1.2045327534245696,-1.2045327534245696
3158.0,63.16000000000001,-31.03565546523642,211.63469992434207,386.5458904601675,102320.85681097786,-31.01700485992305,211.7582337135271,386.5459710000002,102415.57948400005,1.7210329711003027,9.446177554431497,0.0026717964525479,19200.00000000001,-0.003852391162314,0.0007842424376656,8.015389676320074e-05,0.0,1.6591274872675073,1.337210071675509,9.373471982413148,10.729872674324785,0.0053976346017876,-11.349460485769866,19198.777504729514,-180.10074107963803,0.002,-3.5337413901959804,0.6719258942800375,-0.7913101521116392,6.0,10.0,180.0,-1.3643104464158484,-6.030116607379491,-0.1396586260609255,-2.798447631029336,715.0223423632156,279.2884577991995,172.68379911263446,768.2576449248988,500.77500000000015,-1.3643104464158484,-1.0625237226486206,-1.047397255897522,-1.0804897546768188,-1.0973539352416992,-1.1182358264923096,-1.0581098794937134,-1.0209882259368896,-1.0686328411102295,-1.1099801063537598,-1.0028692483901978,-1.201697660320374,-1.201697660320374,-1.201697660320374,-1.201697660320374,-1.201697660320374,-1.201697660320374,-1.201697660320374,-1.201697660320374,-1.201697660320374,-1.201697660320374,-1.1990923881530762,-1.192009449005127,-1.1439921855926514,-1.199967861175537,-1.170657753944397,-1.1985177993774414,-1.1671581268310547,-1.1962807178497314,-1.205067753791809,-1.1982179880142212,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651982,-1.2027187916651985,-1.2027187916651985
3159.0,63.18000000000003,-30.99963536228819,211.8234162900479,386.5458615520919,102704.8497894506,-30.97640802745942,211.9458779375068,386.5459710000002,102799.57948400005,2.077348217349173,9.364311573250871,0.0036372586651235,19200.00000000001,-0.0039718074379269,0.0006667204652255,0.0001092505321495,0.0,1.976077442016108,-0.5046102458369262,9.244136180574673,0.36273302125837,-0.0146734578177427,-4.512658083580685,19198.398264143827,-77.33115957621293,0.002,-3.618777397121317,0.5990772231722451,-0.8011161907709883,6.0,10.0,180.0,-1.3927462724879762,-6.05517716719527,-0.1337764781059154,-2.8814881276470943,722.5991711816077,254.9097288995997,172.38339955631722,766.9803224624494,501.7500000000001,-1.3927462724879762,-1.1361380815505981,-1.125179648399353,-1.1538797616958618,-1.1714130640029907,-1.1917805671691895,-1.1273037195205688,-1.0952216386795044,-1.1439778804779053,-1.1841650009155273,-1.0764726400375366,-1.2011870112626915,-1.2011870112626912,-1.2011870112626915,-1.2011870112626915,-1.2011870112626912,-1.2011870112626912,-1.2011870112626912,-1.2011870112626915,-1.2011870112626915,-1.2011870112626912,-1.2331339120864868,-1.2255700826644897,-1.174342393875122,-1.2351431846618652,-1.1990463733673096,-1.2294795513153076,-1.200467586517334,-1.229657769203186,-1.2326552867889404,-1.2297443151474,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651985,-1.2027187916651982,-1.2027187916651985,-1.2027187916651985
3160.0,63.20000000000002,-30.956562041926823,212.00973581870704,386.5458172282936,103088.83931665776,-30.928637438129005,212.1318253588153,386.5459710000002,103183.57948400005,2.435751400099093,9.29798258339861,0.0051191143759638,19200.00000000001,-0.0039304076030488,0.0014284242440326,0.0001535752410855,0.0,2.3193843847695828,0.1355638438247247,9.211939984957246,19.89750208809116,-0.0185146743651164,2.547661488623873,19198.77868805536,94.24996291709424,0.002,-3.6417820319771823,0.5618289340830777,-0.8199998687979777,6.0,10.0,180.0,-1.4248538717689176,-6.067066844950999,-0.1200867323791045,-2.964493623330391,731.2930855908039,230.02686444979983,172.4911997781586,767.4386612312247,502.72500000000014,-1.4248538717689176,-1.2052557468414307,-1.1922941207885742,-1.220732569694519,-1.235878586769104,-1.2542920112609863,-1.1945759057998657,-1.1682156324386597,-1.2108616828918457,-1.2461695671081543,-1.1503795385360718,-1.2343085649413434,-1.2343085649413434,-1.2343085649413434,-1.2343085649413437,-1.2343085649413434,-1.2343085649413434,-1.2343085649413434,-1.2343085649413434,-1.2343085649413434,-1.2343085649413434,-1.2614495754241943,-1.2520465850830078,-1.201439619064331,-1.2649106979370117,-1.2307524681091309,-1.2639315128326416,-1.2267252206802368,-1.2577977180480957,-1.257741928100586,-1.2624742984771729,-1.2277389631433198,-1.2277389631433198,-1.2277389631433198,-1.2277389631433198,-1.2277389631433198,-1.2277389631433198,-1.2277389631433198,-1.2277389631433198,-1.2277389631433198,-1.2277389631433198
3161.0,63.22000000000003,-30.9061502899712,212.1953330204541,386.5458268628521,103472.83097786523,-30.873763182163,212.31580157688705,386.5459710000002,103567.57948400005,2.784134614602864,9.182313734117889,0.0047929349565624,19200.00000000001,-0.0040761243460987,0.0011194327531341,0.000143949581178,0.0,2.650913807716848,1.950648778346352,9.138702031054672,23.67576723389066,-0.0405480354993403,4.024034575969605,19198.26658091455,77.1893187158082,0.002,-3.688887703768196,0.4949468302258332,-0.834629166585753,6.0,10.0,180.0,-1.3973176341782405,-6.042009808631804,-0.1142544551070447,-3.0629212681264697,739.417042795402,204.50293222489995,172.6355998890793,768.0533306156124,498.22500000000014,-1.3973176341782405,-1.2613948583602905,-1.2461837530136108,-1.275589108467102,-1.2866120338439941,-1.3027929067611694,-1.2486664056777954,-1.2301361560821533,-1.264423131942749,-1.2938042879104614,-1.214577555656433,-1.2505639599904799,-1.2505639599904799,-1.2505639599904799,-1.2505639599904799,-1.2505639599904799,-1.2505639599904796,-1.2505639599904799,-1.25056395999048,-1.2505639599904799,-1.2505639599904799,-1.2954130172729492,-1.2847692966461182,-1.2351477146148682,-1.2983309030532837,-1.2648444175720215,-1.2996870279312134,-1.2587782144546509,-1.2911971807479858,-1.2910300493240356,-1.2981407642364502,-1.2365330957240035,-1.2365330957240035,-1.2365330957240035,-1.2365330957240035,-1.2365330957240035,-1.2365330957240035,-1.2365330957240035,-1.2365330957240035,-1.2365330957240035,-1.2365330957240035
3162.0,63.24000000000002,-30.848820017180067,212.37863113369025,386.5458206626527,103856.82068362432,-30.811865701279736,212.4975355957897,386.5459710000002,103951.57948400002,3.133464689581185,9.06092868128725,0.0049963464572054,19200.00000000001,-0.0040641420519097,0.0010431043006716,0.0001499500550268,0.0,3.000478698285636,8.90044191601634,9.099666412707275,26.016567949002138,-0.0199976660153669,6.238960949537406,19199.056517782457,369.17888276884986,0.002,-3.675355452689035,0.4204652082443841,-0.8283400868553792,6.0,10.0,180.0,-1.402280365037493,-6.063637899023597,-0.1045454550806398,-3.145914034752427,747.921021397701,178.83046611244998,173.07329994453966,769.9141653078061,507.3000000000001,-1.402280365037493,-1.325076699256897,-1.3052644729614258,-1.3394378423690796,-1.3434369564056396,-1.3565466403961182,-1.3080276250839233,-1.3007721900939941,-1.3227200508117676,-1.3432024717330933,-1.2848745584487915,-1.3297644310085153,-1.3297644310085153,-1.3297644310085153,-1.3297644310085153,-1.3297644310085153,-1.3297644310085153,-1.3297644310085153,-1.3297644310085153,-1.3297644310085148,-1.3297644310085153,-1.3407659530639648,-1.3253153562545776,-1.282327651977539,-1.3392189741134644,-1.3107647895812988,-1.3463314771652222,-1.2979377508163452,-1.3338274955749512,-1.3321961164474487,-1.3450932502746582,-1.2815652529781532,-1.2815652529781532,-1.2815652529781532,-1.2815652529781534,-1.2815652529781532,-1.2815652529781532,-1.2815652529781532,-1.2815652529781534,-1.2815652529781532,-1.2815652529781534
3163.0,63.260000000000026,-30.78462213075652,212.55937819044271,386.5457874508877,104240.81563457663,-30.74303720947133,212.6767590145777,386.5459710000002,104335.57948400005,3.482112577055182,8.933377219888635,0.0061050600751286,19200.00000000001,-0.0039283609885803,0.0011812449913361,0.0001829525675063,0.0,3.3173034254391114,17.338115419017385,8.964410713557212,23.077116140425048,-0.0098022055029627,12.95133058057379,19199.328619175456,497.9914706172327,0.002,-3.6600946355644575,0.3516347963237884,-0.8138003626553085,6.0,10.0,180.0,-1.4083527867547487,-6.039234431423398,-0.0947895220841483,-3.210365899479607,754.1590106988506,152.14523305622498,173.16314997226982,770.295582653903,508.2750000000001,-1.4083527867547487,-1.3781734704971313,-1.3585721254348755,-1.3967264890670776,-1.3934638500213623,-1.403539776802063,-1.3612626791000366,-1.3664813041687012,-1.3752400875091553,-1.386857509613037,-1.3502843379974365,-1.4534061250183892,-1.4534061250183892,-1.4534061250183892,-1.4534061250183892,-1.4534061250183894,-1.4534061250183892,-1.4534061250183887,-1.4534061250183892,-1.4534061250183892,-1.4534061250183887,-1.3868643045425415,-1.3662633895874023,-1.332435131072998,-1.3802971839904785,-1.3579354286193848,-1.3926701545715332,-1.3390071392059326,-1.3786323070526123,-1.371971845626831,-1.392045021057129,-1.441776255174866,-1.441776255174866,-1.4417762551748663,-1.441776255174866,-1.441776255174866,-1.4417762551748663,-1.441776255174866,-1.441776255174866,-1.4417762551748663,-1.4417762551748663
3164.0,63.28000000000003,-30.71326741692301,212.7372996511336,386.5458206406582,104624.81269230504,-30.667378923435287,212.85320822506628,386.5459710000002,104719.57948400005,3.816774192100914,8.800131671946323,0.0049336384979926,19200.00000000001,-0.0040521881647894,0.0015418178077248,0.0001499545151824,0.0,3.692373200728594,19.02290947360934,8.911228243000735,26.25667279834574,-0.0112444648770692,10.262190988588443,19200.2201134437,540.7179015706735,0.002,-3.669586832634182,0.3260686061483415,-0.815397743517615,6.0,10.0,180.0,-1.3888647714522049,-6.124108259660164,-0.091794710705305,-3.2337864534003016,761.3795053494252,124.90461652811248,173.6905749861349,772.5377913269515,509.2500000000001,-1.3888647714522049,-1.4146583080291748,-1.3920315504074097,-1.4307366609573364,-1.4216399192810059,-1.4294171333312988,-1.3946136236190796,-1.4090473651885986,-1.4061775207519531,-1.4103114604949951,-1.3977075815200806,-1.4575951641720728,-1.4575951641720728,-1.4575951641720726,-1.4575951641720728,-1.457595164172073,-1.4575951641720726,-1.4575951641720726,-1.4575951641720726,-1.4575951641720728,-1.4575951641720726,-1.4170631170272827,-1.3974312543869019,-1.3646559715270996,-1.409725308418274,-1.3915963172912598,-1.424042820930481,-1.3693933486938477,-1.409029483795166,-1.4043457508087158,-1.4240984916687012,-1.4471276323705946,-1.4471276323705946,-1.4471276323705946,-1.4471276323705946,-1.4471276323705946,-1.4471276323705946,-1.4471276323705946,-1.4471276323705946,-1.4471276323705946,-1.4471276323705946
3165.0,63.30000000000001,-30.635793358812585,212.91317338263465,386.5458341706332,105008.81206488772,-30.585002642859173,213.02662242643493,386.5459710000002,105103.57948400005,4.168017473008641,8.62671152735901,0.004548436721882,19200.00000000001,-0.0035035466169392,0.001084112008224,0.000136422369745,0.0,4.001002444731092,33.946993032448134,8.75046830411384,9.51508836372498,0.0039186422306948,8.55012354631216,19200.53202672999,265.9247258981462,0.002,-3.695293893591271,0.2268015056667409,-0.8188821818113701,6.0,10.0,180.0,-1.506949832015471,-5.940394258118532,-0.0858621604845098,-3.2665598712806045,765.9417526747127,97.21980826405624,173.81978749306745,773.0863956634757,504.7500000000001,-1.506949832015471,-1.4706748723983765,-1.4501956701278687,-1.501362681388855,-1.4762380123138428,-1.4883804321289062,-1.4570012092590332,-1.4826579093933105,-1.4643044471740723,-1.4582672119140625,-1.4673582315444946,-1.4883501589773367,-1.4883501589773365,-1.4883501589773365,-1.4883501589773367,-1.4883501589773365,-1.4883501589773362,-1.4883501589773362,-1.4883501589773365,-1.4883501589773367,-1.4883501589773365,-1.4797950983047485,-1.4527531862258911,-1.4322030544281006,-1.466201901435852,-1.4537665843963623,-1.484647512435913,-1.4232101440429688,-1.4739189147949219,-1.4630682468414307,-1.486203908920288,-1.483165404497519,-1.483165404497519,-1.4831654044975193,-1.483165404497519,-1.4831654044975193,-1.483165404497519,-1.4831654044975193,-1.4831654044975193,-1.483165404497519,-1.483165404497519
