pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-30.8777907,297.0349858,380.00099,11400.0,8.624509999999752,5.414584999999761,0.0,1.0049999999761638,-1.594499999839627,0.0,0.0,-1.4277343,-4.7426757,0.7680664,-5.1110596,1828.0004456129875,-36.45921423104355,374.9065024388023,1828.363996436056,1452.7999999999884
-30.7049005,297.142638,380.00099,11400.0,8.644510000000238,5.382610000000909,0.0,1.0000000000243148,-1.5987499999425836,0.0,0.0,-1.1972655,-4.8520509,0.6860351,-4.9813476,1827.853634785851,-43.22886452487809,374.9066313093485,1828.3647461401013,1449.1999999999534
-30.5316127,297.249649,380.00099,11400.0,8.664389999999855,5.350549999999998,0.0,0.9939999999808437,-1.6030000000455402,0.0,0.0,-1.2978516,-4.9414063,0.6616212,-5.0659423,1827.6809323799832,-49.99972589409391,374.9066274663058,1828.3647237832088,1451.600000000035
-30.357929800000004,297.35601770000005,380.00099,11400.0,8.684144999999788,5.318435000003774,0.0,0.9877499999966232,-1.6057499998112237,0.0,0.0,-1.4521484,-4.683593800000001,0.7495118000000001,-5.0751709,1827.4837408938529,-56.76636398910061,374.9067064460269,1828.3651832475737,1454.0
-30.1838545,297.4617429,380.00099,11400.0,8.703765000000097,5.286259999996901,0.0,0.9810000000154416,-1.6087500003436617,0.0,0.0,-1.0991212,-4.8247071,0.6704103,-4.9818603,1827.260854457845,-63.52898181902125,374.9066556047756,1828.3648874786932,1454.0
-30.0093887,297.5668221,380.00099,11400.0,8.723290000000183,5.2539599999988695,0.0,0.9762500000043416,-1.6149999999015563,0.0,0.0,-1.3637697000000002,-4.8881836,0.699707,-5.1161865,1827.0118382852952,-70.30126195771473,374.9064846323752,1828.363892847225,1453.2000000000116
-29.8345351,297.67125500000003,380.00099,11400.0,8.742679999999936,5.22164500000315,0.0,0.969499999987633,-1.615749999785976,0.0,0.0,-1.3256837,-4.6743166,0.7387695,-5.033129799999999,1826.739951580037,-77.06186315402452,374.9066189238661,1828.3646740875863,1453.1999999999534
-29.6592959,297.7750398,380.00099,11400.0,8.76196000000018,5.189239999998563,0.0,0.9640000000121772,-1.6202500002293618,0.0,0.0,-1.1147461,-4.9272461,0.6298828999999999,-5.0044189,1826.4427616057608,-83.82518072934624,374.906733665216,1828.3653415951603,1454.0
-29.4836733,297.8781746,380.00099,11400.0,8.781129999999848,5.156739999998194,0.0,0.9584999999834308,-1.6250000000184173,0.0,0.0,-1.4482422,-4.8266601,0.7407227000000001,-5.123876999999999,1826.1199332815293,-90.59205765542649,374.9067858106852,1828.3656449513544,1454.399999999965
-29.3076704,297.9806584,380.00099,11400.0,8.800145000000015,5.1241900000007945,0.0,0.9507500000083268,-1.6274999998699968,0.0,0.0,-1.1694335,-4.7124025,0.7060546,-4.9946777,1825.770234171529,-97.35194890099864,374.9064764188713,1828.3638450651945,1450.4000000000233
-29.1312891,298.0824898,380.00099,11400.0,8.819065000000137,5.091569999999024,0.0,0.9460000000061086,-1.631000000088534,0.0,0.0,-1.2905275,-4.9414064,0.6186523,-5.0356932,1825.3978515971996,-104.11210314221904,374.9065843817421,1828.3644731388672,1449.600000000035
-28.954531600000003,298.1836673,380.00099,11400.0,8.837874999999684,5.058875000000285,0.0,0.9404999999773622,-1.6347499999369577,0.0,0.0,-1.3452148,-4.6523439,0.7661132,-5.1125977,1825.00109892438,-110.87240045345298,374.9068219418367,1828.365855144288,1455.2000000000116
-28.7774011,298.28418980000004,380.00099,11400.0,8.856525000000204,5.02612500000339,0.0,0.932500000025982,-1.6374999998447493,0.0,0.0,-1.1020507,-4.8081055,0.6748044999999999,-4.988012599999999,1824.576722756574,-117.62627767268978,374.9065614319048,1828.364339628252,1454.7999999999884
-28.5998997,298.38405559999995,380.00099,11400.0,8.875069999999852,4.993289999995909,0.0,0.9272499999823935,-1.6417500003740315,0.0,0.0,-1.2651368,-4.9194336,0.6806642,-5.0982422,1824.1277810181757,-124.38232381019512,374.9064187879318,1828.3635097974131,1454.4000000000233
-28.422029,298.4832635,380.00099,11400.0,8.893535000000163,4.960395000003359,0.0,0.9232500000155852,-1.6447499996274928,0.0,0.0,-1.3896486,-4.6743164,0.7353514999999999,-5.0613281,1823.6581702921164,-131.1378261079874,374.90703588640326,1828.3670997667612,1454.0
-28.2437927,298.5818119,380.00099,11400.0,8.911814999999912,4.927419999998506,0.0,0.9139999999874248,-1.6487500002426714,0.0,0.0,-0.9868164,-4.8818359,0.6547851,-4.988012599999999,1823.1570329535384,-137.8896359017604,374.9065125470806,1828.3640552409329,1451.2000000000116
-28.0651926,298.6796996,380.00099,11400.0,8.93000500000003,4.894385000000057,0.0,0.9095000000058916,-1.6517499999224583,0.0,0.0,-1.3662108,-4.836914200000001,0.7050783,-5.1218262,1822.634319770381,-144.64027191276614,374.906585567633,1828.364480037784,1456.7999999999884
-27.8862312,298.77692519999994,380.00099,11400.0,8.948070000000108,4.861279999997237,0.0,0.903250000003908,-1.655250000140995,0.0,0.0,-1.2075195,-4.660644499999999,0.7329101,-5.0239014,1822.0861903249497,-151.3892563863197,374.9065912113216,1828.3645128699288,1453.600000000035
-27.706911100000003,298.87348770000006,380.00099,11400.0,8.966004999999733,4.828125000005912,0.0,0.8967499999812389,-1.6577499995662492,0.0,0.0,-1.1552735,-4.8598632,0.6035156,-5.011083999999999,1821.513519645812,-158.1328811690923,374.90662498355766,1828.364709339828,1451.5999999999767
-27.5272345,298.9693853,380.00099,11400.0,8.983830000000026,4.7948799999971925,0.0,0.891250000014665,-1.6622500004359608,0.0,0.0,-1.3891601,-4.765624900000001,0.7568359,-5.1249024,1820.9154648271492,-164.8791789892747,374.90666086711656,1828.3649180923517,1452.8000000000466
-27.3472042,299.0646171,380.00099,11400.0,9.001515000000104,4.76158999999825,0.0,0.8842500000039166,-1.664499999947111,0.0,0.0,-1.0541993,-4.7192383,0.6845703000000001,-4.9946777,1820.2922993813745,-171.6186613219083,374.90660193753945,1828.3645752696737,1451.2000000000116
-27.1668224,299.15918150000005,380.00099,11400.0,9.019089999999965,4.7282200000040575,0.0,0.8787499999929338,-1.6684999997096384,0.0,0.0,-1.2036132000000002,-4.9072265,0.6420898,-5.0710692,1819.6444092149104,-178.3591084545874,374.9066361336687,1828.3647742055728,1454.7999999999884
-26.9860916,299.25307710000004,380.00099,11400.0,9.036540000000135,4.69477999999981,0.0,0.8725000000087135,-1.6720000002123925,0.0,0.0,-1.2944336,-4.720215,0.7592773,-5.0895264,1818.9710937899215,-185.09790595001297,374.9066045102513,1828.3645902364176,1451.5999999999767
-26.8050146,299.3463031,380.00099,11400.0,9.05384999999992,4.6612999999979365,0.0,0.8654999999890833,-1.674000000093656,0.0,0.0,-1.0410155,-4.8295900000000005,0.67041,-4.981347599999999,1818.273024508817,-191.82905608737752,374.9065153637369,1828.364071626823,1452.7999999999884
-26.6235933,299.4388579,380.00099,11400.0,9.071065000000011,4.627740000000813,0.0,0.8607500000046286,-1.6779999998561834,0.0,0.0,-1.1953125,-4.8261719,0.6923828000000001,-5.101318300000001,1817.5515877173632,-198.56205150786425,374.9067731502664,1828.365571299383,1453.600000000035
-26.4418308,299.5307399,380.00099,11400.0,9.088124999999891,4.594099999999912,0.0,0.8529999999939974,-1.6820000000450364,0.0,0.0,-1.2963868,-4.6562502,0.7353515999999999,-5.0474855,1816.8012995468505,-205.293316542772,374.9063804244333,1828.3632866179128,1452.0
-26.259729,299.6219485,380.00099,11400.0,9.105090000000082,4.56042999999795,0.0,0.8482500000095428,-1.6835000000980926,0.0,0.0,-0.9736328,-4.7646484,0.6347658,-4.9987792,1816.0310661306935,-212.01790814331812,374.9067620663874,1828.3655068189328,1453.5999999999767
-26.0772908,299.7124821,380.00099,11400.0,9.121910000000176,4.526680000000738,0.0,0.8410000000047546,-1.68749999986062,0.0,0.0,-1.3466798,-4.7651368,0.7241211999999999,-5.1284912,1815.232891385535,-218.74137301483717,374.9066591995325,1828.3649083911848,1452.7999999999884
-25.8945187,299.8023397,380.00099,11400.0,9.138604999999878,4.49288000000081,0.0,0.8347499999850072,-1.6899999999964166,0.0,0.0,-1.0732422,-4.6918945,0.7192382,-5.0110839,1814.41067106088,-225.4597950041251,374.9066575160192,1828.3648985973489,1450.399999999965
-25.7114148,299.8915196,380.00099,11400.0,9.15519499999995,4.458994999998822,0.0,0.8295000000035913,-1.6942500000993732,0.0,0.0,-1.1430664,-4.869140799999999,0.6020509,-5.033129799999999,1813.563797710854,-232.1802798663151,374.9068045709569,1828.365754089213,1451.2000000000116
-25.5279821,299.98002110000004,380.00099,11400.0,9.171635000000222,4.425075000003176,0.0,0.8220000000136451,-1.695999999782316,0.0,0.0,-1.2875977,-4.70166,0.7768556,-5.1192627,1812.691647465283,-238.89172035710425,374.9067543721522,1828.3654620577304,1452.4000000000233
-25.3442233,300.0678425,380.00099,11400.0,9.187939999999806,4.391069999996944,0.0,0.8152499999791729,-1.7002500003115983,0.0,0.0,-1.0317383999999998,-4.79541,0.6777344,-4.9910888,1811.792089381501,-245.6034903052802,374.90634948112336,1828.3631066053372,1450.0
-25.1601401,300.1549827,380.00099,11400.0,9.204159999999996,4.3570100000010825,0.0,0.8110000000094431,-1.7029999997930645,0.0,0.0,-1.15625,-4.8642578,0.6704101,-5.0843994,1810.871798053424,-252.3133579531237,374.9066808866525,1828.365034555961,1453.2000000000116
-24.9757359,300.2414411,380.00099,11400.0,9.220209999999971,4.322919999998476,0.0,0.8024999999989291,-1.704500000130338,0.0,0.0,-1.2622069,-4.607422000000001,0.75,-5.0705568,1809.924776929696,-259.01221740725015,374.9065082417723,1828.364030194816,1454.0
-24.7910123,300.3272155,380.00099,11400.0,9.236180000000084,4.2887200000024,0.0,0.7985000000054754,-1.709999999803813,0.0,0.0,-0.9687499,-4.7211914,0.6586914,-4.9864745,1808.9535852431256,-265.7187673051074,374.90672024520205,1828.365263524251,1453.2000000000116
-24.6059729,300.4123058,380.00099,11400.0,9.251969999999863,4.254514999999515,0.0,0.7894999999891184,-1.7102500001442422,0.0,0.0,-1.2421875999999998,-4.800292799999999,0.7006836,-5.1208008,1807.9565372926124,-272.4095321716542,374.9064502831818,1828.3636930209136,1454.0
-24.420619,300.49670990000004,380.00099,11400.0,9.267695000000131,4.220205000001442,0.0,0.786250000013311,-1.7154999999036136,0.0,0.0,-1.2109375,-4.618164,0.7353514999999999,-5.0290281,1806.9370304294748,-279.1079508540746,374.9068680053028,1828.366123118466,1452.7999999999884
-24.2349544,300.5804274,380.00099,11400.0,9.283229999999952,4.185874999998873,0.0,0.7767499999911109,-1.7165000001284625,0.0,0.0,-0.9912111,-4.8139647,0.6123046999999999,-5.0146728000000005,1805.8896964181208,-285.7926018668131,374.9065073016466,1828.3640247256385,1456.7999999999884
-24.0489807,300.6634565,380.00099,11400.0,9.298684999999908,4.151454999998805,0.0,0.7727499999976573,-1.7210000000034142,0.0,0.0,-1.333496,-4.7802734,0.7499998999999999,-5.1300293,1804.8195874476971,-292.4814935494257,374.9067028730435,1828.3651624617492,1457.600000000035
-23.862701,300.7457967,380.00099,11400.0,9.313985000000002,4.1170099999988,0.0,0.7650000000047896,-1.7222500000002583,0.0,0.0,-0.9711914,-4.7133788,0.7021486,-5.0008301,1803.7245192349349,-299.1594422579441,374.9066721241241,1828.3649835799688,1454.0
-23.6761175,300.8274463,380.00099,11400.0,9.329175000000234,4.08248000000242,0.0,0.7595000000115704,-1.7264999998189978,0.0,0.0,-1.1616212,-4.9111328,0.6201171999999999,-5.0577393,1802.6042707662496,-305.83909829957935,374.9067284326284,1828.3653111545905,1452.4000000000233
-23.4892334,300.9084043,380.00099,11400.0,9.34420499999984,4.04789999999764,0.0,0.7514999999802541,-1.7290000002390116,0.0,0.0,-1.2192382,-4.6401366,0.775879,-5.0997804,1801.4567846722728,-312.51179373573115,374.90627984680606,1828.362701508015,1454.399999999965
-23.3020504,300.9886702,380.00099,11400.0,9.359149999999872,4.013295000001449,0.0,0.7472500000016424,-1.73024999980953,0.0,0.0,-1.0214843,-4.7539063,0.6660157,-4.9859619,1800.2908083030024,-319.17739685049725,374.9067986665007,1828.3657197400464,1451.2000000000116
-23.1145713,301.0682418,380.00099,11400.0,9.373955000000224,3.97858000000042,0.0,0.7402500000175394,-1.7357500000514392,0.0,0.0,-1.109375,-4.7763671,0.6889648,-5.1095214,1799.0950255510104,-325.8472776613079,374.9067118994007,1828.3652149725656,1451.2000000000116
-22.926799300000003,301.1471192,380.00099,11400.0,9.38859999999977,3.943870000000516,0.0,0.7322499999773413,-1.735499999995227,0.0,0.0,-1.2578124,-4.6088868,0.734375,-5.0654296,1797.8760715250817,-332.5009308847447,374.9065181459424,1828.364087812294,1455.5999999999767
-22.7387364,301.2253003,380.00099,11400.0,9.403145000000102,3.9090549999997393,0.0,0.7272500000166104,-1.7407500000388154,0.0,0.0,-0.9267578,-4.8129883,0.6464843,-5.0039062,1796.6313398605812,-339.16017586928973,374.9064503916688,1828.363693652036,1456.7999999999884
-22.5503848,301.3027847,380.00099,11400.0,9.417580000000036,3.874219999997308,0.0,0.7217499999967458,-1.7417500001215558,0.0,0.0,-1.2690431,-4.7368163,0.7109373999999999,-5.1238769,1795.3662225158344,-345.810097362088,374.9069533819568,1828.366619797122,1452.7999999999884
-22.3617478,301.3795711,380.00099,11400.0,9.431849999999995,3.839320000000157,0.0,0.7134999999980352,-1.744999999857555,0.0,0.0,-1.0795898000000002,-4.6137696,0.7353516,-5.021337900000001,1794.0722886303083,-352.45537479377344,374.9067499161165,1828.3654361347492,1452.4000000000233
-22.1728282,301.455658,380.00099,11400.0,9.445980000000098,3.804345000000353,0.0,0.7065000000050503,-1.7487499999901956,0.0,0.0,-0.9926757,-4.865234200000001,0.5952147999999999,-5.0372315,1792.7510808015522,-359.09903509725547,374.9062039974017,1828.362260254492,1453.1999999999534
-21.9836277,301.5310451,380.00099,11400.0,9.460025000000094,3.769355000000018,0.0,0.7022499999997933,-1.7495000000167238,0.0,0.0,-1.2255861,-4.7695311,0.7719726999999998,-5.1336182,1791.412209461708,-365.7338422131616,374.90669254280914,1828.3651023656296,1452.7999999999884
-21.7941492,301.6057312,380.00099,11400.0,9.473924999999817,3.734305000000404,0.0,0.6949999999861234,-1.7524999999807278,0.0,0.0,-0.9692381999999998,-4.6489257,0.6791993000000001,-4.9905762,1790.046737591458,-372.3642306876885,374.9068568592783,1828.3660582764755,1455.2000000000116
-21.6043959,301.67971500000004,380.00099,11400.0,9.487664999999978,3.6991900000032274,0.0,0.6870000000080978,-1.7557499998588355,0.0,0.0,-1.1489256,-4.8383789,0.6508788,-5.0756836,1788.6528805400171,-378.9902776388912,374.906401566576,1828.3634096122423,1455.600000000035
-21.4143698,301.752996,380.00099,11400.0,9.501305000000038,3.6640499999975873,0.0,0.682000000002958,-1.7570000002820052,0.0,0.0,-1.1225588,-4.578125,0.7587889999999999,-5.0946533,1787.2392519477385,-385.60835778364304,374.9066456170213,1828.3648293749557,1454.0
-21.2240736,301.8255724,380.00099,11400.0,9.51480999999994,3.628820000000133,0.0,0.6752499999951311,-1.76149999987274,0.0,0.0,-0.9614256,-4.7563475,0.6606445,-4.999292,1785.7976393566355,-392.2275954439871,374.9065396641908,1828.3642129946388,1454.7999999999884
-21.0335096,301.8974437,380.00099,11400.0,9.528200000000098,3.593564999999898,0.0,0.6695000000078721,-1.7627500000116925,0.0,0.0,-1.0932619,-4.8144533,0.6987305,-5.11875,1784.334874647628,-398.8380743266313,374.90687149559375,1828.366143423232,1454.0
-20.8426812,301.9686089,380.00099,11400.0,9.541420000000045,3.558259999999791,0.0,0.6609999999973581,-1.7652500000053806,0.0,0.0,-1.1987304,-4.5644531,0.7382813,-5.0490235,1782.843923693533,-405.4412067092817,374.906508309398,1828.364030588228,1455.2000000000116
-20.6515903,302.039067,380.00099,11400.0,9.554544999999948,3.5229049999998097,0.0,0.6562499999951399,-1.767749999999069,0.0,0.0,-0.8598633,-4.770995999999999,0.6225585,-5.009545900000001,1781.3317737423802,-412.040797343205,374.9067658408452,1828.365528776836,1454.0
-20.46024,302.108817,380.00099,11400.0,9.567514999999815,3.4874999999999545,0.0,0.6484999999933905,-1.7702499999927568,0.0,0.0,-1.2675782,-4.7504882,0.7324219000000001,-5.1366945,1779.7928285584362,-418.63381464190553,374.9065908083502,1828.3645105256423,1456.399999999965
-20.2686326,302.1778578,380.00099,11400.0,9.580370000000116,3.452040000001944,0.0,0.6427500000150133,-1.7729999999005486,0.0,0.0,-0.9365234,-4.6328125,0.715332,-5.0182616,1778.2304301476224,-425.22310611768097,374.9066551776801,1828.3648849940669,1453.2000000000116
-20.0767711,302.2461887,380.00099,11400.0,9.593074999999908,3.416544999998905,0.0,0.63524999998954,-1.7747500001519256,0.0,0.0,-1.1098632,-4.8701171,0.5971679,-5.0613281,1776.6428673194696,-431.8035727943181,374.9064695337825,1828.363805011214,1456.0
-19.8846576,302.3138089,380.00099,11400.0,9.605675000000067,3.3810100000010834,0.0,0.6300000000081241,-1.7767499998910807,0.0,0.0,-1.10791,-4.591796799999999,0.7817383,-5.1208008,1775.0339695760945,-438.3782851599961,374.9067943854158,1828.36569483484,1457.1999999999534
-19.692295,302.380717,380.00099,11400.0,9.618130000000136,3.345404999998891,0.0,0.6227500000033359,-1.7802500001096178,0.0,0.0,-0.9589843,-4.6669922,0.6601561,-5.0018555,1773.3976294157635,-444.9502873681918,374.9067377972141,1828.3653656330528,1450.0
-19.4996864,302.4469121,380.00099,11400.0,9.630429999999812,3.309755000000792,0.0,0.6149999999838229,-1.782499999904985,0.0,0.0,-1.0263672,-4.796875,0.6860351,-5.114135800000001,1771.7348627676106,-451.5149144359769,374.90627860761,1828.362694298998,1452.7999999999884
-19.3068334,302.5123939,380.00099,11400.0,9.642649999999977,3.274089999999319,0.0,0.6110000000081328,-1.7832500000736218,0.0,0.0,-1.1948242,-4.5229493000000005,0.7373046,-5.0767091,1770.055102216531,-458.0708000381373,374.9069264155296,1828.3664629199347,1452.399999999965
-19.1137395,302.5771611,380.00099,11400.0,9.654695000000046,3.2383600000002843,0.0,0.6022500000035791,-1.7864999999517297,0.0,0.0,-0.8813475000000001,-4.7246092,0.6567383,-5.011083999999999,1768.3454550678002,-464.6216923633162,374.90669338542654,1828.365107267555,1452.0
-18.9204072,302.6412126,380.00099,11400.0,9.666615000000078,3.2025749999974096,0.0,0.5960000000015953,-1.7892500001437384,0.0,0.0,-1.144043,-4.762207200000001,0.7031251000000001,-5.1423341,1766.6114057611692,-471.16834216311486,374.9065288647152,1828.3641501687216,1454.7999999999884
-18.7268389,302.70454770000003,380.00099,11400.0,9.678414999999951,3.166755000003718,0.0,0.5899999999936512,-1.790999999684573,0.0,0.0,-1.0385743,-4.5961914,0.7412108,-5.0454345,1764.8550255496252,-477.70764172285726,374.9066410512782,1828.3648028137552,1450.4000000000233
-18.5330376,302.7671657,380.00099,11400.0,9.690065000000024,3.1308999999964726,0.0,0.582500000003705,-1.7927500003622754,0.0,0.0,-0.8842772999999999,-4.788086,0.5932618,-5.030053700000001,1763.073489168716,-484.2381646932582,374.90649420730887,1828.363948549371,1454.7999999999884
