pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
21.0523425,200.3734081,393.160029,22800.0,-5.436170000000118,-2.115499999999315,0.0,-0.9355000000077496,2.3750000000433147,0.0,0.0,0.7231443999999996,-5.015624799999999,-0.2963867,-1.4478513999999998,-181.9996355749596,142.6503617016306,72.15365566033698,231.24228212639687,360.2399999999907
20.9432456,200.3320707,393.160029,22800.0,-5.454844999999864,-2.066870000001586,0.0,-0.9337499999872988,2.431499999886455,0.0,0.0,0.6616209999999997,-5.1049804,-0.2861327,-1.4186278,-180.7184941673901,144.26995236248086,72.15365593918648,231.2422826578252,360.2399999999907
20.8337838,200.2917092,393.160029,22800.0,-5.473090000000092,-2.0180749999980208,0.0,-0.9122500000113832,2.4397500001782646,0.0,0.0,0.7255859999999996,-5.049316500000001,-0.2958982,-1.411963,-179.42295947397687,145.87805804046786,72.1536705923257,231.2423105836353,359.27999999999884
20.7239658,200.252327,393.160029,22800.0,-5.490899999999854,-1.9691100000017057,0.0,-0.8904999999881369,2.448249999815744,0.0,0.0,0.7187500999999996,-5.0170897,-0.3022459,-1.4186282,-178.11286618534066,147.47481665813137,72.15368017372973,231.2423288438052,360.0
20.6138005,200.2139272,393.160029,22800.0,-5.508265000000101,-1.9199899999989607,0.0,-0.8682500000123383,2.4560000001372373,0.0,0.0,0.6840818999999996,-5.0507813,-0.2919924,-1.4258054999999998,-176.7885894405678,149.059725598109,72.1536716675598,231.2423126328077,358.0799999999872
20.5032967,200.1765129,393.160029,22800.0,-5.525190000000002,-1.8707150000011552,0.0,-0.8462499999950523,2.4637499998902967,0.0,0.0,0.7407226999999996,-5.0571289,-0.2861329,-1.4052981,-175.4501518801325,150.63280076324887,72.15365953772017,231.2422895158716,361.4400000000023
20.3924631,200.1400872,393.160029,22800.0,-5.541680000000149,-1.8212849999997616,0.0,-0.8245000000073333,2.471500000069682,0.0,0.0,0.7465819999999996,-4.9931641,-0.2978516999999999,-1.428369,-174.09757910582758,152.19404961651077,72.15365877602207,231.24228806423545,358.320000000007
20.2813083,200.1046529,393.160029,22800.0,-5.557739999999889,-1.771714999999574,0.0,-0.8029999999870086,2.478500000009376,0.0,0.0,0.7021484999999996,-4.9423827000000005,-0.3007812,-1.440161,-172.73134311732736,153.74301391831793,72.153698978669,231.24236468217487,359.0400000000081
20.169842,200.0702126,393.160029,22800.0,-5.573315000000001,-1.722014999998578,0.0,-0.7787500000056014,2.4850000000498085,0.0,0.0,0.7294922999999996,-4.974121,-0.2905273,-1.4237548,-171.35141613146288,155.27929617909456,72.15362683007338,231.24222718208875,359.5199999999895
20.0580723,200.0367691,393.160029,22800.0,-5.588484999999999,-1.67217500000163,0.0,-0.7584999999998843,2.491999999847394,0.0,0.0,0.7460937999999996,-5.0092775,-0.2880858,-1.3991457,-169.95798408098972,156.80334246859468,72.15366872953642,231.2423070335473,359.03999999997905
19.9460082,200.0043256,393.160029,22800.0,-5.603204999999889,-1.622174999998549,0.0,-0.7359999999945188,2.5000000001540457,0.0,0.0,0.6889649999999997,-4.993164,-0.2998045,-1.4135012,-168.5501723078976,158.3156644978562,72.15367513777966,231.242319246326,359.5199999999895
19.8336589,199.972884,393.160029,22800.0,-5.617465000000088,-1.5720800000025292,0.0,-0.7130000000099557,2.504749999800993,0.0,0.0,0.6860350999999996,-5.0249023,-0.2978513,-1.4232423,-167.1298662677482,159.8143166428367,72.15367263298248,231.2423144727026,359.27999999999884
19.7210332,199.9424475,393.160029,22800.0,-5.6312849999999415,-1.5218249999975342,0.0,-0.6909999999926697,2.5127500002497527,0.0,0.0,0.7709960999999996,-5.0732422,-0.2875977,-1.4099122,-165.69523141808062,161.30124644233172,72.15366561669411,231.24230110112015,358.5599999999977
19.6081402,199.9130177,393.160029,22800.0,-5.644649999999984,-1.4714900000001307,0.0,-0.6682500000021463,2.5167499998701715,0.0,0.0,0.7275391999999996,-5.052246,-0.2910158,-1.4160643,-164.24860357228138,162.77409520717717,72.1536747242782,231.2423184582779,358.0800000000163
19.4949889,199.8845976,393.160029,22800.0,-5.657565000000098,-1.421005000000264,0.0,-0.6457500000056626,2.5242499999933443,0.0,0.0,0.6684569999999996,-4.9853516,-0.3017576999999999,-1.4458006,-162.7878722244977,164.2349067686529,72.15365895245156,231.24228840047292,358.5600000000268
19.3815883,199.8571892,393.160029,22800.0,-5.670029999999926,-1.3704199999992284,0.0,-0.6232499999914154,2.529250000051775,0.0,0.0,0.7128906999999997,-4.9804688,-0.2963867,-1.4391355,-161.31457593617654,165.68223256916136,72.15365742519923,231.2422854898518,359.0400000000081
19.2679474,199.8307944,393.160029,22800.0,-5.682045000000002,-1.319740000000991,0.0,-0.6007500000038135,2.5339999999118845,0.0,0.0,0.7416990999999997,-5.0009767,-0.2871093,-1.4114502000000002,-159.82887911977144,167.11594034716816,72.15367276471446,231.24231472375635,359.5199999999895
19.1540752,199.8054163,393.160029,22800.0,-5.693609999999971,-1.2689050000005864,0.0,-0.5782499999984481,2.541750000020216,0.0,0.0,0.6596678999999996,-4.9995118000000005,-0.2939454,-1.4063234,-158.3289003134093,168.53770921310507,72.15366366832916,231.2422973879447,360.4799999999814
19.039981,199.781056,393.160029,22800.0,-5.704710000000013,-1.2180150000006051,0.0,-0.5550000000020816,2.5444999999990614,0.0,0.0,0.6879880999999997,-4.9990234,-0.3037108,-1.4237552,-156.8176511285918,169.9447425387289,72.15365359432248,231.24227818901016,358.320000000007
18.9256735,199.7577156,393.160029,22800.0,-5.715375000000122,-1.167019999998331,0.0,-0.5332500000054807,2.549750000113704,0.0,0.0,0.7211914999999995,-5.0244142,-0.2939451,-1.4227294,-155.293826345513,171.33843269301974,72.15369874600206,231.2423642387588,358.80000000001746
18.8111624,199.7353972,393.160029,22800.0,-5.725554999999893,-1.1159200000008695,0.0,-0.5089999999885464,2.5549999998730755,0.0,0.0,0.6513672999999998,-5.0327148,-0.2856444,-1.4124754,-153.75696892676365,172.71879237162776,72.15364849993001,231.2422684801791,357.6000000000058
18.6964565,199.7141024,393.160029,22800.0,-5.735295000000029,-1.064739999999631,0.0,-0.4870000000067875,2.5590000000619284,0.0,0.0,0.6884764999999996,-4.9951172,-0.2963868,-1.433496,-152.20828714973126,174.0851208786583,72.15365446379211,231.24227984603536,359.03999999997905
18.581565,199.6938327,393.160029,22800.0,-5.744574999999941,-1.0134850000000029,0.0,-0.463999999995579,2.5627499999814063,0.0,0.0,0.7661132999999996,-5.0019531,-0.3032226999999999,-1.4458005,-150.64776108477068,175.43730300535873,72.15365811396639,231.24228680249684,358.7999999999884
18.4664968,199.6745904,393.160029,22800.0,-5.753410000000159,-0.9621150000000966,0.0,-0.4417500000108987,2.56849999999531,0.0,0.0,0.7099608999999997,-5.0771483,-0.291504,-1.4222167,-149.07424867017184,176.77637430752,72.15368412287884,231.2423363700701,356.88000000000466
18.3512615,199.6563763,393.160029,22800.0,-5.761764999999919,-0.910705000001144,0.0,-0.4177499999880041,2.570499999947629,0.0,0.0,0.7514647999999997,-5.1303712,-0.2866210999999999,-1.4027346,-147.48982025191853,178.10040466064584,72.15366493560396,231.24229980310488,360.4800000000105
18.2358681,199.6391922,393.160029,22800.0,-5.769670000000104,-0.8592049999990081,0.0,-0.395250000009284,2.5750000001067974,0.0,0.0,0.7968750999999996,-5.1298827000000005,-0.3002929,-1.4114504,-145.89316208973955,179.4106679901341,72.1536664275279,231.24230264639976,358.320000000007
18.1203259,199.6230395,393.160029,22800.0,-5.77710999999983,-0.8076349999996069,0.0,-0.3719999999862722,2.578499999970063,0.0,0.0,0.7226561999999996,-5.1367187,-0.2998045,-1.423755,-144.2847645499946,180.70666108820453,72.1536529372422,231.24227693675437,359.7600000000093
18.0046437,199.6079194,393.160029,22800.0,-5.784110000000098,-0.7560050000009255,0.0,-0.3500000000133951,2.581499999934067,0.0,0.0,0.6328125999999996,-5.1616211,-0.2871092,-1.4165769,-142.6652394652063,181.98809385011236,72.15370536741618,231.2423768578371,358.7999999999884
17.888831500000002,199.5938331,393.160029,22800.0,-5.790609999999852,-0.7043149999987008,0.0,-0.3249999999876962,2.584500000111234,0.0,0.0,0.7099608999999997,-5.1503907,-0.2910155,-1.4201658,-141.03389872515592,183.25506341199056,72.153639563989,231.2422514501842,358.80000000001746
17.772898,199.5807819,393.160029,22800.0,-5.796675000000029,-0.6525600000017562,0.0,-0.3032500000088589,2.587749999847233,0.0,0.0,0.6577148999999995,-5.098144700000001,-0.3037109,-1.4499022,-139.39132794279288,184.5075842773871,72.1536532987564,231.24227762572383,357.12000000002445
17.6568523,199.5687665,393.160029,22800.0,-5.80228500000004,-0.6007699999983629,0.0,-0.2805000000005719,2.5895000001696644,0.0,0.0,0.6469724999999997,-5.0927734,-0.2983399999999999,-1.4411862999999998,-137.73829938960367,185.7449575900615,72.15369576228197,231.24235855239377,359.03999999997905
17.5407041,199.557788,393.160029,22800.0,-5.807410000000068,-0.548925000001077,0.0,-0.2562500000014012,2.5922499998642934,0.0,0.0,0.7255857999999996,-5.109863299999999,-0.2861328,-1.415039,-136.07377441920275,186.9677284500821,72.15366759982618,231.2423048805553,359.7600000000093
17.424462400000003,199.5478475,393.160029,22800.0,-5.812084999999811,-0.4970249999985299,0.0,-0.2337499999871539,2.5950000001273565,0.0,0.0,0.6689451999999997,-5.0683592,-0.2934571,-1.405298,-134.3981868711415,188.1758204995004,72.15367723046269,231.24232323454643,357.11999999999534
17.3081367,199.5389456,393.160029,22800.0,-5.816285000000221,-0.445095000002027,0.0,-0.2100000000204716,2.596499999825141,0.0,0.0,0.5996093999999996,-5.0239258,-0.3027343,-1.4242678,-132.71205089517423,189.36869781492467,72.15365466407792,231.2422802277377,358.0800000000163
17.1917362,199.5310828,393.160029,22800.0,-5.820024999999873,-0.3931399999984819,0.0,-0.1869999999826177,2.597750000177257,0.0,0.0,0.6684568999999996,-5.0454101,-0.2939451999999999,-1.421704,-131.0157317353957,190.54622281895624,72.15364652678214,231.24226471977929,358.0800000000163
17.0752697,199.5242601,393.160029,22800.0,-5.823325000000068,-0.3411350000007473,0.0,-0.1650000000097407,2.600249999886728,0.0,0.0,0.6762695999999997,-5.0576173,-0.2856443,-1.4140134999999998,-129.30867230401185,191.70891384490145,72.15370936757954,231.2423844813449,358.7999999999884
16.9587471,199.5184779,393.160029,22800.0,-5.826129999999985,-0.2891099999999369,0.0,-0.1402499999958451,2.6012500000405225,0.0,0.0,0.6235351999999996,-5.0283202000000005,-0.2958983,-1.4370849,-127.591116657114,192.85621902798044,72.15367974086297,231.2423280188505,357.35999999998603
16.842178,199.5137366,393.160029,22800.0,-5.828454999999977,-0.2370650000003138,0.0,-0.1162499999995958,2.6022499999811544,0.0,0.0,0.6889649999999996,-5.017089799999999,-0.3037108999999999,-1.4468259,-125.86325663390772,193.988112122795,72.15360343908357,231.2421826039942,357.8399999999965
16.725570599999998,199.5100368,393.160029,22800.0,-5.830370000000151,-0.1849899999982085,0.0,-0.0957500000087208,2.603750000105265,0.0,0.0,0.6987303999999996,-5.0468751,-0.2929689,-1.4278564,-124.12578837292864,195.1046309247762,72.15369571533442,231.2423584629213,357.8400000000256
16.6089348,199.5073786,393.160029,22800.0,-5.83178999999987,-0.1329100000020844,0.0,-0.0709999999859434,2.603999999806206,0.0,0.0,0.6503905999999997,-5.0595703,-0.2875976,-1.4124754,-122.37831039341924,196.20544955595983,72.15369678489208,231.2423605012809,358.0800000000163
16.4922803,199.505762,393.160029,22800.0,-5.832724999999961,-0.0808299999988548,0.0,-0.0467500000045362,2.604000000161477,0.0,0.0,0.7065430999999996,-5.0356446,-0.2993164,-1.4263181,-120.621121493196,197.29045013596533,72.15363707858891,231.2422467135453,357.11999999999534
16.3756159,199.5051875,393.160029,22800.0,-5.833220000000061,-0.0287250000013727,0.0,-0.0247500000050138,2.605249999874104,0.0,0.0,0.7407226999999996,-5.059082,-0.3022462,-1.4293945,-118.85407049377766,198.36003144915884,72.15365464652349,231.2422801942827,358.80000000001746
16.2589508,199.5056553,393.160029,22800.0,-5.833254999999937,0.0233900000011999,0.0,-0.0017499999938053,2.605750000128637,0.0,0.0,0.6772459999999997,-5.1396485,-0.2875976,-1.415039,-117.0773653986476,199.41392403755987,72.15368918170856,231.2423460111624,358.0800000000163
16.1422947,199.5071645,393.160029,22800.0,-5.832805000000008,0.0754600000007599,0.0,0.0224999999964836,2.6034999999779984,0.0,0.0,0.7514648999999995,-5.2744141,-0.2890624,-1.4263182,-115.2924729237917,200.45110202870725,72.15366198481364,231.2422941795174,360.0
16.0256567,199.5097161,393.160029,22800.0,-5.83190000000009,0.1275799999987725,0.0,0.0452499999958888,2.605999999900632,0.0,0.0,0.7612303999999996,-5.3969727,-0.3017579,-1.4534911,-113.49663940685808,201.47336674724005,72.15366884630636,231.2423072560864,357.8400000000256
15.9226938,199.5128077,393.160029,22800.0,-5.148144999999982,0.1545800000002373,0.0,34.1877500000054,1.350000000073237,0.0,0.0,-0.1308593000000003,-5.494629099999999,-0.2978515,-1.4483641,-100.62296505992734,204.0460806359197,69.94256296755542,227.50776716484123,357.6000000000058
15.8944784,199.5086547,393.160029,22800.0,-1.410769999999939,-0.2076499999986936,0.0,186.8687500000021,-18.111499999946545,0.0,0.0,-0.3935548000000003,-5.1499023,-0.3056641,-1.362744,-70.211814397075,214.7403923336479,50.73498392628241,225.9272780797802,350.8640000000014
15.927287800000002,199.4584131,393.160029,22800.0,1.6404700000000716,-2.51208000000247,0.0,152.56200000000052,-115.22150000018884,0.0,0.0,-0.7255858000000004,-4.0488281,-0.3701171,-1.1104981,-137.80671169777233,-172.70111933692365,61.10410972941399,220.94426086499573,346.3040000000037
15.9908004,199.3628005,393.160029,22800.0,3.175629999999962,-4.780629999999064,0.0,76.75799999999455,-113.4274999998297,0.0,0.0,-0.0537108000000003,-4.8461914,-0.4072264,-0.8715820000000001,-101.54889887510424,-207.14056975097532,71.8610916146053,230.6932909720281,341.2639999999956
16.053026699999997,199.2641218,393.160029,22800.0,3.1113149999997702,-4.933934999999678,0.0,-3.2157500000096206,-7.66525000003071,0.0,0.0,-0.7724609000000003,-4.7392578,-0.4218751,-0.8290283,-105.40707466595693,-205.8192733917529,72.15278387248206,231.24062075929425,336.22400000001653
16.1123751,199.1637026,393.160029,22800.0,2.9674200000002315,-5.020959999998809,0.0,-7.194749999976935,-4.351249999956508,0.0,0.0,-0.1791992000000003,-4.7197266,-0.4301757,-0.8572265,-111.30426189707688,-202.68603675306483,72.15056362775339,231.23639032625863,333.3440000000119
16.1687388,199.0615679,393.160029,22800.0,2.8181849999999287,-5.106735000001095,0.0,-7.461750000015144,-4.288750000114305,0.0,0.0,-0.5634765000000004,-4.7275391,-0.4199219,-0.9315674,-117.23216083250033,-199.3191513230612,72.15196565338901,231.23906161719867,329.0240000000049
16.2235969,198.9586045,393.160029,22800.0,2.742905000000029,-5.148169999999652,0.0,-3.7639999999949936,-2.0717499999278743,0.0,0.0,-0.4448242000000003,-4.7739257,-0.4082032,-0.9859131,-120.15021837395226,-197.57756492322457,72.15362853664828,231.24223043445036,326.14400000000023
16.2776162,198.8551982,393.160029,22800.0,2.7009650000000107,-5.170315000000869,0.0,-2.097000000000904,-1.1072500000608445,0.0,0.0,-0.5415038000000003,-4.8378909,-0.4028322,-0.9915526,-121.75247607982944,-196.59437270316144,72.15367808729103,231.24232486748397,321.82399999999325
16.3308163,198.7513678,393.160029,22800.0,2.6600049999998987,-5.191519999999628,0.0,-2.048000000005601,-1.0602499999379231,0.0,0.0,-0.6323242000000003,-4.8408203,-0.4077148999999999,-0.9966796,-123.30299821618144,-195.62570264659072,72.15371450081734,231.24239426426976,320.6240000000107
16.3831932,198.6471202,393.160029,22800.0,2.618845000000114,-5.212380000000394,0.0,-2.057999999989235,-1.0430000000383188,0.0,0.0,-0.5805665000000004,-4.7729492,-0.3955077999999999,-1.0376953,-124.84683015624924,-194.6439184926365,72.15364767666006,231.2422669112017,315.82399999999325
16.4347445,198.5424613,393.160029,22800.0,2.577564999999993,-5.232944999998779,0.0,-2.064000000006061,-1.0282499999192396,0.0,0.0,-0.6196290000000004,-4.7578125,-0.376953,-1.0684572,-126.38155297251927,-193.65112762901623,72.15372727436724,231.24241860812484,313.90400000000955
16.4854662,198.4373982,393.160029,22800.0,2.536085000000021,-5.253155000001186,0.0,-2.073999999998577,-1.0105000001203734,0.0,0.0,-0.4995118000000003,-4.8154297,-0.3784179,-1.0689697,-127.90952252330212,-192.6451810847828,72.15367688149225,231.24232256948096,311.7439999999769
16.535355600000003,198.3319371,393.160029,22800.0,2.494470000000071,-5.27305499999926,0.0,-2.080749999997522,-0.9949999999037118,0.0,0.0,-0.5400391000000003,-4.728515700000001,-0.3823241,-1.0956299,-129.42879995019132,-191.627833837188,72.15371002228714,231.2423857290864,308.8640000000014
16.5844089,198.2260848,393.160029,22800.0,2.452664999999854,-5.292614999999046,0.0,-2.0902500000108404,-0.9779999999892652,0.0,0.0,-0.4594726000000004,-4.7128907,-0.3662108,-1.1422851,-130.94106698135482,-190.5975938504569,72.15367013820793,231.24230971818145,307.1840000000084
16.632624200000002,198.1198479,393.160029,22800.0,2.4107650000001257,-5.3118450000013695,0.0,-2.0949999999864133,-0.9615000001161887,0.0,0.0,-0.4291991000000003,-4.840331999999999,-0.354004,-1.1489503,-132.44319304658805,-189.5569585628772,72.15370884950337,231.2423834939956,304.3040000000037
16.6799976,198.0132329,393.160029,22800.0,2.368669999999895,-5.330750000000251,0.0,-2.104750000011535,-0.9452499999440532,0.0,0.0,-0.4985350000000004,-4.8012697,-0.3559571,-1.1304932,-133.9385508400842,-188.5033325389741,72.15371095461994,231.24238750592608,304.3040000000037
16.726526200000002,197.9062467,393.160029,22800.0,2.326430000000101,-5.349309999999719,0.0,-2.1119999999896777,-0.9279999999733946,0.0,0.0,-0.4985351000000004,-4.7299805,-0.3569337,-1.1427979,-135.4253675576052,-187.43795892768708,72.15368468471306,231.24233744081076,300.4640000000072
16.7722071,197.7988959,393.160029,22800.0,2.284044999999857,-5.367540000000304,0.0,-2.1192500000122294,-0.911500000029264,0.0,0.0,-0.4550782000000003,-4.765624900000001,-0.3422853,-1.1812502,-136.90371742953533,-186.3608860352549,72.1536722780686,231.2423137963105,300.9439999999886
16.8170379,197.6911871,393.160029,22800.0,2.2415399999999863,-5.385439999999164,0.0,-2.125249999993528,-0.8949999999430247,0.0,0.0,-0.4140625000000003,-4.7407227,-0.3354492,-1.1925293,-138.3727793792248,-185.2727968867539,72.15370364800931,231.242373580994,299.0239999999758
