pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
20.7003456,201.3496966,398.16001,14400.0,-6.349215000000008,-3.3951399999992304,0.0,-1.389249999999009,2.572250000056897,0.0,0.0,1.2666014999999995,-5.307128799999999,-0.0175779,-2.78291,-765.1634722557737,164.78615490715703,167.42607041612004,782.7065964482462,489.19200000001
20.5728144,201.2828267,398.16001,14400.0,-6.37655999999982,-3.34349500000144,0.0,-1.3672499999906051,2.582249999889541,0.0,0.0,1.2783203,-5.2827148,-0.0141602,-2.7982909,-763.8006785207456,170.99105114636447,167.42604536182793,782.7064686591583,487.60800000000745
20.4447446,201.2169943,398.16001,14400.0,-6.403490000000112,-3.2916199999988294,0.0,-1.3465000000145722,2.5937500001305125,0.0,0.0,1.3261718999999998,-5.332031,-0.0087891,-2.7711183000000004,-762.387300454528,177.185846960714,167.42602083598112,782.7063435654067,488.1360000000277
20.3161449,201.1522037,398.16001,14400.0,-6.429984999999938,-3.2395300000004568,0.0,-1.324749999991326,2.6044999999186302,0.0,0.0,1.2705075999999995,-5.3002929000000005,-0.0097656,-2.7762451,-760.9231816485283,183.3682635575913,167.42586906336675,782.7055694514032,489.9839999999968
20.187023,201.0884591,398.16001,14400.0,-6.456095000000062,-3.1872300000003406,0.0,-1.3055000000061767,2.615000000005807,0.0,0.0,1.3256837,-5.3920897,-0.0131836,-2.7875242,-759.4108791428736,189.53978413833465,167.42614518820372,782.7069778223257,486.8159999999916
20.057388300000003,201.0257651,398.16001,14400.0,-6.481734999999844,-3.1346999999996683,0.0,-1.2819999999891252,2.626500000033616,0.0,0.0,1.3032225999999998,-5.4052734,-0.0175781,-2.7998291,-757.845438387013,195.6990279594293,167.42584521397703,782.7054478079666,488.9280000000144
19.9272487,200.9641253,398.16001,14400.0,-6.506980000000162,-3.0819899999997347,0.0,-1.2622500000158965,2.635499999996682,0.0,0.0,1.2812498,-5.3320312,-0.0126952,-2.7900878,-756.232930016701,201.8440152634421,167.42602467871382,782.7063631652123,489.1919999999809
19.796613,200.9035438,398.16001,14400.0,-6.531784999999957,-3.0290749999991817,0.0,-1.2402499999897287,2.645750000027647,0.0,0.0,1.3481446,-5.3637695,-0.0166015,-2.8075193,-754.5699780099949,207.9754553765959,167.42607362608015,782.7066128206063,486.0240000000049
19.6654931,200.8440177,398.16001,14400.0,-6.555995000000081,-2.976305000001389,0.0,-1.2105000000062205,2.638499999889632,0.0,0.0,1.3461914,-5.3344727,-0.0102539,-2.814697,-752.8681828528472,214.05331376587324,167.42603356445122,782.7064084867964,488.66399999998976
19.5339561,200.7854168,398.16001,14400.0,-6.576849999999901,-2.9300449999993816,0.0,-1.0427499999909884,2.3130000001003737,0.0,0.0,1.2499999,-5.3637695,-0.0117186,-2.8367431000000005,-751.3438518487177,219.35371866829985,167.4265740841432,782.7091654021176,488.9279999999853
19.4021176,200.7274957,398.16001,14400.0,-6.591925000000032,-2.8960550000007856,0.0,-0.7537500000065478,1.6994999999297988,0.0,0.0,1.2758789,-5.3759765,-0.0161133,-2.8331542,-750.2032303947348,223.23074785425985,167.42697687827092,782.7112198520394,487.872000000003
19.270039500000003,200.6701225,398.16001,14400.0,-6.603904999999877,-2.868660000000034,0.0,-0.5989999999922446,1.369750000037584,0.0,0.0,1.2578124,-5.3505859,-0.0141601,-2.7890625,-749.270469716492,226.3441577036907,167.42710974087373,782.7118975177046,487.0799999999872
19.137727,200.6132939,398.16001,14400.0,-6.615625000000236,-2.841429999999434,0.0,-0.586000000017961,1.3615000000299915,0.0,0.0,1.2724609,-5.3530274,-0.0097656999999999,-2.7721436,-748.3297002719663,229.42743216159948,167.42665540924924,782.7095802003424,488.66399999998976
19.0051391,200.5571117,398.16001,14400.0,-6.62939499999986,-2.809109999999748,0.0,-0.688499999981218,1.6159999999842969,0.0,0.0,1.3139647999999997,-5.339355500000001,-0.0126954,-2.7695802,-747.2002617441967,233.07610560344693,167.42645692438293,782.7085678296011,487.872000000003
18.8722035,200.5017587,398.16001,14400.0,-6.646780000000163,-2.7676499999998327,0.0,-0.8692500000151426,2.0729999999957727,0.0,0.0,1.2153322999999998,-5.4033203,-0.0156249,-2.7788087,-745.7285273481793,237.7372511372633,167.42612313856458,782.7068653584089,487.3440000000119
18.7388284,200.4474747,398.16001,14400.0,-6.668754999999926,-2.714200000001199,0.0,-1.0987499999881578,2.672499999931688,0.0,0.0,1.2963866999999998,-5.3671874,-0.0195312,-2.7829101,-743.7945233601795,243.7152964493731,167.42579770551512,782.7052054918265,489.19200000001
18.6049195,200.3945216,398.16001,14400.0,-6.6954449999999,-2.6476549999983945,0.0,-1.334499999998684,3.327250000140225,0.0,0.0,1.3320313,-5.3691407,-0.0151365,-2.7793213,-741.3302123627168,251.10994800532495,167.4257039025958,782.7047270516435,487.872000000003
18.4704391,200.3430376,398.16001,14400.0,-6.724020000000053,-2.5742000000008147,0.0,-1.4287500000076392,3.672749999878988,0.0,0.0,1.2568357999999995,-5.5141601,-0.0107422,-2.7788087,-738.5364501575941,259.21010552121203,167.4256133837426,782.7042653618917,488.66399999998976
18.3353991,200.2930395,398.16001,14400.0,-6.752000000000002,-2.499905000000524,0.0,-1.3989999999974856,3.714750000014533,0.0,0.0,1.3066406999999998,-5.4677734,-0.005371,-2.8239256,-735.6338041531213,267.3375912315976,167.42567782021146,782.7045940189093,487.872000000003
18.1998164,200.2445328,398.16001,14400.0,-6.779135000000025,-2.425334999999506,0.0,-1.356750000001128,3.728500000050872,0.0,0.0,1.2128909,-5.4404298,-0.0102539,-2.8126464,-732.6422383516876,275.42898314228427,167.42558923095876,782.7041421710785,487.872000000003
18.0637072,200.1975239,398.16001,14400.0,-6.8054599999999965,-2.350444999999013,0.0,-1.3162499999985755,3.7445000000246864,0.0,0.0,1.217285,-5.4243164,-0.0190429,-2.7911132,-729.5608407587939,283.4898006233324,167.42555331742545,782.7039589948009,489.4560000000056
17.927088,200.1520182,398.16001,14400.0,-6.830959999999919,-2.275285000001759,0.0,-1.2749999999961403,3.757999999862705,0.0,0.0,1.2568357999999995,-5.3935547,-0.0136718,-2.7941894,-726.3917918383978,291.5147308099806,167.42560167503154,782.7042056418336,489.7200000000012
17.789975300000002,200.1080215,398.16001,14400.0,-6.855634999999971,-2.199834999998984,0.0,-1.233750000002587,3.7725000001387343,0.0,0.0,1.1918945,-5.4028321,-0.0058593999999999,-2.8172605,-723.1339237080825,299.50568305869206,167.42565831999053,782.7044945583873,488.66400000001886
17.6523858,200.0655389,398.16001,14400.0,-6.879475000000035,-2.12412999999998,0.0,-1.1920000000031905,3.785249999950224,0.0,0.0,1.225586,-5.375,-0.0029297999999999,-2.845459,-719.788819071819,307.45899399583953,167.4257398856063,782.7049105823584,488.1359999999986
17.5143367,200.0245756,398.16001,14400.0,-6.902454999999996,-2.048165000000779,0.0,-1.1489999999980682,3.798249999960035,0.0,0.0,1.2138672999999998,-5.4106446,-0.0219725,-2.810083,-716.35494612432,315.37437405858645,167.42554295005672,782.7039061162418,488.66399999998976
17.3758444,199.985137,398.16001,14400.0,-6.924615000000145,-1.9719300000005544,0.0,-1.1080000000074364,3.811750000011216,0.0,0.0,1.1337892,-5.4321289,-0.0214843999999999,-2.7854736,-712.8336631316932,323.2540068570202,167.42549029607352,782.7036375556631,487.0799999999872
17.2369256,199.9472272,398.16001,14400.0,-6.945939999999951,-1.895489999999711,0.0,-1.0662499999902764,3.822000000042181,0.0,0.0,1.2055665,-5.4667969,-0.0161130999999999,-2.7731691,-709.2281889050731,331.09128107682244,167.42562507249806,782.7043249801687,486.0240000000049
17.097597,199.9108511,398.16001,14400.0,-6.966429999999946,-1.8188049999992015,0.0,-1.0244999999997615,3.834250000025463,0.0,0.0,1.1157226999999998,-5.4731446,-0.0107421999999999,-2.8054686,-705.536100004708,338.88996103538204,167.42581716813902,782.7053047606207,486.551999999996
16.957876300000002,199.8760135,398.16001,14400.0,-6.986034999999902,-1.741880000000151,0.0,-0.9802499999977954,3.8462499999525335,0.0,0.0,1.198242,-5.4150391,-0.0131835999999999,-2.7736818,-701.75513998435,346.64810033334663,167.4255150591208,782.7037638590814,488.1359999999986
16.81778,199.8427181,398.16001,14400.0,-7.004815000000164,-1.6647699999992938,0.0,-0.9390000000131238,3.8555000000428654,0.0,0.0,1.1835938,-5.404296799999999,-0.0185544999999999,-2.7788087,-697.8917743372709,354.36232309613644,167.42556550273682,782.7040211457426,488.1359999999986
16.677325000000003,199.8109691,398.16001,14400.0,-7.022749999999789,-1.587449999999535,0.0,-0.8967499999812389,3.865999999987935,0.0,0.0,1.1508787999999996,-5.3999023,-0.0234375,-2.7952146,-693.9434441186393,362.0343718054033,167.4256663609645,782.7045355712281,489.19200000001
16.536528699999998,199.7807705,398.16001,14400.0,-7.03981500000026,-1.509930000000281,0.0,-0.8532500000235643,3.875999999962687,0.0,0.0,1.2065429,-5.4477538,-0.0180663999999999,-2.7916259,-689.9094735383258,369.662612769629,167.42555851904544,782.7039855255616,489.19200000001
16.3954078,199.7521258,398.16001,14400.0,-7.056044999999855,-1.4322350000014694,0.0,-0.811499999979759,3.884749999940595,0.0,0.0,1.1787109,-5.519043,-0.0126952999999999,-2.7864992,-685.7932730525927,377.2457088901986,167.42570997589033,782.7047580283746,486.28800000000047
16.2539799,199.7250387,398.16001,14400.0,-7.0713950000000025,-1.3543550000008509,0.0,-0.7675000000073595,3.894000000030928,0.0,0.0,1.0952147999999997,-5.466308499999999,-0.0141600999999999,-2.7957275,-681.5918429014029,384.78334892094887,167.42557567250697,782.7040730164571,486.8159999999916
16.1122619,199.6995122,398.16001,14400.0,-7.085900000000045,-1.2763249999977688,0.0,-0.72525000000212,3.901500000154101,0.0,0.0,1.1635741999999998,-5.480957,-0.0190428999999999,-2.7977781,-677.3092810001777,392.27327988411696,167.42564109102818,782.7044066823826,486.8160000000207
15.9702712,199.6755496,398.16001,14400.0,-7.099535000000046,-1.1981300000002193,0.0,-0.6817500000000365,3.909749999877477,0.0,0.0,1.0273437,-5.5146485,-0.0239256999999999,-2.7952149,-672.943291583482,399.7162052367498,167.4255822478239,782.7041065537339,488.3999999999942
15.8280249,199.6531536,398.16001,14400.0,-7.112315000000002,-1.1198000000007369,0.0,-0.6389999999978357,3.916499999974121,0.0,0.0,1.0913083,-5.5874023,-0.0200195,-2.7921386000000004,-668.4966347263925,407.1097979957141,167.42563483184983,782.70437475756,487.872000000003
15.6855402,199.6323272,398.16001,14400.0,-7.1242349999999455,-1.041319999998791,0.0,-0.5959999999971544,3.924000000097294,0.0,0.0,1.0937499,-5.683105599999999,-0.0180662999999999,-2.7916258,-663.9680622953477,414.45527348839386,167.4257128853745,782.7047728681473,488.9279999999853
15.542834900000004,199.6130729,398.16001,14400.0,-7.13526499999988,-0.962715000001424,0.0,-0.5514999999967074,3.930249999868352,0.0,0.0,1.0649414,-5.6298829,-0.0175781,-2.8003417,-659.3575674841888,421.7496328830864,167.42551163698144,782.7037464045287,487.872000000003
15.399926000000002,199.5953928,398.16001,14400.0,-7.145445000000006,-0.8840049999989219,0.0,-0.50900000000631,3.935500000125103,0.0,0.0,1.0883789,-5.619629,-0.0258789,-2.8090575,-654.6686797813833,428.9920985863505,167.42552996043972,782.703839862959,486.28800000000047
15.256830399999998,199.5792896,398.16001,14400.0,-7.154780000000205,-0.8051600000015924,0.0,-0.4667500000099522,3.942249999866476,0.0,0.0,1.0546874,-5.5791015,-0.0292968,-2.8044431,-649.899694153309,436.1854251238146,167.42578503660638,782.7051408742678,488.3999999999942
15.113566400000002,199.5647643,398.16001,14400.0,-7.163199999999836,-0.7262649999987048,0.0,-0.420999999981575,3.944750000144381,0.0,0.0,1.0776366,-5.5771485,-0.0214842,-2.8080323,-645.0523956177187,443.3204368063388,167.42556776524333,782.7040326856129,489.19200000001
14.970150899999998,199.5518196,398.16001,14400.0,-7.170775000000162,-0.6472350000009897,0.0,-0.3787500000163035,3.9514999998857543,0.0,0.0,1.0805664,-5.596191299999999,-0.0224608,-2.806494,-640.1249840859872,450.40628161955215,167.42559419088,782.7041674690615,486.8160000000207
14.8266014,199.5404565,398.16001,14400.0,-7.177474999999856,-0.5681549999991375,0.0,-0.3349999999846531,3.9540000000926057,0.0,0.0,1.0351563999999998,-5.5517578,-0.0244139999999999,-2.8105956,-635.1215228902655,457.4348015840214,167.4256108190917,782.7042522809385,485.49600000001374
14.6829353,199.5306768,398.16001,14400.0,-7.18330500000004,-0.4889850000012075,0.0,-0.2915000000092149,3.958499999896503,0.0,0.0,1.0664063,-5.548828200000001,-0.0278319,-2.8146971,-630.0395768148167,464.4095953300118,167.42563512278886,782.7043762414892,487.0799999999872
14.539170099999998,199.5224812,398.16001,14400.0,-7.188260000000124,-0.4097799999996709,0.0,-0.2477500000042098,3.960250000076826,0.0,0.0,1.0068358999999998,-5.5395508,-0.0322266,-2.8126462,-624.8826230514156,471.32579841041326,167.4256551934866,782.7044786117115,487.60800000000745
14.3953234,199.5158712,398.16001,14400.0,-7.192334999999872,-0.3304999999983238,0.0,-0.2037499999874015,3.964000000067358,0.0,0.0,1.0205078,-5.5517578,-0.0258786999999999,-2.8044433,-619.6476126874085,478.1867380049287,167.42558248540416,782.7041077655073,486.551999999996
14.2514126,199.5108471,398.16001,14400.0,-7.195540000000023,-0.2512050000007093,0.0,-0.1602500000075224,3.9647499998807234,0.0,0.0,1.0473633999999998,-5.609863300000001,-0.0249023999999999,-2.79624,-614.339276053011,484.987513108057,167.42557167161257,782.704052609973,485.7599999999802
14.107454999999998,199.50741,398.16001,14400.0,-7.197880000000101,-0.1718550000006757,0.0,-0.1170000000039195,3.967500000001678,0.0,0.0,0.9521483,-5.5781251,-0.0258789999999999,-2.7947021,-608.9551475158995,491.7316231978569,167.42566272073114,782.7045170042843,486.551999999996
13.9634683,199.50556,398.16001,14400.0,-7.199334999999962,-0.0924999999995179,0.0,-0.0727499999930714,3.96775000005789,0.0,0.0,1.0180664999999998,-5.582519400000001,-0.0312499,-2.801367,-603.4975052492708,498.41441153202106,167.42563811330922,782.7043914945824,486.551999999996
13.819469899999998,199.5052975,398.16001,14400.0,-7.1999200000000485,-0.0131249999995475,0.0,-0.0292500000043105,3.968749999998522,0.0,0.0,0.9228514999999998,-5.599609299999999,-0.034668,-2.8131591,-597.9662067116055,505.0374637597897,167.42567064011757,782.7045573969705,485.49599999998463
13.6754776,199.5066225,398.16001,14400.0,-7.199614999999948,0.0662499999990018,0.0,0.0152500000050181,3.968749999927468,0.0,0.0,0.9692381999999998,-5.7348633,-0.0307617,-2.7906005,-592.3614237123908,511.5986895920904,167.4255267740353,782.703823610767,486.0240000000049
13.5315255,199.5095342,398.16001,14400.0,-7.197604999999907,0.145585000001347,0.0,0.1005000000020572,3.9667500001172575,0.0,0.0,0.9985351999999998,-5.942871200000001,-0.0268554999999999,-2.806494,-586.6351256746033,518.0780765716066,167.41555536855049,782.652965304159,486.551999999996
13.415939,199.5129675,398.16001,14400.0,-5.779325000000046,0.1716649999991659,0.0,70.91399999999304,1.303999999890948,0.0,0.0,-0.4086913000000001,-5.9985352,-0.0278319,-2.799829,-493.2920559525744,488.9531288899804,149.74224795820032,694.5590073688625,483.9120000000112
13.392994300000002,199.5071048,398.16001,14400.0,-1.1472349999999132,-0.2931349999997223,0.0,231.60450000000665,-23.239999999944416,0.0,0.0,0.1137695999999998,-5.5185548,-0.0595703,-2.6567871,-225.26495394737103,247.44125038267725,66.81495374413124,334.62138584952095,476.5200000000186
13.4350584,199.4439655,398.16001,14400.0,2.1032049999998748,-3.1569649999994454,0.0,162.5219999999894,-143.19149999998615,0.0,0.0,-1.1220701000000002,-4.003906199999999,-0.1752927,-2.136914,-141.94377137491787,-541.0673412487021,120.8357449514279,559.376350946368,467.80799999999
13.5127241,199.32542,398.16001,14400.0,3.883285000000036,-5.92727500000052,0.0,89.00400000000808,-138.51550000005375,0.0,0.0,0.2543943999999998,-4.8330078,-0.2890625999999999,-1.3981201,-97.99833889332749,-769.6032186915229,166.07305815325705,775.8174969966864,460.6800000000221
13.5878484,199.2025939,398.16001,14400.0,3.756214999999941,-6.141305000001296,0.0,-6.353500000004786,-10.701500000038775,0.0,0.0,-0.7568361000000002,-4.6118164,-0.3085936999999999,-1.0817871,-120.26088543071664,-773.3500430240707,167.41396528791464,782.6448553526126,457.2479999999923
13.658345,199.0770587,398.16001,14400.0,3.524830000000101,-6.27675999999866,0.0,-11.569249999991982,-6.772749999868211,0.0,0.0,0.3188474999999998,-4.5854491,-0.3037109,-1.2396975,-148.9776685575808,-768.3237132636239,167.41179885683928,782.633805870955,449.5920000000042
13.7261277,198.9500123,398.16001,14400.0,3.389135000000021,-6.352320000000589,0.0,-6.784750000004003,-3.7780000000964256,0.0,0.0,-0.2460936000000002,-4.6245118,-0.2680665,-1.4442628000000002,-165.50539607610207,-765.0026414319672,167.42500099710003,782.7011418978475,445.1040000000212
13.7926009,198.8222741,398.16001,14400.0,3.3236599999999505,-6.386909999999091,0.0,-3.273750000003517,-1.7294999999251104,0.0,0.0,-0.0375978000000001,-4.658203,-0.2470701999999999,-1.5755127,-173.36373275134528,-763.2650302365594,167.42592940200552,782.7058772077131,442.4640000000072
13.8578237,198.6938932,398.16001,14400.0,3.26114000000004,-6.419045000001233,0.0,-3.1259999999955213,-1.6067500001071269,0.0,0.0,-0.0668946000000001,-4.5981446,-0.2265626,-1.6785644999999998,-180.80745872140608,-761.535349105514,167.42579599749223,782.7051967800841,437.71199999999953
13.9217905,198.564882,398.16001,14400.0,3.198339999999966,-6.450560000000394,0.0,-3.1400000000036954,-1.5757499999580205,0.0,0.0,-0.2578124000000002,-4.5576171,-0.2006836,-1.7667480999999998,-188.23060629948964,-759.7342998050117,167.42573868304655,782.7049044487231,433.2240000000165
13.9844945,198.4352522,398.16001,14400.0,3.1352000000000046,-6.4814900000001785,0.0,-3.156999999998078,-1.546499999989237,0.0,0.0,0.0083007999999998,-4.5688476,-0.1752929999999999,-1.855957,-195.6404434909998,-757.8603866229407,167.42581148717795,782.7052757849715,431.63999999998487
14.0459304,198.30501680000003,398.16001,14400.0,3.071794999999966,-6.511769999997341,0.0,-3.1702500000019285,-1.5139999998581288,0.0,0.0,-0.0883791000000001,-4.4790039,-0.1499023,-1.9364502,-203.02706789478103,-755.9145323445276,167.425714017217,782.7047786410901,427.41599999999744
14.1060922,198.1741877,398.16001,14400.0,3.008090000000063,-6.541455000001406,0.0,-3.185249999995144,-1.4842500002032466,0.0,0.0,0.0668944999999998,-4.503418,-0.140625,-1.9995115,-210.39604203303605,-753.8974496791176,167.42585036249343,782.7054740678927,424.7759999999834
