pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
57.14023279999999,262.03913,375.00099,11400.0,1.992364999999552,-9.986515000002782,0.0,-1.69500000001932,-0.3412500002752949,0.0,0.0,1.4663086,-4.6591797,0.8291016000000001,-7.221826200000001,-1026.5360651663814,-2543.184322154593,562.3598870587751,2742.5467707115217,2195.4000000000237
57.1794021,261.83926540000004,375.00099,11400.0,1.9584650000005863,-9.993229999997766,0.0,-1.6949999999482657,-0.3357499997491686,0.0,0.0,0.9287109,-4.423827999999999,0.9702149,-7.118261599999999,-1035.16095039727,-2539.68792588468,562.3602056021967,2742.5486238372887,2191.200000000012
57.2178928,261.6392693,375.00099,11400.0,1.9245349999998496,-9.999805000003905,0.0,-1.696500000036849,-0.3287500003068544,0.0,0.0,1.1923828,-4.493652399999999,0.6865235000000001,-7.10083,-1043.7742522358424,-2536.1575723894484,562.359797182087,2742.5462478541417,2188.7999999999884
57.25570429999999,261.4391436,375.00099,11400.0,1.8905749999994723,-10.006285000000048,0.0,-1.698000000018851,-0.3239999998072562,0.0,0.0,1.3579101,-4.6552734,0.959961,-7.228491099999999,-1052.3786114219918,-2532.5999740735824,562.3599052638696,2742.546876619612,2191.200000000012
57.2928361,261.2388905,375.00099,11400.0,1.85659000000058,-10.012654999999882,0.0,-1.6992499999446409,-0.3184999999916726,0.0,0.0,0.9819336000000002,-4.45459,0.8691406,-7.081347599999999,-1060.971923914048,-2529.0135577488613,562.3601443195802,2742.548267325742,2194.200000000012
57.32928810000001,261.0385125,375.00099,11400.0,1.8226000000002076,-10.01890000000003,0.0,-1.699500000018617,-0.3122500000074524,0.0,0.0,1.3491211,-4.5610353,0.7490235000000001,-7.1695312,-1069.5484856346666,-2525.398752287529,562.3602014362652,2742.548599601987,2190.0
57.3650597,260.8380123,375.00099,11400.0,1.7885799999994845,-10.025009999998248,0.0,-1.7010000000361458,-0.3054999999108077,0.0,0.0,1.2421875,-4.5908202000000005,0.9560547,-7.2110596,-1078.113777378868,-2521.7507001993927,562.3596714926159,2742.5455166560605,2191.8000000000466
57.40015050000001,260.6373914,375.00099,11400.0,1.7545400000006597,-10.031044999999494,0.0,-1.7019999999412505,-0.301750000062384,0.0,0.0,0.993164,-4.5405272,0.8120115000000002,-7.080835,-1086.6688224552884,-2518.0797715715967,562.3602655084825,2742.5489723420487,2187.600000000035
57.4345601,260.4366528,375.00099,11400.0,1.720479999999469,-10.03693000000112,0.0,-1.703000000059518,-0.2942500000813197,0.0,0.0,1.4975584999999998,-4.6279296,0.8159180000000001,-7.2074708,-1095.209328089072,-2514.37467033356,562.3599079180094,2742.546892060064,2188.200000000012
57.4682882,260.2357987,375.00099,11400.0,1.6864049999998798,-10.042705000000751,0.0,-1.7037499999794647,-0.288749999981519,0.0,0.0,1.0634766,-4.5151368,0.9404297,-7.153637600000001,-1103.7363807742188,-2510.6420982406325,562.3597289291924,2742.5458507931453,2190.0
57.501334500000006,260.03483100000005,375.00099,11400.0,1.6523150000004705,-10.048384999996074,0.0,-1.7044999999704658,-0.283999999766138,0.0,0.0,1.0214843,-4.5224607,0.7587890000000002,-7.0895508000000005,-1112.2508211103657,-2506.8843377193894,562.3601434782029,2742.5482624310303,2189.4000000000237
57.53369779999999,259.8337524,375.00099,11400.0,1.6181649999992942,-10.053930000003676,0.0,-1.7075000000588147,-0.277250000380036,0.0,0.0,1.4062499000000002,-4.729004,0.8710938,-7.2397705,-1120.7611993622786,-2503.089219053541,562.359840520865,2742.546499977356,2190.0
57.565378800000005,259.6325648,375.00099,11400.0,1.5840500000006583,-10.05937999999844,0.0,-1.705749999931783,-0.2724999997383293,0.0,0.0,0.9257813,-4.4687499,0.9492189000000002,-7.110571300000001,-1129.2469486564096,-2499.275715071985,562.3603565565643,2742.5495020142102,2190.0
57.5963768,259.4312712,375.00099,11400.0,1.5498999999994822,-10.064680000002111,0.0,-1.7075000000588147,-0.2650000001835906,0.0,0.0,1.25,-4.5678711,0.6811524,-7.124414,-1137.721816053216,-2495.425952907699,562.3598503182781,2742.546556973778,2187.5999999999767
57.62669129999999,259.2298734,375.00099,11400.0,1.5157249999997902,-10.06988999999976,0.0,-1.7087499999846043,-0.2604999998823132,0.0,0.0,1.3002927999999998,-4.710937599999999,0.9824219,-7.2218262,-1146.1867232266538,-2491.5504179747286,562.3600343587117,2742.5476276285704,2186.399999999965
57.65632169999999,259.0283738,375.00099,11400.0,1.4815200000001028,-10.074979999998844,0.0,-1.71024999998437,-0.2544999999543051,0.0,0.0,0.9916992,-4.5043946,0.8256835,-7.0777588,-1154.6411958032495,-2487.643851256496,562.3600572963436,2742.5477610682024,2188.7999999999884
57.68526810000001,258.82677490000003,375.00099,11400.0,1.447320000000829,-10.079944999998247,0.0,-1.709999999963685,-0.2482499999700849,0.0,0.0,1.4213867,-4.680175799999999,0.7944335,-7.1772217,-1163.0766038664842,-2483.710280760328,562.3599232760539,2742.5469814054486,2189.4000000000237
57.71352999999999,258.6250789,375.00099,11400.0,1.4130949999991316,-10.084800000001335,0.0,-1.711250000084874,-0.2427500001545013,0.0,0.0,1.2553709999999998,-4.573730499999999,0.9252928,-7.182861300000001,-1171.5009341325488,-2479.747890510184,562.3599262202223,2742.546998533141,2184.5999999999767
57.74110740000001,258.4232879,375.00099,11400.0,1.3788700000009868,-10.089550000000711,0.0,-1.7112499999072384,-0.2374999999688043,0.0,0.0,0.9980468,-4.584961099999999,0.8139648000000002,-7.0721191,-1179.9084922875325,-2475.760896472249,562.3603031454506,2742.549191295083,2188.199999999953
57.7679992,258.2214048,375.00099,11400.0,1.3445899999993571,-10.094155000001592,0.0,-1.7140000000814837,-0.2302500000439522,0.0,0.0,1.5375975,-4.6977539,0.8168944,-7.212084900000001,-1188.310218074205,-2471.7355547448283,562.3597315386531,2742.545865973674,2187.0
57.7942058,258.0194314,375.00099,11400.0,1.3103300000000928,-10.098669999999288,0.0,-1.7129999999632162,-0.2257499998847834,0.0,0.0,1.0527343999999998,-4.5815429,0.9638671000000002,-7.131079,-1196.6912203393958,-2467.6906878168884,562.3600255138459,2742.54757617358,2185.200000000012
57.8197268,257.81737009999995,375.00099,11400.0,1.2760499999998842,-10.103065000001266,0.0,-1.7140000000104294,-0.2197500000988839,0.0,0.0,1.1923829,-4.5878907,0.7109377,-7.0880127,-1205.0594056177754,-2463.616155821935,562.3601987134407,2742.5485837619567,2188.200000000012
57.8445615,257.6152235,375.00099,11400.0,1.2417349999999772,-10.10732999999675,0.0,-1.715749999995353,-0.2132499997742343,0.0,0.0,1.411621,-4.810058499999999,0.9223633,-7.2228516,-1213.4177989902623,-2459.508315303064,562.3599221082252,2742.5469746116087,2184.0
57.8687099,257.412994,375.00099,11400.0,1.20742000000007,-10.1114750000022,0.0,-1.715749999995353,-0.2072500002725519,0.0,0.0,0.9370117,-4.5141601,0.9008788,-7.0792968,-1221.7586374450248,-2455.373567701233,562.3595967251225,2742.545081696453,2185.199999999953
57.89217180000001,257.2106831,375.00099,11400.0,1.1730950000004017,-10.115544999999315,0.0,-1.7162499999834324,-0.2034999998556941,0.0,0.0,1.293457,-4.632324199999999,0.7167969000000001,-7.1397949,-1230.08664407088,-2451.2175250518912,562.3604423002794,2742.5500008282584,2185.7999999999884
57.914947,257.00829439999995,375.00099,11400.0,1.13875999999955,-10.119435000001433,0.0,-1.7167500000425662,-0.1945000001057906,0.0,0.0,1.2778322,-4.796875,0.9677733,-7.204907200000001,-1238.3963451340323,-2447.0238630253266,562.3595267998151,2742.544674906267,2183.4000000000237
57.937035,256.80582880000003,375.00099,11400.0,1.104400000000183,-10.12327999999627,0.0,-1.717999999968356,-0.192249999741989,0.0,0.0,0.9389648000000002,-4.6079102,0.8129882000000002,-7.0777587,-1246.698292130909,-2442.811505055517,562.3605731008487,2742.550761760615,2185.7999999999884
57.9584353,256.6032898,375.00099,11400.0,1.0700149999998132,-10.12695000000292,0.0,-1.7192500000184907,-0.1835000003325149,0.0,0.0,1.447754,-4.757812599999999,0.8144529,-7.1987549,-1254.9857474476582,-2438.560167058918,562.3599536571742,2742.5471581475454,2189.399999999965
57.97914850000001,256.4006793,375.00099,11400.0,1.0356600000005045,-10.13052499999958,0.0,-1.7177499999654344,-0.1787499998329167,0.0,0.0,1.1713866,-4.6591798,0.9267578,-7.1638916,-1263.2498999811078,-2434.290066468867,562.3600640583061,2742.5478004059078,2188.200000000012
57.9991735,256.1979999,375.00099,11400.0,1.0012499999994873,-10.133969999998271,0.0,-1.720500000050862,-0.1722499999345927,0.0,0.0,1.0566406000000002,-4.770019499999999,0.7895508000000001,-7.0757080000000006,-1271.508949512753,-2429.983775484243,562.3596792294163,2742.54556166487,2190.0
58.0185104,255.9952533,375.00099,11400.0,0.9668450000003048,-10.137330000000588,0.0,-1.7202499999591223,-0.1680000001158532,0.0,0.0,1.557129,-4.8017578,0.8349610000000001,-7.2238769,-1279.751071651138,-2425.6568042902727,562.3602301553532,2742.5487666752497,2190.0
58.0371589,255.7924425,375.00099,11400.0,0.932424999999526,-10.140540000001865,0.0,-1.7210000000389414,-0.1605000000637346,0.0,0.0,1.0229493,-4.6162109,0.9663087,-7.1090331,-1287.9776738152395,-2421.2961158395365,562.359842535565,2742.546511697868,2193.0
58.0551192,255.5895695,375.00099,11400.0,0.8980150000002851,-10.143649999997706,0.0,-1.720499999962044,-0.1554999997921413,0.0,0.0,1.2778321,-4.7436525,0.6850586000000001,-7.1121094,-1296.1854312102378,-2416.9131198638283,562.3599783014897,2742.547301515796,2192.4000000000237
58.07239030000001,255.3866367,375.00099,11400.0,0.8635550000004599,-10.146640000000671,0.0,-1.7229999999912593,-0.1495000001483504,0.0,0.0,1.4111328,-4.9208984,0.9638671,-7.238745199999999,-1304.387367318234,-2412.4961603252154,562.3599289918137,2742.5470146568687,2188.7999999999884
58.08897259999999,255.1836464,375.00099,11400.0,0.8291149999990921,-10.14951500000052,0.0,-1.722000000068391,-0.1437499999923375,0.0,0.0,1.0205078,-4.6142577,0.8461914,-7.085961899999999,-1312.5673692506532,-2408.0559565152057,562.3600061138219,2742.5474633139797,2190.0
58.10486590000001,254.9806007,375.00099,11400.0,0.7946650000008049,-10.152284999998074,0.0,-1.722499999914362,-0.1384999998776948,0.0,0.0,1.4311525,-4.7529296,0.7685546000000001,-7.1603026,-1320.7329428662836,-2403.5898462502546,562.3604156100554,2742.549845557881,2192.399999999965
58.1200699,254.7775029,375.00099,11400.0,0.7601999999995002,-10.15489000000116,0.0,-1.723250000065235,-0.1302500001543194,0.0,0.0,1.3525392,-4.854980299999999,0.9326172,-7.1818359,-1328.8823032600126,-2399.0875715494926,562.3594659409168,2742.5443208598977,2191.7999999999884
58.1345844,254.5743541,375.00099,11400.0,0.725724999999855,-10.157440000000406,0.0,-1.7237499999822603,-0.1274999999623105,0.0,0.0,1.0458983,-4.706543,0.8193360000000002,-7.0751952000000005,-1337.019678744541,-2394.5673496382474,562.3602513312002,2742.5488898657204,2188.7999999999884
58.14840929999999,254.37115750000004,375.00099,11400.0,0.691244999999796,-10.159829999997784,0.0,-1.7240000000029454,-0.1194999998688217,0.0,0.0,1.5664063,-4.8452148,0.8115235000000002,-7.212085,-1345.138772103444,-2390.0131669974176,562.359838957035,2742.5464908797785,2190.600000000035
58.1615441,254.1679147,375.00099,11400.0,0.6567400000005108,-10.16214000000275,0.0,-1.7252499999642623,-0.115500000248403,0.0,0.0,1.1591796,-4.7294921,0.9428711,-7.1444091,-1353.248109119632,-2385.434931077365,562.360434409131,2742.5499549215024,2191.199999999953
58.17398920000001,253.9646291,375.00099,11400.0,0.6222550000003935,-10.164279999999335,0.0,-1.724250000005867,-0.1069999998293269,0.0,0.0,1.1396484,-4.777831999999999,0.7460939000000001,-7.0828857,-1361.332918394853,-2380.824686354422,562.3595959956427,2742.545077452708,2192.399999999965
58.1857439,253.7613021,375.00099,11400.0,0.5877349999995118,-10.166349999998658,0.0,-1.7260000000440812,-0.1034999999660613,0.0,0.0,1.4980468,-4.8925782,0.8823242,-7.2274658,-1369.4107434773832,-2376.190567158438,562.3600314126616,2742.547610489929,2191.200000000012
58.1968088,253.5579364,375.00099,11400.0,0.5532450000000466,-10.168285000003152,0.0,-1.7244999999732613,-0.0967500002246879,0.0,0.0,0.9760742,-4.7060547,0.9326172,-7.10083,-1377.463442799904,-2371.5314977081557,562.3600246769947,2742.5475713052,2194.7999999999884
58.2071828,253.3545344,375.00099,11400.0,0.5186999999999387,-10.170099999997715,0.0,-1.727250000005398,-0.0907499997282457,0.0,0.0,1.2719726,-4.8129881,0.6967774000000001,-7.1290282000000005,-1385.5113509796531,-2366.8376289981047,562.3598643757188,2742.546638752901,2192.4000000000237
58.2168667,253.1510983,375.00099,11400.0,0.4841950000002981,-10.171805000000234,0.0,-1.725249999982026,-0.0852500001258249,0.0,0.0,1.3242189,-4.8862304,0.9707033,-7.2115723,-1393.5330437656933,-2362.1242893958192,562.3599720829395,2742.5472653393927,2191.200000000012
58.2258599,252.9476305,375.00099,11400.0,0.4496599999999517,-10.173389999999928,0.0,-1.7267500000173186,-0.0792499999846541,0.0,0.0,0.9467774,-4.6743164,0.8217773000000002,-7.063403200000001,-1401.544169020686,-2357.379750627196,562.3599671866723,2742.54723685537,2190.5999999999767
58.234162100000006,252.7441332,375.00099,11400.0,0.4151100000001406,-10.174865000000466,0.0,-1.727499999990556,-0.0737500000269619,0.0,0.0,1.4116211,-4.8447267,0.7983398000000002,-7.1603027,-1409.5417302736291,-2352.6077955328788,562.3601546730167,2742.548327556845,2191.200000000012
58.2417739,252.540609,375.00099,11400.0,0.3805899999996143,-10.176210000000196,0.0,-1.7260000000263176,-0.0672499999865294,0.0,0.0,1.2465822,-4.8676757,0.9169923,-7.1649169,-1417.514481035858,-2347.811710058741,562.3600230775746,2742.547562000577,2193.5999999999767
58.2486947,252.3370603,375.00099,11400.0,0.3460400000001584,-10.177434999999946,0.0,-1.7274999999727925,-0.0612499999874671,0.0,0.0,1.0058593,-4.7446289,0.8100587000000001,-7.0849365,-1425.4766448976918,-2342.9843998421334,562.3597859451089,2742.546182483056,2191.200000000012
58.2549245,252.133489,375.00099,11400.0,0.311489999999992,-10.17856499999965,0.0,-1.7275000000083196,-0.0564999999852489,0.0,0.0,1.5532228,-4.907226499999999,0.8168946000000001,-7.2233643,-1433.4224963923093,-2338.134307929068,562.3601786813091,2742.548467225056,2191.200000000012
58.26046329999999,251.929898,375.00099,11400.0,0.2769399999994704,-10.179549999999438,0.0,-1.7275000000260832,-0.0492499999893425,0.0,0.0,1.081543,-4.782714899999999,0.9594729,-7.1280029,-1441.3497395144575,-2333.2532662155954,562.3597957494517,2742.5462395197897,2189.399999999965
58.2653107,251.7262891,375.00099,11400.0,0.2423700000004913,-10.180445000001724,0.0,-1.7284999999489514,-0.0447500001143907,0.0,0.0,1.2363281,-4.806640499999999,0.7041015,-7.0910888,-1449.2654501060686,-2328.347354655718,562.3601678295378,2742.548404094889,2192.4000000000237
58.26946720000001,251.5226651,375.00099,11400.0,0.2078250000003834,-10.181199999999537,0.0,-1.727250000005398,-0.0377499998904795,0.0,0.0,1.4702148000000002,-4.963378799999999,0.9296875,-7.2192627,-1457.1571017160438,-2323.414954464952,562.3599209098866,2742.5469676402763,2193.600000000035
58.2729324,251.3190282,375.00099,11400.0,0.1732599999996864,-10.181844999999612,0.0,-1.7282500000348475,-0.0322500000038417,0.0,0.0,1.0810547,-4.6821289,0.8833009,-7.0803222,-1465.036301331611,-2318.454405546813,562.3598684210323,2742.5466622865024,2190.0
58.27570669999999,251.1153805,375.00099,11400.0,0.1387149999992232,-10.182385000000238,0.0,-1.7272500000231616,-0.0270000000313075,0.0,0.0,1.4077148,-4.8842774,0.7421875000000001,-7.142358300000001,-1472.894186453999,-2313.472406463777,562.3601713130054,2742.548424359958,2190.0
58.27778930000001,250.9117247,375.00099,11400.0,0.1041300000011347,-10.182789999998931,0.0,-1.7292499999044253,-0.0202499999346628,0.0,0.0,1.444336,-4.9199219,0.9418944,-7.2013183,-1480.7430074688596,-2308.4551894259416,562.3599630929874,2742.547213040367,2189.399999999965
58.2791806,250.7080629,375.00099,11400.0,0.0695649999993719,-10.183089999999597,0.0,-1.7282500000881384,-0.0150000000331829,0.0,0.0,1.1230468,-4.755370999999999,0.8217774,-7.0777587,-1488.5705144185802,-2303.4165290887504,562.360109353994,2742.5480639134958,2190.0
58.2798806,250.5043977,375.00099,11400.0,0.035000000000096,-10.183260000002292,0.0,-1.7282499999637937,-0.0085000001348589,0.0,0.0,1.5971681,-4.9082031,0.8071289,-7.179785100000001,-1496.3801267217418,-2298.349343789191,562.3598996006062,2742.5468436735923,2193.5999999999767
58.2798894,250.300731,375.00099,11400.0,0.000440000000168,-10.18333499999926,0.0,-1.727999999996399,-0.0037499998484236,0.0,0.0,1.4179689000000002,-4.881347699999999,0.9238283,-7.1526123,-1504.1722679880918,-2293.260191432008,562.3603172703064,2742.5492734664235,2193.5999999999767
58.2792069,250.097066,375.00099,11400.0,-0.0341250000001736,-10.183250000000044,0.0,-1.7282500000170842,0.004249999960848,0.0,0.0,1.2602539,-4.8222656,0.7827149,-7.081347600000001,-1511.9463292659152,-2288.13676523034,562.3595351084017,2742.544723241435,2193.0
58.2778327,249.8934041,375.00099,11400.0,-0.0687100000000384,-10.183094999999298,0.0,-1.7292499999932431,0.0077500000372765,0.0,0.0,1.8085937,-4.941894499999999,0.8461915000000001,-7.225415,-1519.7096255236984,-2282.991856120782,562.3600867321531,2742.547932310973,2193.0
58.2757678,249.68974799999995,375.00099,11400.0,-0.1032449999996742,-10.182805000002304,0.0,-1.7267499999817917,0.0144999998497041,0.0,0.0,1.3613281,-4.7954101,0.9555665,-7.1069824,-1527.443593506669,-2277.824983245944,562.360131377762,2742.5481920367324,2192.4000000000237
58.2730112,249.4861001,375.00099,11400.0,-0.1378300000002497,-10.182394999996802,0.0,-1.7292500000287705,0.0205000002750921,0.0,0.0,1.6289064,-4.824218599999999,0.6914061,-7.1033935,-1535.1713224363818,-2272.623827494189,562.3601146079009,2742.5480944780907,2191.8000000000466
58.2695635,249.2824629,375.00099,11400.0,-0.1723849999997639,-10.181860000000142,0.0,-1.727749999975714,0.0267499998329867,0.0,0.0,1.866211,-5.027343699999999,0.956543,-7.2125976,-1542.8746698707014,-2267.399409168332,562.3598725830102,2742.546686498796,2194.200000000012
58.2654245,249.07883869999995,375.00099,11400.0,-0.2069500000004609,-10.181210000003205,0.0,-1.7282500000348475,0.0324999998468911,0.0,0.0,1.5039064,-4.773437499999999,0.8442383000000001,-7.0777588,-1550.563021683608,-2262.1474689310926,562.3597010911282,2742.5456888453014,2194.200000000012
58.2605944,248.8752294,375.00099,11400.0,-0.2415049999996199,-10.180464999996277,0.0,-1.7277499999579504,0.0372500003464892,0.0,0.0,1.9291992,-4.964843699999999,0.7807617,-7.1649169,-1558.232763503929,-2256.874366133174,562.3601521904131,2742.548313114303,2193.600000000035
