pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
60.7171705,200.38407350000003,370.00099,11400.0,-6.356485000000234,-7.955819999999392,0.0,-1.0137500000162447,0.8084999999624642,0.0,0.0,0.7758788999999999,-5.6684571,-0.0375976999999999,-3.5360594,-3475.53368484392,-1136.8072378659488,749.8131336016453,3656.728741723832,951.2000000000116
60.589636,200.2252809,370.00099,11400.0,-6.376724999999794,-7.93963000000133,0.0,-1.0119999999780305,0.8094999999030961,0.0,0.0,0.9672852,-5.5913085,-0.0556641999999999,-3.644751,-3478.4192103690607,-1127.9601375824127,749.813819552275,3656.732732240552,954.3999999999652
60.4616979,200.0668136,370.00099,11400.0,-6.39690499999972,-7.923365000000615,0.0,-1.0089999999962629,0.8132500000357368,0.0,0.0,0.9516601,-5.859375099999999,-0.0219728999999999,-3.6186034,-3481.276661506064,-1119.1015652397805,749.813378435764,3656.730166045744,957.6000000000348
60.3333561,199.9086728,370.00099,11400.0,-6.417090000000059,-7.90704000000062,0.0,-1.009250000016948,0.8162499999997408,0.0,0.0,0.8144532999999999,-5.5424806,-0.0649414999999999,-3.5442626,-3484.120267841948,-1110.2245805115335,749.8137815915425,3656.7325114040073,950.3999999999652
60.20461279999999,199.7508588,370.00099,11400.0,-6.437165000000533,-7.890699999998674,0.0,-1.0037500000237287,0.8170000000973232,0.0,0.0,1.0405273,-5.6420899,-0.0400389999999999,-3.668335,-3486.930236665791,-1101.364363131751,749.813623546205,3656.731591975375,958.4000000000232
60.075468,199.5933737,370.00099,11400.0,-6.457239999999587,-7.87425500000154,0.0,-1.0037499999526744,0.8222499998566946,0.0,0.0,0.8749998999999999,-5.8344727,-0.0112304999999999,-3.5719481,-3489.7219324781413,-1092.4721953457963,749.8128885274954,3656.727316005753,955.2000000000116
59.9459226,199.4362173,370.00099,11400.0,-6.477269999999891,-7.857819999998128,0.0,-1.0015000000151986,0.8217500001705957,0.0,0.0,0.8076170999999999,-5.5654296,-0.0830077999999999,-3.5678465000000004,-3492.4950136014745,-1083.5931301227763,749.8138481481143,3656.732898596839,955.2000000000116
59.8159777,199.2793914,370.00099,11400.0,-6.497245000000262,-7.841295000000059,0.0,-0.9987500000185888,0.826249999903439,0.0,0.0,1.0195312,-5.7275391,-0.0307616999999999,-3.6596191,-3495.2398694663416,-1074.6968143511194,749.8133662281556,3656.7300950280064,955.1999999999534
59.685633900000006,199.1228967,370.00099,11400.0,-6.517189999999573,-7.824734999999805,0.0,-0.9972499999655328,0.8280000000127075,0.0,0.0,0.8173826999999999,-5.7231445,-0.0288085999999999,-3.5416991,-3497.9657134720405,-1065.7964552718322,749.8136301495233,3656.731630390172,956.7999999999884
59.554892,198.9667346,370.00099,11400.0,-6.537095000000548,-7.808105000000864,0.0,-0.995250000048742,0.8314999999470274,0.0,0.0,0.8291013999999999,-5.4848633,-0.0634766999999999,-3.622192300000001,-3500.6678464101587,-1056.8825764623705,749.8133935734994,3656.7302541094928,955.1999999999534
59.4237531,198.8109058,370.00099,11400.0,-6.556944999999814,-7.791439999999739,0.0,-0.9924999999633144,0.8332500000562959,0.0,0.0,0.9560547,-5.843750099999999,-0.0297852999999999,-3.6411621,-3503.34596664386,-1047.9691298431628,749.8133020910548,3656.729721910554,955.2000000000116
59.29221750000001,198.6554111,370.00099,11400.0,-6.576779999999616,-7.774734999999566,0.0,-0.991749999990077,0.8352500000086138,0.0,0.0,0.7778319999999999,-5.6694336,-0.0493162999999999,-3.5293945,-3506.007690052489,-1039.0473894500597,749.814175053505,3656.734800369064,957.6000000000348
59.1602869,198.500252,370.00099,11400.0,-6.596530000000556,-7.7579550000010045,0.0,-0.9875000000469925,0.8389999999280917,0.0,0.0,0.9160156,-5.5507814,-0.0512694999999999,-3.6493652,-3508.636319453749,-1030.118501451287,749.8133183115593,3656.729816273305,953.6000000000348
59.027961700000006,198.3454294,370.00099,11400.0,-6.616259999999485,-7.74112999999943,0.0,-0.9864999999464884,0.8412500000787304,0.0,0.0,0.9316406,-5.815918000000001,-0.0161132999999999,-3.5914306,-3511.2471553961523,-1021.1805944887212,749.8131642105894,3656.728919791281,960.7999999999884
58.8952427,198.1909437,370.00099,11400.0,-6.635950000000435,-7.724285000000464,0.0,-0.9845000000474612,0.842249999948308,0.0,0.0,0.7929687,-5.4897461,-0.0786132999999999,-3.5432371,-3513.8381809350717,-1012.2453227975396,749.8139389588599,3656.733426888346,954.4000000000232
58.76213090000001,198.036797,370.00099,11400.0,-6.655589999999378,-7.707334999999205,0.0,-0.9819999999471918,0.8475000000629507,0.0,0.0,0.9643556,-5.770508,-0.0390624999999999,-3.6678222,-3516.40070967082,-1003.2869436517352,749.8129820416411,3656.7278600239706,956.0
58.6286271,197.8829894,370.00099,11400.0,-6.675190000000697,-7.690380000001085,0.0,-0.980000000065928,0.8477499999060001,0.0,0.0,0.8457032999999999,-5.7739258,-0.0195311999999999,-3.5575927,-3518.9446238148284,-994.3360643071212,749.8133776598544,3656.730161531893,954.4000000000232
58.494732,197.7295221,370.00099,11400.0,-6.69475499999983,-7.673364999999421,0.0,-0.9782499999566596,0.8507500000831669,0.0,0.0,0.8266601999999998,-5.5043946,-0.0761719999999999,-3.5893797,-3521.4665657742435,-985.3739989034063,749.8136883190533,3656.73196879136,954.4000000000232
58.3604468,197.5763962,370.00099,11400.0,-6.714260000000039,-7.656294999999602,0.0,-0.9752500000104192,0.8534999999909587,0.0,0.0,0.9428711,-5.725586099999999,-0.0302734999999999,-3.6580812,-3523.9619755532663,-976.4067602116048,749.8134409389481,3656.730529657908,954.3999999999652
58.22577199999999,197.4236128,370.00099,11400.0,-6.73374000000031,-7.639170000000206,0.0,-0.9740000000135752,0.8562499999698048,0.0,0.0,0.7812499999999999,-5.6943359,-0.0375976999999999,-3.5355469,-3526.437774094699,-967.4281950849248,749.8135001847546,3656.730874320293,953.5999999999768
58.09070870000001,197.2711727,370.00099,11400.0,-6.753164999999228,-7.6220050000003425,0.0,-0.9712499999459112,0.858249999993177,0.0,0.0,0.8305662999999999,-5.575683700000001,-0.0600584999999999,-3.627832,-3528.8892349784974,-958.448442090353,749.8135462920915,3656.731142549661,958.3999999999652
57.9552581,197.1190769,370.00099,11400.0,-6.772530000000288,-7.604789999999184,0.0,-0.9682500000529616,0.8607500000579194,0.0,0.0,0.9291992,-5.8251953,-0.0292968999999999,-3.61604,-3531.3145793706044,-949.4651161612846,749.8131706141176,3656.728957043788,951.2000000000116
57.8194203,196.9673262,370.00099,11400.0,-6.791889999999867,-7.5875350000004,0.0,-0.9679999999789856,0.862749999939183,0.0,0.0,0.7280274,-5.6044921,-0.0600585999999999,-3.5324705,-3533.7254577890744,-940.4718729658744,749.814023562246,3656.733919068565,958.4000000000232
57.6831969,196.8159221,370.00099,11400.0,-6.811170000000288,-7.570205000000385,0.0,-0.9640000000210592,0.8665000000007694,0.0,0.0,0.8759767,-5.618164,-0.0458983999999999,-3.6647461,-3536.104246317686,-931.4703971800836,749.813257023274,3656.7294597288414,953.5999999999768
57.54658859999999,196.66486530000003,370.00099,11400.0,-6.8304150000003006,-7.552839999998184,0.0,-0.9622500000006085,0.868250000110038,0.0,0.0,0.8408201999999999,-5.8720703,-0.0156247999999999,-3.5822021,-3538.463063743494,-922.4658666089596,749.8131109905148,3656.728610183645,950.3999999999652
57.4095958,196.5141566,370.00099,11400.0,-6.849639999999724,-7.5354350000012,0.0,-0.9612499999711588,0.870249999849193,0.0,0.0,0.7314453,-5.5380859,-0.0815429999999999,-3.562207,-3540.804447300324,-913.4540695642632,749.813824163412,3656.73275906584,955.2000000000116
57.27222,196.3637972,370.00099,11400.0,-6.868789999999692,-7.517970000000673,0.0,-0.9574999999983902,0.8732500000263599,0.0,0.0,0.9316406,-5.7055664,-0.0332031999999999,-3.6688478,-3543.1159600319206,-904.438016930348,749.813456596563,3656.730620746054,954.4000000000232
57.1344617,196.2137882,370.00099,11400.0,-6.887915000000433,-7.500449999999148,0.0,-0.9562500000370732,0.8760000000762602,0.0,0.0,0.7822263999999999,-5.749023299999999,-0.0258788999999999,-3.5458008,-3545.407810485986,-895.4106742491158,749.8134092481558,3656.730345296777,953.6000000000348
56.9963221,196.0641302,370.00099,11400.0,-6.906979999999763,-7.482900000000825,0.0,-0.9532499999664878,0.8774999999161537,0.0,0.0,0.7910155999999999,-5.490722700000001,-0.0708007999999999,-3.5955321,-3547.6752236195475,-886.3862613079493,749.8134863012632,3656.730793553101,952.7999999999884
56.85780179999999,195.9148245,370.00099,11400.0,-6.926015000000518,-7.465284999999255,0.0,-0.9517500000377764,0.8807500000784785,0.0,0.0,0.9228516,-5.858398599999999,-0.0332032999999999,-3.6432129,-3549.9211540066017,-877.3481643218215,749.8134840585859,3656.73078050633,952.7999999999884
56.718901900000006,195.7658719,370.00099,11400.0,-6.94499499999921,-7.447630000000061,0.0,-0.9489999999345856,0.8827499999597421,0.0,0.0,0.7275390999999999,-5.7124024,-0.0454101999999999,-3.5314452000000003,-3552.1428021081288,-868.3088633057519,749.8134550914195,3656.730611989885,949.5999999999768
56.5796232,195.6172732,370.00099,11400.0,-6.963935000000276,-7.429935000000398,0.0,-0.947000000053322,0.8847499999831143,0.0,0.0,0.8330078999999999,-5.5249023,-0.0541991999999999,-3.6498779,-3554.3431045940724,-859.2657848028608,749.8137800437913,3656.732502399964,951.2000000000116
56.439966600000005,195.4690298,370.00099,11400.0,-6.982829999999751,-7.412170000000627,0.0,-0.9447499999737374,0.8882499999884885,0.0,0.0,0.8242187999999999,-5.8476562,-0.0239256999999999,-3.6088623000000006,-3556.518551133717,-850.209957128589,749.8135116676439,3656.730941121984,959.1999999999534
56.2999334,195.3211422,370.00099,11400.0,-7.001660000000243,-7.394379999999501,0.0,-0.9415000000245756,0.8895000000563869,0.0,0.0,0.6660156999999999,-5.5209962,-0.0688476999999999,-3.5493895,-3558.6690618750968,-841.1595427756929,749.8133634186358,3656.730078683631,952.0
56.1595239,195.1736117,370.00099,11400.0,-7.020475000000204,-7.376525000000811,0.0,-0.9407499999980472,0.8927499999344946,0.0,0.0,0.8784178999999999,-5.765624900000001,-0.0419921999999999,-3.6621827,-3560.8009614063126,-832.092891492573,749.8135326112009,3656.731062961097,953.5999999999768
56.018739100000005,195.0264393,370.00099,11400.0,-7.03923999999958,-7.358619999999405,0.0,-0.938249999968832,0.8952500000702912,0.0,0.0,0.7670896999999999,-5.8339845,-0.0161132999999999,-3.562207,-3562.908712655178,-823.020897906822,749.8135285281179,3656.731039207769,953.5999999999768
55.8775805,194.8796256,370.00099,11400.0,-7.057930000000212,-7.34068499999978,0.0,-0.9345000000315906,0.8967499999812389,0.0,0.0,0.725586,-5.5117188,-0.0810546999999999,-3.5770751,-3564.989196469441,-813.9543700703713,749.8132416482009,3656.729370284392,953.5999999999768
55.73604830000001,194.7331717,370.00099,11400.0,-7.076609999999661,-7.322694999999157,0.0,-0.9339999999724568,0.8995000000311393,0.0,0.0,0.8867187,-5.7456054000000005,-0.0327148999999999,-3.652441500000001,-3567.0528638444102,-804.8740661610084,749.8136813679631,3656.7319283533984,954.3999999999652
55.59414360000001,194.5870788,370.00099,11400.0,-7.095234999999889,-7.304645000000676,0.0,-0.9312500000113744,0.902499999924089,0.0,0.0,0.6645507999999999,-5.734374900000001,-0.0332031999999999,-3.5396483,-3569.0905535179304,-795.7859713927489,749.8135472929804,3656.731148372331,951.2000000000116
55.4518677,194.4413476,370.00099,11400.0,-7.113795000000422,-7.286560000000009,0.0,-0.9280000000266851,0.9042500000333576,0.0,0.0,0.7905271999999999,-5.5747071,-0.0629881999999999,-3.6247558,-3571.102506484425,-786.6999883609717,749.8132486055134,3656.72941075854,954.4000000000232
55.3092213,194.295979,370.00099,11400.0,-7.132319999999837,-7.268430000000592,0.0,-0.9262499999707074,0.9064999999708334,0.0,0.0,0.859375,-5.8999023,-0.0322265999999999,-3.627832,-3573.093657713405,-777.6077639775282,749.8132988542276,3656.7297030803206,953.5999999999768
55.166205000000005,194.15097380000003,370.00099,11400.0,-7.150814999999966,-7.250259999997866,0.0,-0.924750000006469,0.9085000001363142,0.0,0.0,0.6982421999999999,-5.6015625,-0.0493163999999999,-3.5386231,-3575.065405040204,-768.5101210882223,749.8139648415578,3656.733577460944,949.5999999999768
55.02282,194.0063335,370.00099,11400.0,-7.169250000000105,-7.232015000002434,0.0,-0.921750000006938,0.912249999771575,0.0,0.0,0.8935545999999999,-5.6289064,-0.0502929999999999,-3.6519288,-3577.008885641598,-759.4005551057135,749.8135256594217,3656.731022519132,958.4000000000232
54.8790675,193.8620586,370.00099,11400.0,-7.187625000000253,-7.213744999998539,0.0,-0.9187500000074068,0.9135000001947446,0.0,0.0,0.7773437,-5.8125,-0.0170898999999999,-3.5832275,-3578.9285059108,-750.2955448947571,749.813311398756,3656.7297760580873,955.2000000000116
54.7349481,193.71815020000005,370.00099,11400.0,-7.20597000000005,-7.195419999999331,0.0,-0.9172499999898776,0.916249999960428,0.0,0.0,0.7377927999999999,-5.6152344,-0.0800779999999999,-3.5581054,-3580.8273909934737,-741.1801742879776,749.8133160933617,3656.729803368945,951.2000000000116
54.5904625,193.5746088,370.00099,11400.0,-7.224279999999794,-7.177070000001606,0.0,-0.9154999999871904,0.9174999998862176,0.0,0.0,0.8847655,-5.738769499999999,-0.0366210999999999,-3.6580811,-3582.7072406769767,-732.0652059489662,749.8142041497006,3656.7349696362103,952.7999999999884
54.44561229999999,193.4314362,370.00099,11400.0,-7.2425100000003795,-7.1586299999992775,0.0,-0.911500000029264,0.9220000001164408,0.0,0.0,0.7060546999999999,-5.8398438,-0.0234373999999999,-3.5560546000000004,-3584.5536220700656,-722.9366361804322,749.813062123232,3656.728325898371,955.1999999999534
54.300398,193.2886327,370.00099,11400.0,-7.260714999999962,-7.140175000000681,0.0,-0.9102499999791293,0.922749999929806,0.0,0.0,0.7705077999999999,-5.513672000000001,-0.0756834999999999,-3.5986082999999995,-3586.3837856625805,-713.8101146093001,749.8133321450406,3656.729896749554,954.4000000000232
54.15482060000001,193.1461994,370.00099,11400.0,-7.278869999999316,-7.121664999999666,0.0,-0.9077499999676776,0.9255000000507608,0.0,0.0,0.8232421999999999,-5.8256833,-0.0327147999999999,-3.6452637,-3588.1893576269654,-704.6765694119825,749.813294441966,3656.729677411998,954.3999999999652
54.0088808,193.0041371,370.00099,11400.0,-7.296990000000392,-7.103114999999605,0.0,-0.9060000000538082,0.9275000000030786,0.0,0.0,0.7187500999999998,-5.737793,-0.0395508999999999,-3.538623,-3589.974556515792,-695.5384881105934,749.8137450409316,3656.732298770848,952.0
53.8625802,192.8624467,370.00099,11400.0,-7.3150299999998225,-7.0845200000007935,0.0,-0.9019999999715368,0.9297499999405544,0.0,0.0,0.8217772999999999,-5.6147462,-0.0576171999999999,-3.6303955,-3591.7303369588844,-686.4016381422585,749.8133435325442,3656.7299629963327,961.6000000000348
53.7159192,192.7211294,370.00099,11400.0,-7.333050000000441,-7.065864999998439,0.0,-0.9010000000309047,0.9327500001177214,0.0,0.0,0.8227539,-5.8374024,-0.0288085999999999,-3.6109131,-3593.4667893479896,-677.2511520990611,749.8133121992213,3656.729780714793,951.2000000000116
53.5688988,192.5801856,370.00099,11400.0,-7.351019999999764,-7.047190000001535,0.0,-0.8984999999661625,0.9337499998451904,0.0,0.0,0.7607422999999999,-5.657714799999999,-0.0620117999999999,-3.54375,-3595.181837849138,-668.105246422878,749.8138851860123,3656.733114064804,952.0
53.4215202,192.4396169,370.00099,11400.0,-7.368930000000162,-7.028434999999433,0.0,-0.895500000019922,0.9377500001050976,0.0,0.0,0.8144532,-5.6606445,-0.0449218999999999,-3.6591065,-3596.868081476028,-658.9456415348878,749.8132338105338,3656.729324688781,957.6000000000348
53.2737841,192.2994235,370.00099,11400.0,-7.386804999999796,-7.009670000000767,0.0,-0.8937499999817078,0.9382499999333048,0.0,0.0,0.8613281,-5.8999023,-0.0161132999999999,-3.5796386,-3598.5367167374625,-649.7914859632782,749.813847801609,3656.732896581045,954.4000000000232
53.125691800000006,192.1596068,370.00099,11400.0,-7.404614999999737,-6.990834999999152,0.0,-0.8904999999970187,0.9417500000807876,0.0,0.0,0.7749022999999999,-5.5717773,-0.0830077999999999,-3.5693846,-3600.176505836509,-640.6277494824781,749.8133614968253,3656.730067503501,949.5999999999768
52.9772439,192.0201677,370.00099,11400.0,-7.422395000000392,-6.971955000000207,0.0,-0.8890000000327802,0.9439999999472092,0.0,0.0,0.8212891999999998,-5.744629000000001,-0.0317382999999999,-3.6626953,-3601.796403896732,-631.4570300665248,749.8133739388691,3656.7301398850673,956.0
52.8284412,191.881107,370.00099,11400.0,-7.44013499999987,-6.953034999999375,0.0,-0.8869999999738809,0.9460000000416358,0.0,0.0,0.8056638999999999,-5.793456999999999,-0.0302734999999999,-3.5422118,-3603.394973250712,-622.2826327644859,749.8137427708012,3656.732285564367,952.0
52.6792853,191.7424254,370.00099,11400.0,-7.457794999999834,-6.93408000000062,0.0,-0.8829999999981908,0.9477499999377414,0.0,0.0,0.7475585999999999,-5.5292969,-0.0668944999999999,-3.5975829000000004,-3604.9651071471294,-613.1127038975792,749.813498403665,3656.730863958806,952.7999999999884
52.5297767,191.6041241,370.00099,11400.0,-7.475430000000216,-6.915064999999743,0.0,-0.8817500000191103,0.950750000043854,0.0,0.0,0.9047851999999998,-5.8540039,-0.0341796999999999,-3.6288574,-3606.5148855917137,-603.9300089187741,749.8135093150961,3656.730927436041,949.6000000000348
52.3799167,191.466204,370.00099,11400.0,-7.492999999999839,-6.896005000000116,0.0,-0.8784999999811305,0.95299999998133,0.0,0.0,0.7333982999999998,-5.7358397000000005,-0.0478515999999999,-3.5304199000000005,-3608.038135774319,-594.7460062336377,749.8130609881123,3656.7283192948153,952.0
52.2297058,191.3286658,370.00099,11400.0,-7.510545000000235,-6.876909999999725,0.0,-0.8772500000198136,0.954750000019544,0.0,0.0,0.7563475999999999,-5.611327999999999,-0.0522458999999999,-3.6493653,-3609.5433734696176,-585.5575870017525,749.8135087741881,3656.730924289309,949.5999999999768
52.0791455,191.1915103,370.00099,11400.0,-7.528014999999755,-6.857775000000288,0.0,-0.8734999999759907,0.956749999971862,0.0,0.0,0.8505859999999998,-5.8603516,-0.0239257999999999,-3.5986083,-3611.020682032164,-576.3711274234125,749.8133440100553,3656.729965774253,951.2000000000116
51.92823619999999,191.0547385,370.00099,11400.0,-7.545465000000462,-6.838589999999556,0.0,-0.8725000000353589,0.9592500000366044,0.0,0.0,0.6884764999999999,-5.5502932000000005,-0.0732419999999999,-3.5499022000000005,-3612.4794950634464,-567.1744675469166,749.813836095549,3656.7328284810446,944.7999999999884
51.7769795,190.9183514,370.00099,11400.0,-7.562834999999524,-6.819355000001792,0.0,-0.8684999999530874,0.961749999888184,0.0,0.0,0.8833006999999998,-5.6884766,-0.0410155999999999,-3.655517600000001,-3613.908485673576,-557.9772086085335,749.8133220469919,3656.7298380041766,948.7999999999884
