Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2041,40.82000000000002,-19.68106973813152,196.16177909664003,402.16001906684926,903763.8497847504,-19.6604787921312,196.2346328370413,402.1599900000003,903877.9213590004,1.622667067084429,5.598590712106037,-0.0009664094192295,22800.000000000007,-0.0005134509739884,1.6099871827040614e-05,-2.906684917476968e-05,0.0,1.6547982530212306,10.124212856631626,5.55959692295392,-10.37277972545122,0.0702620642247167,-5.0128288270202805,22799.51894239908,206.0839884957285,0.002,-0.5278886904131519,0.2288025986089414,-0.1567185974044387,3.0,10.0,180.0,-0.8125919581902753,-5.924700797510542,-0.3545065162012336,-1.0551579864549407,101.71815714978023,29.414263009980658,41.4444442729333,105.90154489154126,153.14000000000004
2042,40.84000000000002,-19.6482156973506,196.27359650138607,402.16014296836335,904219.8496325914,-19.62718338863074,196.34644724194783,402.1599900000003,904333.9213590004,1.665648302408232,5.590068180747334,-0.0050981107318127,22800.000000000007,-0.000722305030045,0.0002045153682754,-0.0001529683631573,0.0,1.6426492502855214,-8.04208268886498,5.592189538573108,16.35422727582999,-0.0161439402805505,-20.03999214972288,22800.71800393793,206.1471756574921,0.002,-0.6069495032839448,0.146689224919309,-0.1932633273086416,3.0,10.0,180.0,-0.7704193866649021,-5.845336794249343,-0.3653053958993353,-1.039014091659315,102.64089392901144,29.062103954974834,41.740433609420634,106.68563888812544,154.24500000000003
2043,40.860000000000014,-19.614640069905263,196.38530093350403,402.1598607293338,904675.8548859352,-19.592890785256056,196.45795945548792,402.1599900000003,904789.9213590004,1.7177529898234554,5.574921386117572,0.0043161959342731,22800.000000000007,-0.0006531372733784,0.0002099158505134,0.0001292706663474,0.0,1.7110469857362598,6.237257600399887,5.628333382737104,1.324703631303657,-0.064045428949063,14.276217305547467,22800.132847738936,-343.3997575039706,0.002,-0.5447620801271942,0.0697630028920364,-0.1791950545624261,3.0,10.0,180.0,-0.7535291399931114,-5.94027756112472,-0.3604281483316759,-0.9852327138671956,102.80785088664264,28.46854076177426,41.768950986870465,106.6835376475083,154.0175
2044,40.88000000000001,-19.58004879677993,196.49717321540493,402.1597870960441,905131.85162361,-19.55760338007594,196.56916106766047,402.1599900000003,905245.9213590004,1.7690820470565498,5.543567187272258,0.0067647405414339,22800.000000000007,-0.0006028200013932,-0.0002577456431444,0.0002029039560031,0.0,1.7413103384196966,7.816333088905127,5.584455182774711,-16.102901717763437,0.044416988880297,24.27654651837998,22799.069389968365,-17.192155540910495,0.002,-0.4847155300265314,0.149841517908017,-0.1505988115178425,3.0,10.0,180.0,-0.7580643890133485,-5.858553740865737,-0.3476800068406734,-1.0135138270675823,103.73957957091245,27.934235373913058,42.049617163383694,107.44111332989141,155.09000000000003
2045,40.90000000000002,-19.54430628439296,196.6079063286564,402.1600688974346,905587.846156726,-19.52132437602466,196.68004306978523,402.1599900000003,905701.9213590004,1.815001279418183,5.539290164540705,-0.0026299003456738,22800.000000000007,-0.0007111394838088,9.993679561160432e-05,-7.889743449486989e-05,0.0,1.8505926974787,0.9657199206732994,5.486758641480923,-2.18731471596168,0.0507888542455176,-11.115442577986034,22800.304923253472,257.6341993335861,0.002,-0.5617116359552762,0.2030251374533312,-0.1633612384645138,3.0,10.0,180.0,-0.7312738221771479,-5.852774150967565,-0.3612966674177241,-1.052847141212493,101.73957228408949,25.662606565930513,41.00384460100662,104.94271642245907,151.61250000000004
2046,40.920000000000016,-19.50757011128399,196.7179172522061,402.16010793126605,906043.8514305748,-19.484056384508698,196.7905966698254,402.1599900000003,906157.9213590004,1.8606841421992268,5.54788858182024,-0.0039321980725623,22800.000000000007,-0.000821700652773,0.0008568004878862,-0.0001179312659754,0.0,1.8266918698861243,1.088244589428084,5.525284074225628,25.14203737619124,-0.0468432229863617,-17.70294785791962,22801.264673778885,-42.87990518941649,0.002,-0.6073469996594868,0.0985640123107755,-0.1981909571767943,3.0,10.0,180.0,-0.6556189370607807,-6.016966798992144,-0.3690913326162302,-1.0457903915504851,102.56843325795163,25.39160826366971,41.28114194294504,105.67376073796567,152.65250000000003
2047,40.94000000000001,-19.47021459771152,196.8293328359996,402.1597929776232,906499.8553520144,-19.44580240601661,196.9008128753325,402.1599900000003,906613.9213590004,1.918509342793424,5.498166567125371,0.0065617752681845,22800.000000000007,-0.0005633908709206,-0.0001223803883107,0.0001970223768614,0.0,1.895943251296476,0.7371548264364677,5.580010734353229,-14.0260826250131,-0.0502865708932172,23.82718922131789,22799.89075712361,-317.59493406560864,0.002,-0.5241185677334197,0.0625257986655856,-0.1702623531123094,3.0,10.0,180.0,-0.7128778383532499,-5.839745914127479,-0.3583404374787391,-1.0140534801794043,102.18300072559856,24.850200060022722,41.12891755939148,105.16663000445376,151.64500000000004
2048,40.960000000000015,-19.43174173867611,196.93914330578573,402.1598477738996,906955.8517294308,-19.40656561675832,197.01068308259485,402.1599900000003,907069.921359,1.971752050043681,5.490170973494687,0.0047521468169973,22800.000000000007,-0.0004380309840271,0.0001635677056614,0.0001422261004838,0.0,1.9540224461926408,16.366060061462587,5.478483635522588,-9.641073436821271,0.0551817378677476,15.487795846159464,22799.443533668764,188.92394821028432,0.002,-0.4959063467088693,0.1563724236351227,-0.1500084055693019,3.0,10.0,180.0,-0.7742285172862646,-5.844335158778695,-0.3485744933022525,-1.0417712278075315,103.27201387835142,23.899477047664213,41.414968795790834,106.01058510954135,152.94500000000005
2049,40.98,-19.391947503140585,197.0486947744924,402.160124046863,907411.8501884056,-19.36634920054297,197.1201988911212,402.1599900000003,907525.9213590004,2.013526597858968,5.478733622397553,-0.0044692806142228,22800.000000000007,-0.0006524554830354,0.0003593073609607,-0.000134046862926,0.0,2.0326274396296697,-9.27409839377945,5.428691151312973,6.697763053677687,0.026953632380711,-16.353081273647604,22800.301210117592,377.64802812856885,0.002,-0.5903217305318113,0.1703236067276828,-0.1754740338009014,3.0,10.0,180.0,-0.8035983462466024,-5.905352071973964,-0.3632845141904672,-1.055940381612973,103.39668483581899,22.46773932150523,41.29523807664047,105.82370293484304,152.75000000000003
2050,41.000000000000014,-19.35135574383413,197.15807310271097,402.1600546702295,907867.8539866296,-19.32515597612248,197.22935070087527,402.1599900000003,907981.921359,2.061168849964966,5.460695239791939,-0.0021521211676143,22800.000000000007,-0.0006852127632042,0.0003701700048586,-6.467022939727201e-05,0.0,2.0184311246031497,6.714370219764254,5.50980356617286,14.63666741617821,-0.0726949685038771,-10.376096190588786,22800.88758421658,-214.7983218693352,0.002,-0.5965901678969724,0.0557281533074954,-0.1979850042679111,3.0,10.0,180.0,-0.7745600943894899,-5.888039802763987,-0.369224023261582,-1.0072849404236737,104.29108270224434,22.49742192568405,41.671014567686925,106.69709997481027,153.82250000000002
2051,41.02000000000002,-19.31002734829788,197.2672124859154,402.1597663552672,908323.8551045958,-19.28298976854743,197.33813030478845,402.1599900000003,908437.921359,2.1166022180559603,5.437969440829475,0.0074550081966954,22800.000000000007,-0.0004800169898962,0.0002533819041254,0.0002236447328907,0.0,2.1019324054797752,-2.8017686704374265,5.427820191829548,-9.263365438537551,-0.0327090174436315,28.81676920093115,22799.41425701789,-266.1331656927174,0.002,-0.5064480466628442,0.0624522377047512,-0.1634411597452796,3.0,10.0,180.0,-0.8236947790064562,-5.890243196759875,-0.3555403174119139,-0.9852408287965896,105.40795685040517,21.573389552343325,41.99539960624575,107.60278053649697,155.15500000000003
2052,41.040000000000006,-19.26750365803546,197.3757347887594,402.1599511929748,908779.8497555932,-19.239853569097736,197.44652910539176,402.1599900000003,908893.9213590004,2.164431837597191,5.422877603592444,0.0012888255622796,22800.000000000007,-0.0004971198217827,0.0003784955143476,3.880702536769932e-05,0.0,2.157116167125261,18.437147467143348,5.413608823810978,-14.651408560159556,0.0551716924212954,4.163924440874572,22799.240393679567,180.47927488858605,0.002,-0.5128296634704181,0.1603192173377451,-0.1535475910445009,3.0,10.0,180.0,-0.7878741149678073,-5.8913259742542605,-0.3554559635800841,-1.0351109892496826,102.88808902561965,20.02447453377174,40.898386898697545,104.82832798899913,151.12500000000003
2053,41.06000000000002,-19.22376017996634,197.4839322341615,402.1601543029496,909235.8488752202,-19.19575055769153,197.55453771147296,402.1599900000003,909349.9213590004,2.2037100870171504,5.40536465158869,-0.005479729583213,22800.000000000007,-0.0007658040058941,0.0004438739584115,-0.000164302949391,0.0,2.208464007702158,-15.517240469273398,5.385856522012651,14.034943057032589,0.0019984920003807,-20.851456987628143,22800.91932488794,326.20349065193307,0.002,-0.6096122368250577,0.1302704543237681,-0.1857066695863791,3.0,10.0,180.0,-0.719877313326684,-5.8928929444320834,-0.3700636965251194,-1.058454763821058,103.8373240106067,19.16817958986406,41.182611336640385,105.601694186789,152.23000000000002
2054,41.08000000000002,-19.17953914388165,197.5921110227565,402.1599924632961,909691.8548699508,-19.15068514302862,197.66214871831696,402.1599900000003,909805.9213590004,2.259077432400141,5.37496841472926,-5.449779848977696e-05,22800.000000000007,-0.0005464386030902,0.0001356971107273,-2.463295917250468e-06,0.0,2.229005468766046,13.174802819241842,5.404013634960276,4.388738450607491,-0.0849732732764492,-2.312131850712251,22800.57912061278,-266.4018045312972,0.002,-0.5789427116154521,0.0255472644779028,-0.194427499401574,3.0,10.0,180.0,-0.6987592170192972,-5.925313433593503,-0.3700705141557704,-1.0295738909319758,101.8038329868586,18.251796419857264,40.345912537014996,103.43312744432025,149.01250000000005
2055,41.10000000000001,-19.13398102573936,197.69971597205355,402.159781922781,910147.8563724296,-19.104660145400107,197.7693525211873,402.1599900000003,910261.9213590004,2.3017349621121643,5.349894804668926,0.0069623878989814,22800.000000000007,-0.0007029547970546,1.5370958129035597e-07,0.0002080772190825,0.0,2.2817655525288907,-3.1879001455510774,5.398515119029737,-11.83138964169484,-0.0019809839870963,27.103337300600494,22799.10756775989,-171.7921900683605,0.002,-0.4975062939481488,0.0702636724156424,-0.1590549145237373,3.0,10.0,180.0,-0.6756019921523085,-5.804514537842024,-0.3534608122121651,-1.0253663668883608,99.78989171607137,17.249070375020636,39.515034801586964,101.27509446091543,145.79500000000002
2056,41.12000000000001,-19.087746927372176,197.8067101420499,402.1600362511823,910603.8528863312,-19.05767956015912,197.8761415301273,402.1599900000003,910717.9213590004,2.3536126553658496,5.331094141396978,-0.0015519532692941,22800.000000000007,-0.0005774508735557,6.559567083143352e-05,-4.625118205613495e-05,0.0,2.3731219151340426,12.687723653670588,5.290509656738754,-11.225276808866832,0.0507728340296992,-6.451271269063659,22799.65592009286,240.5391306922812,0.002,-0.5392919735784528,0.1559604189687603,-0.1554261093553902,3.0,10.0,180.0,-0.6621085789138573,-5.862800993707279,-0.3573600987563781,-1.0541215508048043,98.43454206132499,15.505115809218484,38.8385474644102,99.66177547016336,143.58500000000004
2057,41.14000000000001,-19.040351014450536,197.9130658722792,402.1601777192613,911059.8524827335,-19.00974696263315,197.9825059470812,402.1599900000003,911173.9213590004,2.3984040537068423,5.31920762182151,-0.0062545889158211,22800.000000000007,-0.0006587491237853,0.0003512796957979,-0.0001877192612241,0.0,2.348653633721061,-9.766616094078827,5.314973515792853,16.610030590136855,-0.0234622501223237,-23.56581303356248,22800.750879134263,223.33388430995493,0.002,-0.6192995234171202,0.0792964529840417,-0.1949460011762865,3.0,10.0,180.0,-0.6592426252238175,-5.894704619251846,-0.3700871733451533,-1.040035196246397,97.31051901124515,14.87391768468586,38.35248249049061,98.44844986482855,141.8625
2058,41.16000000000001,-18.99247213471246,198.01942234876216,402.15994919477146,911515.8580362696,-18.9608665484771,198.0884385590967,402.1599900000003,911629.9213590004,2.4585681247113653,5.292643226317966,0.0013598469209179,22800.000000000007,-0.0002734050386237,0.0002090143649405,4.0805228616261365e-05,0.0,2.4405594142994187,6.848912349876113,5.333039608718817,-0.9578028342243698,-0.0825128593328012,6.588905085355425,22800.23495658203,-369.1698871181918,0.002,-0.5653678834499092,0.0113744073601643,-0.1851080777678741,3.0,10.0,180.0,-0.7216349195384114,-5.907749663480572,-0.3633103589222635,-0.9892417138341442,96.3068460072758,14.03580082319494,37.94305104920507,97.33046004875865,140.07500000000005
2059,41.18000000000001,-18.943171624771185,198.12532942155457,402.1598383197533,911971.8535548378,-18.911041738091072,198.19393016247489,402.1599900000003,912085.9213590004,2.502710719162428,5.266130218283476,0.0050590200353068,22800.000000000007,-0.0003621069527346,8.114970504764993e-05,0.0001516802468742,0.0,2.4713119571909017,7.076283381628215,5.254786739922886,-17.93209778319362,0.0258727745851701,20.753420185987093,22798.965565150447,17.130926523870517,0.002,-0.5001153147192062,0.0750641543739417,-0.1521154055996195,3.0,10.0,180.0,-0.7330415411662653,-5.881893210587721,-0.3545612266683889,-1.009321877018274,92.98444345721384,12.61588734121257,36.5549652157672,93.84421875474982,135.13500000000002
2060,41.20000000000002,-18.892763172719377,198.23039669967585,402.1601181295106,912427.8490663284,-18.860276337774906,198.2989727676504,402.1599900000003,912541.9213590004,2.541155434804097,5.252393797088406,-0.0042786788978193,22800.000000000007,-0.000616169895891,0.0003496705256717,-0.0001281295105047,0.0,2.560584449233769,-1.710931452649514,5.245465983593103,-1.2304238139535926,0.0419148685074257,-14.276880526050572,22799.995113456785,257.6051456425404,0.002,-0.5732117624612585,0.1351575238810234,-0.1616380289212076,3.0,10.0,180.0,-0.7042280439227465,-5.884007367841226,-0.3623565920059527,-1.050827011716584,91.41427821604799,11.386503296322507,35.887971859234035,92.13037721272302,132.60000000000002
2061,41.22000000000001,-18.84183887735849,198.3354956341208,402.160177266266,912883.8539368092,-18.80857533700173,198.40355757742296,402.1599900000003,912997.9213590004,2.593490951604469,5.222109044075488,-0.0062495345959212,22800.000000000007,-0.0004472677534062,0.0001333233908706,-0.0001872662658139,0.0,2.548850979677682,2.550920373903375,5.219301046787019,14.522418868331846,-0.0420122420219197,-24.04156658542117,22801.19600272486,-17.1639255909324,0.002,-0.6252025709549717,0.0321313990266128,-0.1989898485755026,3.0,10.0,180.0,-0.6822324855931876,-5.876663600793776,-0.3710888261698986,-1.0489603173308608,90.53189295764777,10.69801271752173,35.4950527653915,91.16842796806766,131.2675
2062,41.24000000000001,-18.789616973904927,198.4398551806264,402.1598824980773,913339.8574382708,-18.75594213781481,198.50767638222928,402.1599900000003,913453.921359,2.633531231685699,5.200718581835569,0.0035868188789973,22800.000000000007,-0.0006407534317067,0.0001967739099017,0.0001075019228789,0.0,2.641636041398443,-2.311479160432337,5.2402132702090025,-10.130066026353957,-0.0591376497226826,16.351422469017216,22799.994510419347,-291.8709038663019,0.002,-0.5390634561098888,-0.014411228840887,-0.1736098116204635,3.0,10.0,180.0,-0.6379693754787279,-5.875141532705429,-0.3622800051579148,-1.0202791965478537,89.69013142958417,9.91975095882852,35.16033206722436,90.24256145801807,129.7725
2063,41.26000000000001,-18.736791235843345,198.5437092946944,402.1598955136272,913795.8554416264,-18.702380945316698,198.61132118010423,402.1599900000003,913909.9213590004,2.6842311349369443,5.180120570693587,0.0031063928972121,22800.000000000007,-0.0005088749180051,0.0002962815217011,9.448637291602245e-05,0.0,2.643985177596073,13.19163623779826,5.193170859524415,-12.331081641895915,0.0527231600224111,11.85160496012904,22799.30752490889,188.85529588536133,0.002,-0.5084233035326324,0.0838945830981983,-0.1495361283896057,3.0,10.0,180.0,-0.6641657837033407,-5.911993143986392,-0.352576726085528,-1.0388182433688409,88.04624615467641,9.14507957198159,34.47743293469042,88.52453371085402,127.33500000000002
2064,41.28000000000001,-18.68301124727492,198.64752122339985,402.1601708224705,914251.8530492054,-18.647895942798502,198.7144829803482,402.1599900000003,914365.9213590004,2.733799881835971,5.144581813357508,-0.0060256490349446,22800.000000000007,-0.0004038708782502,-3.902023003163556e-05,-0.0001808224703867,0.0,2.744040143976176,-8.786998800794308,5.12669291475747,1.3447732663961354,0.0366699111158637,-19.90189389991536,22800.2677609905,403.4840021797405,0.002,-0.6021042475864702,0.1005905943536197,-0.1711126085611247,3.0,10.0,180.0,-0.692336706783481,-5.830158009512703,-0.3643759141503794,-1.0572072377265094,88.64545066520697,8.0222606659813,34.65049604414143,89.01788376985911,128.08250000000004
