Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5454,109.08000000000004,-23.64802135812032,232.2191135334972,393.1597575637268,348153.68650758115,-23.648035000000007,232.294949400012,393.1599900000002,348265.9032810001,-0.0004569269249746,5.833414436352448,0.0077765789391248,22800.000000000007,-1.3649756265885955e-05,2.446917059050185e-06,0.0002324283069341,0.0,-0.0213965670138572,-6.954106881675247,5.886127251687388,12.952398613589324,-0.0883866421073474,30.653610030650988,22799.480578639057,-420.68127855877566,0.002,-1.0167758095531156,0.6512354993959603,-0.5164278377879704,6.0,10.0,180.0,-0.5243682789790436,-6.099463220348463,-0.2988641484177615,-1.4335115249804915,176.11649087802243,106.92777805936477,81.83822428355465,206.03950234542825,347.55000000000007
5455,109.10000000000002,-23.64815479307785,232.33599103334623,393.1597877003252,348609.6814737648,-23.648035000000007,232.41161600000004,393.1599900000002,348721.9032810001,0.0039923106887924,5.826407259350227,0.0067472317846295,22800.000000000007,0.0001197806060057,-0.0002078579555775,0.0002022973023197,0.0,-0.0018013451080719,18.188200323962214,5.855845333077441,-34.91546729730817,0.0912609153047883,25.39117200409241,22799.513378948577,128.94064834538668,0.002,-0.978373927208128,0.4945541342311928,-0.4903173702073076,6.0,10.0,180.0,-0.5389837153460657,-6.007190609944351,-0.2803144786618131,-1.466045197005838,176.1988759870421,106.88379901092847,81.86710213969356,206.08497101018025,347.55000000000007
5456,109.12000000000003,-23.64799012904222,232.4527056233621,393.16026149565175,349065.6796534847,-23.648035000000007,232.5282825999882,393.1599900000002,349177.9032810001,-0.0015019454116088,5.82479860163987,-0.0090482007884407,22800.000000000007,-4.4882845491477735e-05,-0.0002560444625842,-0.0002714946706886,0.0,0.0304151202271499,-8.538600294596062,5.7416114461770364,-7.703874521637028,0.0604949185584856,-33.70359028081357,22800.26633921057,369.1189591272935,0.002,-0.8348412751338994,0.6007070810528108,-0.4384174992248842,6.0,10.0,180.0,-0.5377381599389403,-5.90811067615837,-0.3047004416838486,-1.4892320729576825,177.26426309359937,106.06811074162313,81.87285290065134,206.57952615518047,349.12500000000006
5457,109.14000000000004,-23.64799688209247,232.5688315837464,393.1601473566595,349521.68374130875,-23.648035000000007,232.644949400012,393.1599900000002,349633.9032810001,-0.0012659290642533,5.842829558359652,-0.0052427970144057,22800.000000000007,-3.812455359712592e-05,0.0002848097052204,-0.0001573560481853,0.0,-0.0086029150790565,-2.6860079918378146,5.829546511384552,40.51292937081924,-0.1099016401603973,-20.87878009481945,22800.78362057299,-429.3634894537464,0.002,-0.9018960357306006,0.7373571662012706,-0.4695783962469337,6.0,10.0,180.0,-0.5158098351966695,-6.029657717941439,-0.3173143554248481,-1.4559910078479508,176.74203063342745,106.39972785961906,81.82466025709951,206.3006762255772,348.4500000000001
5458,109.16000000000004,-23.648048428453585,232.6858973020477,393.1596811619849,349977.68365051324,-23.648035000000007,232.7616160000001,393.1599900000002,350089.9032810001,0.0004459456804619,5.829521930253128,0.0103030535324657,22800.000000000007,1.3427273760845589e-05,-0.000114301582097,0.0003088380337686,0.0,-0.0345515493332991,-2.9225477144599017,5.918953085413099,-4.763973336041113,-0.0439588597774697,40.26491813557932,22799.17242294986,-214.6645787160704,0.002,-1.0282144396492126,0.6111925521317044,-0.5213409133207015,6.0,10.0,180.0,-0.5271231437134182,-6.014128915606525,-0.2909337970048137,-1.4514998497906633,177.49241012290463,108.28167526327884,82.64962137504664,207.92000730516537,350.4750000000001
5459,109.18000000000004,-23.648094878259634,232.8028163190686,393.1599113323397,350433.6817438376,-23.648035000000007,232.87828259998813,393.1599900000002,350545.9032810001,0.0019895237910427,5.821110988736639,0.0026285795796795,22800.000000000007,5.987918731191464e-05,-0.0003667320795102,7.866714216652731e-05,0.0,0.0254952784469272,13.92952812149141,5.822311814161026,-36.254971855119805,0.1132906492204468,9.14936498311832,22799.13887452372,300.37992803821453,0.002,-0.9266267318331972,0.5090851052529471,-0.4723404812209174,6.0,10.0,180.0,-0.543477568732067,-6.01492852020717,-0.2813087304709932,-1.5116514459274468,173.76070373829742,104.90478352064997,80.60099491676334,202.97709796214045,342.3750000000001
5460,109.20000000000005,-23.647973970747948,232.919101470175,393.1603066842041,350889.68434711994,-23.648035000000007,232.994949400012,393.1599900000002,351001.9032810001,-0.0019739432489997,5.8338183488987525,-0.0105593957732551,22800.000000000007,-6.102892028314448e-05,1.4709552367680664e-05,-0.0003166852651985,0.0,0.0107399319400987,-10.361141911883498,5.709041350709507,11.848751883803647,0.0216102017033384,-40.65520415120654,22800.960133256194,77.20653513345856,0.002,-0.835101636320436,0.6447494037056686,-0.4420627313363965,6.0,10.0,180.0,-0.5276784281249126,-5.966838585098988,-0.3097813797595662,-1.5113521391022755,174.85588616303573,104.55188538106306,80.68469958914609,203.7338259747851,344.62500000000006
5461,109.22,-23.647957612621287,233.0354119604413,393.1600223792988,351345.6880335478,-23.648035000000007,233.11161600000003,393.1599900000002,351457.9032810001,-0.0025822495007917,5.845708566605475,-0.0010755160177851,22800.000000000007,-7.73875598612988e-05,0.0003712383864528,-3.237745844942158e-05,0.0,-0.0093671161392914,-4.022493526597687,5.878036155425222,28.56611045201506,-0.1215479072385874,-3.662464110513395,22800.78786845829,-326.0503043760506,0.002,-0.9389218033751234,0.7163022816701988,-0.4860598066372664,6.0,10.0,180.0,-0.5118789354216583,-6.091555880893125,-0.3126851748694637,-1.4363500286672468,174.42844910121894,105.30101018211555,80.85980165353725,203.75295536206937,343.95000000000005
5462,109.24000000000004,-23.64810213431669,233.15263374223792,393.1596696003672,351801.6866903054,-23.648035000000007,233.2282825999881,393.1599900000002,351913.9032810001,0.002240118146001,5.827183828725827,0.0106829251163118,22800.000000000007,6.713425784810335e-05,-0.0001845231956044,0.000320407147163,0.0,-0.030873544185483,5.240130740143849,5.970799832699145,-15.235832943303086,0.0093499654473461,42.24266352005238,22798.86097527436,-154.2826055351349,0.002,-1.0287028769730802,0.5601601961684703,-0.5163301896782907,6.0,10.0,180.0,-0.5284264692124384,-6.039394742272947,-0.2822459118328696,-1.4364722589731342,175.42671099981288,107.43101410155228,81.87280790687505,205.71453097873209,346.27500000000003
5463,109.26000000000003,-23.64807204174469,233.26959787831453,393.1600417831266,352257.68102156976,-23.648035000000807,233.34494940000977,393.1599900000002,352369.9032810001,0.0012404250707413,5.817282100383946,-0.0017249802267982,22800.000000000007,3.7041761697648667e-05,-0.0004814612258212,-5.1774167455940894e-05,0.0,0.0375128935193615,6.225776865999784,5.734865820608117,-30.888290693652028,0.1162007181615069,-6.962929085830737,22799.58025502965,420.54564148472673,0.002,-0.9061412431185828,0.5191915997398519,-0.4604432150857863,6.0,10.0,180.0,-0.5432514602431602,-5.942242171521383,-0.2879998738660289,-1.4840620970564875,179.16988567869376,107.54140502427856,82.88907818265837,208.9782282748159,352.8750000000001
5464,109.28000000000002,-23.647963888857568,233.3854686786837,393.1603222691581,352713.6817852212,-23.648035000015348,233.4616160000246,393.1599900000002,352825.9032810001,-0.0023660909939192,5.843854060117628,-0.01107651538757,22800.000000000007,-7.111113710504926e-05,0.0003141256160453,-0.0003322650459043,0.0,0.0003201837920377,-8.426821649076313,5.728433868876769,23.678413338187013,-0.0248686124224769,-41.51616091645734,22801.19792031678,102.74146427651222,0.002,-0.8422172120764742,0.6782954315493585,-0.4440002272739613,6.0,10.0,180.0,-0.5181626668388573,-5.998339106457131,-0.314384748016094,-1.4733710974511502,180.09692395877042,107.71549043418543,83.09856741417448,209.8577323063374,355.05000000000007
5465,109.30000000000004,-23.648016279815813,233.5022463905938,393.1598668984355,353169.6856113457,-23.64803500005726,233.5782826001327,393.1599900000002,353281.9032810001,-0.0006237351889959,5.8401067243324345,0.0041117394390471,22800.000000000007,-1.872030292508949e-05,0.00020320720441,0.000123101081406,0.0,-0.0123138930834802,-5.001359432239696,5.9501867557540375,23.090668287355868,-0.1136952608297985,15.25263796664989,22800.103388027805,-343.4139968841572,0.002,-0.9764226845654352,0.699445691393769,-0.5021173521591143,6.0,10.0,180.0,-0.515545947355917,-6.085706483558644,-0.3065931146382896,-1.4359424602155062,175.95367309970382,106.76597556072345,81.78667219497575,205.81949055763965,346.9500000000001
5466,109.32000000000004,-23.648111814826137,233.61963392094853,393.1597101851659,353625.68433566653,-23.648035000093337,233.69494939993123,393.1599900000002,353737.9032810001,0.0025606193740289,5.816080212871899,0.0093240472073194,22800.000000000007,7.681464920547903e-05,-0.0005177184414699,0.0002798139717172,0.0,-0.0171446136577072,12.562353518966102,5.878410305970009,-32.83917389485232,0.0575993924282231,36.25483977206868,22799.10483369256,-8.270846517131986,0.002,-1.0047453944546292,0.5349137008193637,-0.5040298232173287,6.0,10.0,180.0,-0.5305301032617671,-6.004351566332924,-0.2792296953859186,-1.4772982498706435,177.01106044375857,107.79840816405316,82.3918664694069,207.25619341613552,349.2750000000001
5467,109.34000000000005,-23.64802435110034,233.7357325239113,393.16016956426967,354081.6841322448,-23.64803499974848,233.81161599768515,393.1599900000002,354193.9032810001,-0.0003534661563823,5.835008345051747,-0.0059878242207041,22800.000000000007,-1.0648294004026604e-05,5.02935196061285e-05,-0.0001795642108366,0.0,0.0400059024360163,-3.0532567399786688,5.743105806515892,-20.14986076700357,0.0956825003162369,-22.08855727165703,22800.437461235782,386.5217633140242,0.002,-0.8614276649080811,0.5536609024669398,-0.4473770815079496,6.0,10.0,180.0,-0.5396779568395758,-6.014168410420585,-0.2948794112264241,-1.5185812628139497,177.0619882433699,105.97632178197745,81.81513293930067,206.36228652416247,348.6000000000001
5468,109.36000000000004,-23.6479613888965,233.8519945548623,393.1602603848866,354537.6867542574,-23.648034908546464,233.92828310596605,393.1599900000002,354649.9032810001,-0.0024160517641625,5.848547318944895,-0.0090106820326061,22800.000000000007,-7.361018954675046e-05,0.0004549116067047,-0.0002703847437808,0.0,-0.0102354614693383,-3.790250477376511,5.812927777676876,38.344976020073695,-0.0703635701992447,-34.93952624745498,22800.780641453683,-8.768970168253361,0.002,-0.8646335464309042,0.7154484775068399,-0.4549348353814806,6.0,10.0,180.0,-0.512611145426066,-6.032969041084124,-0.3164163287698681,-1.4746563088840174,178.00002983052315,107.09010512006432,82.38173078798954,207.7359960757392,350.92500000000007
5469,109.38000000000004,-23.648024430843968,233.96901140187305,393.1597519271142,354993.68986922776,-23.648033626179465,234.04495075234504,393.1599900000002,355105.9032810001,-0.0002618836268897,5.836871187160587,0.0079357140989079,22800.000000000007,-1.0157639900887869e-05,0.0001052778795856,0.0002380728926748,0.0,-0.0208427074763653,-4.501623936237385,5.907636431155593,13.44458851971213,-0.0870397324728345,30.86636651697563,22799.58294733942,-429.3373108853681,0.002,-1.0157590624557593,0.6651310144882644,-0.5153109143493878,6.0,10.0,180.0,-0.520550857811957,-6.086965823538715,-0.2998068113369079,-1.431474779472094,177.50724913307437,107.9109580269036,82.54803242787486,207.73894997720274,350.25000000000006
5470,109.40000000000003,-23.64812075946105,234.0862344509177,393.1597809114967,355449.6853827819,-23.648031969048336,234.16161774363025,393.1599900000002,355561.9032810001,0.0029877857821165,5.818338655027008,0.0069720782884988,22800.000000000007,8.770766722431572e-05,-0.00044998236023,0.0002090884940119,0.0,0.0031509635517045,16.486307560015298,5.88426877475922,-38.70816824815011,0.0936928528442578,26.237918592674816,22799.548561889183,25.857412837885203,0.002,-0.9644909843792666,0.5162376222766065,-0.4899827394625596,6.0,10.0,180.0,-0.531192318332802,-5.913691446476453,-0.2792639108417983,-1.4680077438184786,178.82977920118577,108.63913828389012,83.18255771027573,209.24511937559578,352.5750000000001
5471,109.42000000000004,-23.648016889929245,234.2025085976516,393.16025248936506,355905.68215501646,-23.648030295063503,234.2782846590509,393.1599900000002,356017.9032810001,-0.0003796174411101,5.831437773983096,-0.0087497600432537,22800.000000000007,-1.4500274813113682e-05,-5.7340649518532224e-05,-0.0002624893671202,0.0,0.0349640577034411,-9.152107815174832,5.724631660433842,-0.1419948579963687,0.0649843705078161,-34.919612026425426,22800.371880426515,386.2162915273736,0.002,-0.8496597809059685,0.6005423469043232,-0.440919200187771,6.0,10.0,180.0,-0.5348390670122336,-5.984770624766517,-0.304664923499892,-1.4973184586085857,176.76513502607668,105.64285964208676,81.61750987740535,205.93477080972391,348.00000000000006
5472,109.44000000000004,-23.64798554960371,234.31911707449004,393.16016077226834,356361.68687352294,-23.64802859703628,234.3949497518309,393.1599900000002,356473.9032810001,-0.0012606066700005,5.827536271327546,-0.0056857137588216,22800.000000000007,-4.417054471602258e-05,1.3920343377101225e-06,-0.0001707722676925,0.0,-0.0115149549552132,-2.071850503930169,5.841402354820291,34.21464689980521,-0.1034820071494754,-20.879187905361245,22800.854873404453,-386.3673334015946,0.002,-0.8976471411749859,0.7278480673157399,-0.4685339301481225,6.0,10.0,180.0,-0.5100251175945868,-6.050714986854897,-0.3164165783263993,-1.455980080003796,176.1500280375482,106.1146743000875,81.58569251237516,205.64792240495635,347.2500000000001
5473,109.46000000000004,-23.648117250140903,234.4289163457184,393.1596710444372,356817.68647814344,-23.651020099619767,234.49566853802745,393.1599900000002,356929.9032810001,-0.8832905824043058,4.544170360116539,0.0106281606698786,22800.000000000007,8.920259146722431e-05,0.0055202436709824,0.0003189555683627,0.0,-0.0725856969469727,-30.78543617024169,4.522934221446954,-93.36379701848008,-0.0238271783915014,44.56563796140402,22799.412981592566,-145.8649125577268,0.002,-1.0462241765233768,0.6020174895271436,-0.522235065347669,6.0,10.0,180.0,-0.3582022707401565,-5.64751883111371,-0.2900741548135274,-1.4536484640363394,175.38272411701539,98.69051950154494,77.55512510701399,201.3395113278477,349.5750000000001
5474,109.48000000000002,-23.670945946625142,234.5182650037525,393.1600697084992,357273.68870842387,-23.691160202671607,234.586284578912,393.1599900000002,357385.9032810001,-2.2687597867818408,5.430606458299462,-0.0026606485125373,22800.000000000007,0.0098547388407553,0.0070783398967101,-7.97084899969068e-05,0.0,-2.419993768400545,-55.296177972155135,4.76703323249767,112.19861635776746,0.118758012265968,5.863108608752159,22799.58373224947,386.26786553139584,0.002,-0.7979557089627648,0.4672847197720282,-0.399464724039076,6.0,10.0,180.0,0.4704178491692934,-6.577764528265677,-0.296952857387353,-1.4645221696297774,141.7906854462661,130.94497256747593,78.09346482869186,198.55269483651745,348.9000000000001
5475,109.50000000000004,-23.718264031136272,234.6240146580137,393.1601171115696,357729.6966958089,-23.743328480763505,234.6906172529381,393.1599900000002,357841.9032810001,-2.313802218567458,5.176678317148255,-0.0042354066229481,22800.000000000007,0.0088504133259011,-0.0012247615629223,-0.0001271116233065,0.0,-1.9137745458435376,5.491615720225321,5.061369639967997,38.68721316215138,-0.0257957364264439,-25.75044407070616,22800.753037369763,102.9120792421789,0.002,-0.5036852439606062,0.9606376358757684,-0.4336078849319727,6.0,10.0,180.0,0.019532495433033,-6.020170323937085,-0.3253114279969806,-1.4076203397319422,135.09131463194007,142.6171806005151,79.1802521166337,199.66170223445215,351.2250000000001
5476,109.52000000000004,-23.764582288714603,234.72750333753143,393.1598080525438,358185.6961398498,-23.795505142800472,234.79496684892507,393.1599900000002,358297.9032810001,-2.5091206522907137,5.20533967536311,0.0060664572963262,22800.000000000007,0.0029920009668749,-0.0003636612268623,0.0001819472603358,0.0,-2.69263820896343,0.7394063023632895,5.203677592201747,43.081489097800144,-0.1040275876420346,21.492704690380894,22800.684483254023,-283.1848909328911,0.002,-0.6608761554778699,0.9856440639298272,-0.4874227575549494,6.0,10.0,180.0,0.3241712026586618,-6.122122982413096,-0.3213757101850024,-1.3796374643656395,119.81499839941722,157.09659354610878,80.82571344728393,200.2809543986012,350.55000000000007
