Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2027,40.540000000000006,23.85007178479527,200.59458137704493,401.1601392732216,715817.9759008742,23.85000999885169,200.46916184132985,401.16000000000025,715913.5680000002,-0.0020623132112246,-9.62078177291563,-0.0046443260323731,19200.000000000007,-6.178492784165282e-05,-0.0006182036130864,-0.0001392732214062,0.0,0.0649947093024986,-2.916991918240508,-9.599151065067474,-61.91601585102124,-0.0405140842481819,-15.978110973071566,19199.4287479236,214.6531273618958,0.002,1.885580756640685,-1.0391861098634998,-0.3523482934591887,3.0,0.0059458786734611,-4.454228351575108,-0.2245047822851504,-2.1091224468084384,-338.0715912514107,-194.34337415654124,85.83974488702843,389.952701966682,281.1000000000001
2028,40.56000000000002,23.850065452990275,200.4023461855089,401.16006500710586,716201.9750503555,23.85001036599905,200.27715752684327,401.16000000000025,716297.5680000003,-0.001793034461948,-9.613081559753002,-0.0021627060000062,19200.000000000007,-5.544974482495112e-05,-0.0003855161790577,-6.500710658863201e-05,0.0,0.0669331896050058,-9.897302257525675,-9.679310959718295,-53.23034340117276,-0.0663723409534201,-7.090070281862394,19199.25852541728,197.22656422675624,0.002,1.8459634927778823,-1.016199655816162,-0.3440095798897728,3.0,0.0087959145270908,-4.5079446014006805,-0.2244806145019387,-2.1276690446541924,-339.0397956257053,-195.30018707827065,86.25937244351422,391.268350983341,273.45000000000005
2029,40.58000000000001,23.85019521477072,200.21001284607345,401.1599470506386,716585.9734422547,23.85001291810882,200.08515395931545,401.16000000000025,716681.5680000002,-0.0059236234061332,-9.60197593185347,0.0017679225470201,19200.000000000007,-0.0001843397671033,-5.691699536954575e-05,5.2949355181196965e-05,0.0,0.0460296030126246,-15.497241620438052,-9.71443691399467,-37.93835301261449,-0.0668806918304454,5.502284133233472,19199.537628512822,411.8965618876792,0.002,1.776263322141734,-1.0523158041701504,-0.3321688997031788,3.0,0.0165942572407874,-4.518840069549672,-0.2157588006453549,-2.142090612066334,-340.03689781285266,-195.6250935391353,86.58468622175711,392.2941754916705,276.4500000000001
2030,40.6,23.850259012084365,200.0185339245679,401.1597964457387,716969.9763182474,23.85001725465367,199.89315215065417,401.16000000000025,717065.5680000002,-0.0079224482270081,-9.619445333042352,0.0067816510639355,19200.000000000007,-0.0002445907979041,-0.0005805756562505,0.0002035542537173,0.0,0.0113557863552276,-23.567995827475954,-9.797934730700584,-21.501797339600166,-0.0542260050882211,18.33944253821891,19200.292963916065,163.20226506362297,0.002,1.749413862505908,-1.0820871342174796,-0.3285821362653774,3.0,0.0235383059411328,-4.476768133424203,-0.2080414716027047,-2.1432405336521114,-341.59444890642635,-195.68454676956765,87.02084311087856,393.67458774583525,279.45000000000005
2031,40.62000000000002,23.85024829929917,199.82591597498268,401.15971864820233,717353.9755279245,23.85002154907565,199.7011505851987,401.16000000000025,717449.5680000002,-0.007470984722654,-9.597821235784975,0.0093795956146943,19200.000000000007,-0.0002295548613059,3.556052619580804e-05,0.0002813518660033,0.0,0.0006652960813232,-20.636185799011912,-9.735405832444544,10.742239731531663,-0.0365912869191223,26.849125823167903,19200.77053056709,352.04757105808176,0.002,1.5807480768565805,-0.8454389523222292,-0.2681976149501578,3.0,0.0272682712652331,-4.525277029955456,-0.2012384140095768,-2.14530151528699,-341.94772445321314,-195.15327338478383,87.03142155543928,393.7182938729176,271.80000000000007
2032,40.64000000000002,23.85007347874664,199.64187399658687,401.1597352477364,717737.9778002814,23.850025728985607,199.5457963074992,401.16000000000025,717833.5680000003,-0.001573151517939,-4.436816361648821,0.0088197945109837,19200.000000000007,-5.041211288984702e-05,-0.0067901968048481,0.0002647524473038,0.0,-0.0520512412537433,-13.924855872589683,-7.265627184570548,529.8092299337529,0.0035027431257929,29.064842684599352,19201.49106793768,128.68837294369197,0.002,1.164236872041019,-0.5412583150231537,-0.1202607805986894,3.0,0.0290825079030041,-6.668369091912792,-0.1972965585596579,-2.13174517371072,-320.1348622266066,-178.1556366923919,78.57171077771963,366.3936469364588,274.80000000000007
2033,40.66000000000001,23.84793047442384,199.557466290661,401.1600766282066,718122.0031238251,23.838348963043465,199.48898261457217,401.16000000000025,718217.5680000002,-1.7488106052928505,-3.351673307367805,-0.0025270775643837,19200.000000000007,0.0019363078862656,-0.0355522552588216,-7.66286404145027e-05,0.0,-0.6205305479712845,-136.37491844499996,-3.8639128390631647,88.86711885862307,0.0107435980902754,24.53185369667805,19203.004061824275,-94.55118192035074,0.002,1.70858112122855,-0.4177919252876243,-0.2466859427918354,3.0,0.7995119040183754,-4.8605830630165965,-0.2294495589967027,-1.9101912548817992,-277.8909311133033,-127.48781834619597,61.473355388859815,307.1233234682294,277.80000000000007
2034,40.68000000000002,23.803877176991847,199.48136546572613,401.15972407277775,718506.0275754692,23.758539036284866,199.4085004642564,401.16000000000025,718601.5680000003,-5.945447176617213,-6.862700711468861,0.0091969366186056,19200.000000000007,0.0184961807523675,-0.0090351315289953,0.000275926155651,0.0,-4.506331370914362,-333.15594025539883,-6.00867809078742,-346.0709434786489,0.0013666125235138,38.70427946684238,19201.42668845511,-309.0661402594756,0.002,2.010123884273234,0.1008670339167411,-0.3084500573195424,3.0,2.385433791401131,-3.236376242806496,-0.2479325374236977,-1.6570957359549483,-310.5069655566516,-41.24490917309798,66.6626776944299,326.5921617341147,270.15000000000003
2035,40.70000000000001,23.681448510620648,199.3456554665485,401.1595206064656,718890.0090310205,23.623130304017486,199.2730977627631,401.16000000000025,718985.5680000003,-5.790689699340605,-6.265157922192391,0.0159832999854558,19200.000000000007,0.0299314980948655,0.0156878431449693,0.0004793953675364,0.0,-6.1221081985518975,88.74823435844152,-6.125095777656212,32.249563907143624,0.0497066697178003,30.134934723134496,19199.2965704006,-68.54782338287785,0.002,2.032113200170608,0.0931115979457607,-0.2956577629358811,3.0,0.6169361360742347,-4.9680439277316335,-0.2313257617834627,-1.842794736912124,-334.8289827783258,27.71654541345101,73.24833884721495,349.2640808670574,273.15000000000003
2036,40.720000000000006,23.568260438783447,199.21876319588893,401.1600927662329,719274.0028928628,23.487361488941325,199.1373350599681,401.16000000000025,719369.5680000002,-6.543410773111445,-6.5608984082141975,-0.0030912862145943,19200.000000000007,0.007350239397161,0.0068177016381345,-9.275871959669676e-05,0.0,-6.370341538403976,-147.33523506040447,-6.493704641845085,21.362882954626468,0.0865061143142878,1.3469742250294927,19200.90780453075,-317.54799757343824,0.002,2.102122636177629,0.2169818757731981,-0.3193046665760325,3.0,1.7951793705623231,-4.809377599291482,-0.2401983671713628,-1.8827706993974047,-352.1499913891629,61.28577270672551,78.01716942360747,365.3585404335287,276.1500000000001
2037,40.74,23.432586784590065,199.0865920345077,401.1597712281029,719657.9970485161,23.35159276751106,199.00157131766167,401.16000000000025,719753.5680000003,-6.546589913052356,-6.680775452548613,0.0076555518425929,19200.000000000007,0.0072557685818643,0.0032260352317234,0.0002287808562593,0.0,-6.444117532239671,66.63717352240465,-6.542263158974715,-5.294660351739071,0.1108678699464308,9.02879503926407,19199.29491471455,-274.79026972065856,0.002,2.192254026863925,0.2741271081693432,-0.3473970604810254,3.0,0.8908857560364304,-4.874574685405437,-0.2227039249238578,-1.9515146266625536,-361.6419956945815,78.58688635336276,80.69508471180373,374.3397702167644,276.1500000000001
2038,40.76000000000001,23.302653966612308,198.95235085870863,401.1598996068075,720041.9932304114,23.215824198980247,198.86580418375416,401.16000000000025,720137.5680000003,-6.741070267937374,-6.73164208428643,0.003308153398122,19200.000000000007,0.0014194724697051,0.0017017152626932,0.0001003973047026,0.0,-7.017715840174082,-8.178947252463265,-6.619404866427461,-2.071658472344049,0.0277878414195195,2.9285021744903745,19199.29628545458,-231.7353609750957,0.002,2.149123527834905,0.3125455180889894,-0.3446678632326957,3.0,1.2050800901877738,-4.927481014653951,-0.2363911263797029,-1.9689702884270008,-369.3054978472907,94.84994317668138,83.57854235590187,383.6713851083822,279.15000000000003
2039,40.780000000000015,23.16688950616333,198.8170992645943,401.16016575713473,720425.9883210387,23.080057819154963,198.73003781943927,401.16000000000025,720521.5680000002,-6.74102761987527,-6.748687917606191,-0.0055316200284588,19200.000000000007,0.0014160832649957,0.001186155141938,-0.000165757617762,0.0,-6.453049817669518,29.178867809018,-6.608786915007327,-8.038157197980905,0.0317203327644369,-15.378586290911722,19198.81347943968,-102.8573901288336,0.002,2.2408911998375696,0.4518602822369659,-0.3706344677070467,3.0,0.9589433506345028,-4.979257993426962,-0.2422260994570882,-2.0242731302850223,-370.9972489236454,94.65797158834069,83.65477117795093,384.0731925541911,282.1500000000001
2040,40.80000000000001,23.032149666964347,198.6823733499785,401.1602561642941,720809.986896235,22.94429341023904,198.59427341017653,401.16000000000025,720905.5680000002,-6.775203389446526,-6.783326470079652,-0.0085343721241395,19200.000000000007,0.0003907422318546,0.0001468515809491,-0.0002561651565282,0.0,-6.915583286983394,30.3925734556409,-6.63681733443526,-24.046128415703343,0.0219722655633674,-29.30525279335781,19198.94896464752,0.0043784579961084,0.002,2.1946424676416525,0.4882741711750644,-0.3687016547572194,3.0,0.988437135387629,-4.88930217993637,-0.2441386705814247,-2.040594642221014,-373.8241244618227,101.16498579417036,84.85338558897547,387.9055962770956,281.40000000000003
2041,40.82000000000002,22.896952564858545,198.54694837340287,401.1603745165688,721193.9836945985,22.808529002023896,198.45850900203425,401.16000000000025,721289.5680000002,-6.7941167087511705,-6.794642341045605,-0.0124845862605976,19200.000000000007,-0.0001769522001155,-0.0001926108599099,-0.0003745165099143,0.0,-6.592808704347791,0.1189566670144088,-6.738958193864796,-42.72898035802384,0.0014861180391359,-36.73932772760121,19198.881018033204,94.35177447745212,0.002,2.185624983590269,0.5910883188170055,-0.3823321954311798,3.0,1.0176416888880773,-4.900270631219142,-0.2470189947760218,-2.08367620748748,-375.2220622309113,98.30049289708518,84.92919279448773,388.2147981385478,279.15000000000003
2042,40.84000000000002,22.76072890672661,198.41122867719912,401.1602922887652,721577.9811531429,22.672764392752462,198.32274439276148,401.16000000000025,721673.5680000002,-6.778812953863469,-6.796130001954737,-0.0097423518444767,19200.000000000007,0.0002823074058789,-0.0002371208349208,-0.0002922886223069,0.0,-6.757865103742882,14.424151849254008,-6.747179127537069,-53.357182207280005,-0.0444188489815871,-34.925919420485926,19199.46644370199,240.26348272740347,0.002,2.1313371145755227,0.5792270865291593,-0.372241721667952,3.0,0.9590041536231124,-4.803769386910092,-0.2450457361022149,-2.091886459210643,-376.6100311154556,99.2512464485426,85.37209639724387,389.63439906927385,281.40000000000003
2043,40.860000000000014,22.625692750047616,198.2758903816027,401.1602519014058,721961.9795329394,22.536999786184246,198.18697978618505,401.16000000000025,722057.5680000003,-6.803091936906339,-6.8103456072804365,-0.0084017201094608,19200.000000000007,-0.0004459385773871,-0.0006635971845978,-0.0002519013988662,0.0,-6.727068844407737,-21.740987097057182,-6.821785422074273,-59.21185155807931,-0.0923639988901953,-28.202635989995983,19199.296923445705,223.1101342920172,0.002,2.0676579543784257,0.5925276465040118,-0.3722994106043786,3.0,0.9677117054136788,-4.799041162911133,-0.2489769937010514,-2.117432862864771,-378.0245155577278,98.3296232242713,85.69854819862194,390.68819953463696,284.4000000000001
2044,40.88000000000001,22.48925098255334,198.1394207629133,401.1601318433926,722345.9777456917,22.40123558846091,198.05121558846645,401.16000000000025,722441.5680000002,-6.780526004698347,-6.786838653252386,-0.0043970943116444,19200.000000000007,0.0002312260039363,4.16517914750115e-05,-0.0001318434019653,0.0,-6.688899095155399,-7.455980999879465,-6.924228999148333,-36.14989193468292,-0.1240836701172148,-17.579817851024842,19199.67495502209,360.5961875708009,0.002,2.0708413288570053,0.5972211775438946,-0.3653062870794132,3.0,0.9216789447887724,-4.945415458161067,-0.2480331803352557,-2.138955438851942,-379.7187577788639,96.01581161213564,86.01727409931097,391.7215997673185,276.75000000000006
2045,40.90000000000002,22.354282948410805,198.00382463773724,401.1600598326127,722729.9798271776,22.265470998550786,197.91545099855995,401.16000000000025,722825.5680000003,-6.807057720708412,-6.792460299803065,-0.0019812140792468,19200.000000000007,-0.0005651428693363,-0.0001270214694253,-5.98326147076566e-05,0.0,-6.793353301609423,-25.288895077607684,-6.945584194383526,-21.84098252292348,-0.1449708564079802,-2.9522662355933,19200.702770777643,111.6835878607422,0.002,1.998125426826108,0.5704801830245414,-0.3516730354969991,3.0,1.047685965116664,-4.841491785710882,-0.243142644623884,-2.1380629225634764,-381.178378889432,96.15990580606784,86.46763704965548,393.14629988365925,279.75000000000006
2046,40.920000000000016,22.218390946080923,197.86852970530416,401.1598691113429,723113.9785161077,22.12970620532824,197.77968620527443,401.16000000000025,723209.5680000002,-6.802813581202575,-6.808107346747869,0.0043651943610284,19200.000000000007,-0.0004375454260733,-0.0005963158358875,0.0001308886571257,0.0,-6.767988241972688,-24.65944663473168,-6.976916729149188,2.569693818390536,-0.1254262894827541,14.165721621885345,19200.70135579576,231.7796321165909,0.002,1.9932551843783668,0.5323336338297189,-0.3426740942456967,3.0,1.0009509492073896,-4.8752885125923004,-0.2264808456000465,-2.148337688609778,-382.1546894447159,95.46345290303393,86.70731852482774,393.9116499418296,282.75000000000006
2047,40.94000000000001,22.0824091481502,197.73229952566524,401.1596793499019,723497.981615284,21.993942003972048,197.6439220037756,401.16000000000025,723593.5680000003,-6.795568135665218,-6.792587107915525,0.0106924120308198,19200.000000000007,-0.0002205462746707,-0.0001307565972149,0.0003206500982285,0.0,-6.827668360704948,-11.961537703031508,-6.979510835134126,30.408675500572134,-0.0932562821394379,29.916323715305488,19201.11303033678,-51.489876174762045,0.002,1.991555337626284,0.4898528721895785,-0.3359806475279028,3.0,1.0438861277663904,-4.8753613192225655,-0.2156774612522388,-2.130776854133228,-382.882344722358,95.97372645151697,86.96915926241387,394.7348249709148,275.1000000000001
2048,40.960000000000015,21.947211558899056,197.59634915993269,401.15962246088566,723881.9834824353,21.85817740136825,197.508157401693,401.16000000000025,723977.5680000003,-6.814465253064351,-6.7863845307693325,0.0125834438948666,19200.000000000007,-0.0007873473023047,5.522386081713132e-05,0.0003775391145351,0.0,-6.848234688290407,-22.84046432627759,-6.89317336728269,40.65645697421292,-0.0478932672627313,33.815430117286915,19200.94152964181,-145.97284017808082,0.002,2.0158667718168566,0.4798322309554456,-0.3360601744585341,3.0,1.0906621371733365,-4.987124344454894,-0.1980918587208024,-2.119474884611348,-382.3731723611789,97.60786322575848,86.94357963120694,394.6424124854574,278.1000000000001
2049,40.98,21.81060707461419,197.45998920004087,401.1596672920844,724265.9835437337,21.722412802888822,197.37239280398407,401.16000000000025,724361.5680000003,-6.786466901210541,-6.766588084956922,0.0110910077219498,19200.000000000007,5.294325850042131e-05,0.0006504156860871,0.0003327079155875,0.0,-6.847657263163266,0.9562633215711216,-6.855036649438844,62.50604690645785,0.0048518025037093,31.86723424231665,19200.943331625,-214.70625431269863,0.002,2.0482567125553204,0.449190136183903,-0.329839229659605,3.0,0.9685451606237792,-5.059533556384546,-0.1893396805352147,-2.099085407216491,-381.69558618058943,98.89143161287924,86.83978981560347,394.3047062427287,281.1000000000001
