Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5379,114.26000000000003,-2.8796755388068567,184.4999972828316,386.1599486416477,49228.81272256169,-3.0369690002960863,184.49997099998896,386.1599900000001,49395.51715600001,-12.043112779279376,-0.0008824512222642,0.0013783540912633,24000.000000000007,-0.0012932670172575,-2.648506497403111e-05,4.135835250665793e-05,0.0,-11.989261251892552,-56.25290669143128,-0.1489261565719752,-19.659231195835087,0.0162008779874858,-18.91872161667832,24000.527929802884,-102.99013459430174,0.002,1.055936427093535,3.3860318977510167,-0.721796274701593,6.0,0.987624368156372,-6.393137921179472,-0.1534350475998407,-3.234202997544532,-389.7161193311196,665.1510725483333,171.3174400263607,772.3131626616632,640.8000000000001
5380,114.28,-3.1213186291991235,184.4994223685713,386.1597717917085,49708.8088197477,-3.276969000105994,184.4999709999977,386.1599900000001,49875.517156,-11.988331981091305,0.0182742576763171,0.0072774348121122,24000.000000000007,0.0003502296034813,0.0005484324400772,0.0002182082915524,0.0,-11.863841094766151,36.25002002122736,0.0711598614703465,59.94343369073256,-0.0127995896084057,-11.363202164633352,23999.1183537653,-300.32180388706547,0.002,1.2344257905759664,3.552288100391065,-0.7615653909074375,6.0,0.8185502826157615,-6.468414268261033,-0.1446028557327591,-3.284377043697936,-387.6435596655598,666.3930362741667,171.08672001318035,771.6435813308317,640.8000000000001
5381,114.30000000000004,-3.3604533237944985,184.50023088441625,386.1597180183709,50188.79684783212,-3.516969000018864,184.49997100000007,386.1599900000001,50355.517156,-12.01718328455032,-0.0086769785397148,0.0090999029182335,24000.000000000007,-0.0005154684151811,-0.0002602799485747,0.000271981629227,0.0,-12.184595657582433,-4.265774242215116,0.093227292239827,-39.79760013001257,0.008349084070985,24.643276101568595,23999.52956815368,429.1409201529072,0.002,1.1400915487492127,3.6366999075764848,-0.7734257698451275,6.0,0.9120715467036806,-6.424829951149671,-0.1201345378231195,-3.4164785794424453,-389.1557798327799,671.6695181370833,172.67186000659018,776.6147906654159,641.1000000000001
5382,114.32000000000004,-3.600377307968254,184.5000964735325,386.16002874860095,50668.79667351271,-3.7569690000000007,184.49997100000007,386.1599900000001,50835.51715600001,-12.01971581978326,-0.0041846271007646,-0.0012894550465716,24000.000000000007,-0.0005914813346515,-0.0001254597368789,-3.874860087872902e-05,0.0,-11.87935497911207,-27.58918484967064,-0.1372141858749312,-19.78891165100772,0.0132080161928552,-21.00700683165625,24000.56113354318,-77.28252257925575,0.002,1.285645113120344,3.4350347842835247,-0.7736329718558498,6.0,0.8847533020787572,-6.38761951711525,-0.1162305390407795,-3.4390482030840004,-393.44138991638994,666.4792590685416,171.8454300032951,774.1473953327079,641.1000000000001
5383,114.34000000000005,-3.841262363832436,184.4995960478115,386.1598884099097,51148.79428922393,-3.996969000000001,184.49997100000007,386.1599900000001,51315.517156000016,-11.990208279624968,0.0124895491173837,0.0033819936729971,24000.000000000007,0.000293782236033,0.0003747667355617,0.0001015900904198,0.0,-12.032243522755204,36.97485766535897,0.053786201974566,56.77773160549948,-0.0215745415071329,-16.2392690293142,23999.221471838697,-257.4590296700882,0.002,1.4944453477957236,3.575806056380133,-0.8212753078768203,6.0,0.8926584199612325,-6.4500040911956615,-0.1142459999831541,-3.469948095755427,-391.6676949581949,669.0476295342708,172.24421500164755,775.366697666354,640.8000000000001
5384,114.36000000000004,-4.080423886110633,184.5003156241567,386.1597954012488,51628.78478535349,-4.236969000000001,184.49997100000007,386.1599900000001,51795.517156,-12.01816557266493,-0.0114998418649764,0.0064874899725409,24000.000000000007,-0.0005448802187025,-0.0003448253890792,0.0001945987514444,0.0,-12.046378102374195,-8.894519761522634,0.0958116220764628,-37.962821100174246,0.0254320747802495,27.461762559526385,23999.63247925369,369.10879314343447,0.002,1.3409802925241288,3.621521034443033,-0.806930529229183,6.0,1.0119882597060024,-6.407077387250939,-0.0956477898715654,-3.584698175344028,-389.7283474790975,671.1898147671354,172.5191075008238,776.192348833177,640.8000000000001
5385,114.38000000000004,-4.320628262311004,184.5001377033418,386.16000177393903,52108.78654707667,-4.476969000000002,184.49997100000007,386.1599900000001,52275.517156,-12.011343431588283,-0.0055713762935889,-0.0003920450201738,24000.000000000007,-0.0003401031350621,-0.0001671177672667,-1.1773938910555128e-05,0.0,-11.95174965104459,-17.22702786209958,-0.1450017911802847,-19.400737183862294,-0.0107609385893751,-16.72075917144563,24000.354070238696,-77.30471341340618,0.002,1.4851142275654263,3.4367341286757096,-0.812160587693171,6.0,0.8996783835937944,-6.369944873518151,-0.0956949763230179,-3.5794787981975573,-394.6491737395487,667.0994073835677,172.1550537504119,775.1481744165885,642.0000000000001
5386,114.40000000000003,-4.56124264494172,184.49966321631385,386.159967331836,52588.78499829055,-4.716969000000001,184.49997100000007,386.1599900000001,52755.517156000016,-11.99086320154097,0.0102382446903707,0.0007757636831828,24000.000000000007,0.000274257765995,0.0003069826077317,2.2668164126963536e-05,0.0,-12.014725803397702,23.92670977756336,0.0366824807614915,55.075007475143536,-0.0195979032024537,-18.30658918147148,23999.462167062524,-274.73974429349727,0.002,1.6428948014387643,3.54314981686149,-0.8657204094770579,6.0,0.9491167091851508,-6.426725882889135,-0.0918451560295245,-3.602125833295952,-392.5820868697744,668.8467036917839,172.30552687520594,775.5810872082943,642.0000000000001
5387,114.42000000000004,-4.800566442361367,184.500304849868,386.1597970467229,53068.77614912376,-4.956969000000001,184.49997100000007,386.1599900000001,53235.517156,-12.013409634833703,-0.0111417268247828,0.0064221127689271,24000.000000000007,-0.00040236158019,-0.0003340259208,0.0001929532771876,0.0,-12.017141249094816,-4.38600798402434,0.0967161900103524,-34.92364340981729,0.0410725537047274,29.188907410193245,23999.669422387666,369.0413967224142,0.002,1.4854723629523587,3.5817365558017977,-0.8331348642948824,6.0,1.0135749576564057,-6.388652732541977,-0.0771938110455909,-3.699554300597333,-389.8700434348872,670.7123518458919,172.394763437603,775.8150436041471,642.3000000000002
5388,114.44,-5.040755202828524,184.5002095020896,386.16002871651625,53548.7795028146,-5.196969000000002,184.49997100000007,386.1599900000001,53715.517156000016,-12.007122843859072,-0.0079604945733254,-0.0012876491532581,24000.000000000007,-0.0002137968923436,-0.0002386793987329,-3.871651620767208e-05,0.0,-11.998531257575198,-14.029810811248453,-0.1377986968039826,-22.34739772526605,-0.0263877864235714,-13.921309210496236,24000.699867131905,-137.2943458785075,0.002,1.622962040167083,3.408027329090235,-0.8368165969807115,6.0,0.9181408166481188,-6.345589962357385,-0.0859723941329385,-3.683092797369736,-394.9660217174436,667.610675922946,172.3398817188015,775.7290218020736,642.3000000000002
5389,114.46000000000004,-5.2809306083840895,184.4996897402824,386.1600504980671,54028.77875019234,-5.436969000000003,184.49997100000007,386.1599900000001,54195.517156000016,-12.001270540487456,0.0093605603202176,-0.0020166284023771,24000.000000000007,-3.818528843157944e-05,0.0002806585342473,-6.0498067062372e-05,0.0,-11.99513851946189,13.800414935906758,0.0394887343627546,53.69983967373878,-0.0161307589318275,-21.841475793427453,23999.393693453378,-291.7814868535561,0.002,1.7561401165671835,3.490549579995311,-0.8970115772581531,6.0,0.9787362261950812,-6.398596131603282,-0.0811068602525088,-3.697463669822395,-392.4680108587218,668.884337961473,172.29394085940075,775.5460109010369,642.0000000000001
5390,114.48000000000005,-5.521087318573559,184.50030514899493,386.1598004848032,54508.77142643042,-5.6769690000000015,184.49997100000007,386.1599900000001,54675.517156000016,-11.99604514423223,-0.011152940422028,0.0063108426287834,24000.000000000007,0.0001187203349832,-0.0003347610666421,0.0001895151968373,0.0,-12.05757050767006,5.61220433522032,0.0996446308902454,-32.71708570275496,0.0615641431860556,29.92824790688585,23999.77097789424,351.93509666946545,0.002,1.5975581333857432,3.547766393239112,-0.854303529301932,6.0,0.9387428966762104,-6.360585518912224,-0.0664823379375918,-3.781631580860728,-390.1310054293609,671.3201689807365,172.60397042970038,776.4670054505184,642.0000000000001
5391,114.50000000000004,-5.760508027320464,184.50022875571204,386.160040805296,54988.77316681451,-5.916969000000003,184.49997100000007,386.1599900000001,55155.517156000016,-12.01535739709436,-0.0085992294439046,-0.0016935821651912,24000.000000000007,-0.0004609754844638,-0.0002579585941649,-5.0805295923484446e-05,0.0,-11.958962181812767,-20.863788384473864,-0.1450782268596843,-21.861480583677206,-0.037561420092873,-13.42481943787099,24000.629393947755,-25.723932244665697,0.002,1.712922725027971,3.365456627639895,-0.8462630488239482,6.0,0.9427895893946996,-6.317382729758083,-0.0801400236789587,-3.762256361805811,-394.92150271468046,667.2600844903683,172.2354852148502,775.4040027252593,643.2000000000002
5392,114.52000000000004,-6.001053157441637,184.49960020206785,386.16004698679455,55468.774368520266,-6.156969000000002,184.49997100000007,386.1599900000001,55635.517156000016,-11.997181993904308,0.0123489542867782,-0.0019012673896354,24000.000000000007,8.43560668023982e-05,0.0003706034591093,-5.698679450314628e-05,0.0,-12.001954773072848,15.865755394961104,0.0390467412868432,57.48867494380802,-0.0278811811903077,-20.01466651072941,23999.495323332423,-308.96890376596366,0.002,1.8342719724169776,3.4567446758843454,-0.9160205678201524,6.0,0.9848231037505828,-6.381003911144485,-0.0732629727653048,-3.764316814403358,-392.52525135734027,668.7930422451841,172.2777426074251,775.4965013626297,643.2000000000002
5393,114.54000000000003,-6.241266152992594,184.50023840372705,386.15980126572686,55948.76666004183,-6.396969000000001,184.49997100000007,386.1599900000001,56115.517156000016,-11.990084357629906,-0.0089145770565866,0.0062853415065094,24000.000000000007,0.0002973572380018,-0.0002674047159928,0.0001887342732605,0.0,-12.061036575714102,5.360156602766841,0.0986916558531065,-32.36658473402554,0.0674004192543293,31.13828071005411,23999.70106189716,386.253211795522,0.002,1.657392967581242,3.529493457402185,-0.8725911414112315,6.0,0.962194205415856,-6.342952101507936,-0.0615233252813899,-3.840083298087536,-390.2216256786701,671.307021122592,172.61437130371257,776.5012506813148,688.2000000000002
5394,114.56000000000004,-6.480901603655785,184.5002197317048,386.1600624996576,56428.77061791256,-6.636969000000002,184.49997100000007,386.1599900000001,56595.517156000016,-12.002183815339867,-0.0082926903020009,-0.0024201962282505,24000.000000000007,-6.718167671251199e-05,-0.0002487486592267,-7.249965760987404e-05,0.0,-11.934517686277404,-19.04877344725843,-0.1416212563367223,-23.44503232368952,-0.0336465463276378,-11.839471451474418,24000.628869379907,-60.108839530342905,0.002,1.7509109929923363,3.347268570739988,-0.8483908650360105,6.0,0.92402359322771,-6.303601288172368,-0.076172998165243,-3.814348838869705,-394.6328128393351,666.977510561296,172.11018565185628,775.0121253406573,688.2000000000002
5395,114.58000000000004,-6.72122718151589,184.499591784856,386.1600657506463,56908.772366766505,-6.8769690000000026,184.49997100000007,386.1599900000001,57075.517156000016,-11.991378450244923,0.012584558044023,-0.0025248469849381,24000.000000000007,0.0002588029907158,0.0003791920929154,-7.575064839053182e-05,0.0,-11.99711291818284,17.81680545563885,0.0331402121127301,57.72692657297419,-0.033715494475795,-20.371134862766496,23999.32451776124,-274.71947502355505,0.002,1.858594329648363,3.4463755781890923,-0.9245856588318274,6.0,0.9857184847586704,-6.366237101503733,-0.0722492003382931,-3.802038279514848,-392.50190641966753,668.493255280648,172.19009282592816,775.2240626703287,699.0000000000002
5396,114.60000000000004,-6.960911675942837,184.5002442333912,386.1598365140474,57388.76709899855,-7.116969000000003,184.49997100000007,386.1599900000001,57555.517156000016,-12.00189855871673,-0.009110711224582,0.0051192141077291,24000.000000000007,-5.690686390667382e-05,-0.0002732470073437,0.0001534859432132,0.0,-12.046368845372363,-1.7183832797594802,0.1114295368336353,-32.98283363617226,0.0712393638292046,29.550187654867063,23999.77176482876,360.4606422192074,0.002,1.667263230948215,3.526011283296285,-0.8754889115378351,6.0,0.981748421027963,-6.331103518360477,-0.0595223764636516,-3.8605389948210975,-389.7039532098338,671.163127640324,172.49354641296406,776.1175313351644,699.0000000000002
5397,114.62000000000003,-7.20093940971392,184.50014895055097,386.1600710337469,57868.77128836479,-7.356969000000002,184.49997100000007,386.1599900000001,58035.517156000016,-12.000956449762716,-0.0059441303558415,-0.0026968868352737,24000.000000000007,-2.877801206873077e-05,-0.0001785528715045,-8.103373997591956e-05,0.0,-11.967711931002832,-16.236112757042534,-0.1455031076380491,-22.331451842117406,-0.0321409875410251,-11.618279239232669,24000.665002867405,-34.286857708420484,0.002,1.753710236798476,3.353683763037416,-0.8530384383147372,6.0,0.9338448303796312,-6.29656560104077,-0.0771308485491189,-3.823645960239869,-394.8039766049169,667.2930638201619,172.22627320648203,775.3742656675822,711.0000000000002
5398,114.64000000000006,-7.441226150277174,184.4995524504792,386.1600639991981,58348.774392562176,-7.596969000000001,184.49997100000007,386.1599900000001,58515.517156000016,-11.99141441451094,0.0139406868536911,-0.0024603398938607,24000.000000000007,0.0002575618572918,0.0004181562977354,-7.399905525610809e-05,0.0,-11.985427736548292,15.992571471353775,0.0351135005005453,55.17912964636575,-0.034141360492775,-19.90715505552715,23999.4960020091,-291.79555233338294,0.002,1.85157069787586,3.451454592073753,-0.9260667512043596,6.0,0.9926617768925222,-6.364172794434473,-0.071326141876371,-3.80516824193944,-392.41548830245847,668.524031910081,172.18563660324102,775.209132833791,711.0000000000002
5399,114.66,-7.680803035714861,184.5002095381376,386.1598596295555,58828.76804214283,-7.836969000000002,184.49997100000007,386.1599900000001,58995.517156000016,-12.005521621350738,-0.0079632385538649,0.0043395506492635,24000.000000000007,-0.0001657616486346,-0.0002389259836842,0.0001303705032984,0.0,-12.063464724079749,-1.483324816583194,0.1142811141529501,-32.73287485345212,0.0692825836763383,28.32560707066148,23999.736412277256,351.8573195050678,0.002,1.664073066076029,3.5253551261168483,-0.8782921562101732,6.0,1.009971178471676,-6.333188728701936,-0.0615608836020621,-3.866755619984675,-389.74974415122927,671.4530159550404,172.5818183016205,776.3925664168955,716.7000000000002
5400,114.68000000000002,-7.921118725729801,184.5001562697265,386.16009445874977,59308.77251275767,-8.076969000000002,184.49997100000007,386.1599900000001,59475.517156000016,-11.994965932183856,-0.0061898470285611,-0.0034820476213563,24000.000000000007,0.0001499082444792,-0.0001856686120786,-0.0001044596121295,0.0,-11.997973167069574,-13.412013017292873,-0.1450303730371085,-25.00861043068113,-0.0302408320995476,-12.581421042825763,24000.700004031944,-25.83114134184218,0.002,1.7619431698271348,3.356268680142916,-0.8538074310456005,6.0,0.9421450173435248,-6.296820979495882,-0.0781666963851492,-3.823799624300397,-395.1048720756146,667.8560079775202,172.43090915081024,776.0132832084478,716.7000000000002
5401,114.70000000000005,-8.161386833676556,184.49955023497887,386.1600695547351,59788.775447314256,-8.316969000000004,184.49997100000007,386.1599900000001,59955.517156000016,-11.98606850577912,0.0140182597028561,-0.0026582023871267,24000.000000000007,0.0004178036541095,0.000420544113809,-7.955521813514815e-05,0.0,-11.976581137896584,16.005876944832455,0.0301866190661119,56.63876747980258,-0.0311861778871186,-19.282187378397715,23999.703978200232,-317.5039760962242,0.002,1.847115065227988,3.452311414949379,-0.9259114183920724,6.0,0.9832288186737383,-6.364330247362955,-0.0752506396570066,-3.8073430193149527,-392.6174360378073,668.6060039887601,172.24045457540512,775.3821416042239,720.3000000000002
5402,114.72000000000004,-8.401368650821498,184.5002315436417,386.15984001080665,60268.77031400532,-8.556969000000002,184.49997100000007,386.1599900000001,60435.517156000016,-11.986672250967166,-0.0086998607297443,0.004958207520292,24000.000000000007,0.0003998301377726,-0.0002609717879364,0.0001499933055247,0.0,-12.085442340033111,6.481465507828119,0.1050984090751218,-34.54665487695699,0.0667962324681211,29.80006711070637,23999.87331430448,334.84479060003,0.002,1.6680066760508945,3.526510800033705,-0.8796191809788431,6.0,0.9900643765881674,-6.3331430115611775,-0.0635013384554895,-3.861520569798573,-390.3277180189036,671.64050199438,172.72472728770256,776.8440708021119,720.3000000000002
