Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5825,116.50000000000004,25.38987648295217,289.404788395565,396.1098828542428,1009682.389846728,25.31522416857517,289.3913185148915,396.1099900000002,1009690.5371876004,-5.718203494018148,-1.1532975393963325,0.0035726089972885,22800.000000000007,-0.0003502957567904,0.0016873054987182,0.0001071457572837,0.0,-5.692467110698656,-11.236237159157254,-1.2333410325427645,0.6249730792620625,-0.113275445912618,6.965806931481136,22800.71744373849,300.11837859021534,0.002,0.7026071540005167,0.4947760513243538,-0.3047974824828404,6.0,0.7084486243879248,-4.904866173304343,-0.3133520769820763,-1.3074457685687295,-148.7907883146405,147.1651777132256,84.48424768389962,209.58304148056212,310.80000000000007
5826,116.52000000000002,25.27584168792267,289.3807344121738,396.1096093656273,1010138.3951707494,25.201386307180503,289.3657981048986,396.1099900000002,1010146.5371876004,-5.6943360672533085,-1.2773302696194857,0.0126901952609992,22800.000000000007,-0.0005273453499007,0.0019506784406674,0.0003806343728808,0.0,-5.698277219256288,3.192003581429484,-1.235256788550394,31.01795853564712,0.0126748496092632,40.155922795620725,22800.447883039167,-206.12179078490445,0.002,0.8233123402118605,0.4450948193516464,-0.3086469759510306,6.0,0.8363436027436055,-4.961615909213075,-0.2830958395562452,-1.277356184400125,-151.53539415732024,145.0185888566128,84.55912384194981,209.92802074028103,321.30000000000007
5827,116.54000000000003,25.162401069596395,289.35470493008427,396.11000480439554,1010594.3912483508,25.088174442714376,289.33762888145714,396.1099900000002,1010602.5371876004,-5.6676282244905005,-1.423384663955655,-0.0004949715326343,22800.000000000007,-0.0007121745396687,0.0015315684134425,-1.4804395418152832e-05,0.0,-5.70717011900076,-0.7348977488378011,-1.2773265349587368,-13.43656354400206,0.115241928888999,-9.649541591391465,22799.279557080084,-154.34573231005166,0.002,0.9020502984879536,0.554528878759362,-0.3920220845640135,6.0,0.8069130170615884,-4.946297945819486,-0.2801865358461388,-1.2722226816817854,-153.5701970786601,143.4452944283064,84.6615619209749,210.25001037014053,316.80000000000007
5828,116.56000000000004,25.04918906165253,289.3258938496634,396.1102640788315,1011050.3862841276,24.975651193890734,289.3068264585662,396.1099900000002,1011058.5371876004,-5.623898229876501,-1.5640556402767394,-0.0091379412349543,22800.000000000007,-0.0004782223495294,0.0012496541471075,-0.0002740788315892,0.0,-5.579738219944659,15.62171672580927,-1.5649276712095137,-48.943233467143365,-0.0518254580760664,-41.75454163578162,22799.41330343705,197.5558314278405,0.002,0.8129623169674838,0.6326600160556838,-0.3797792538772639,6.0,0.67962339595945,-4.8684441306431285,-0.2978100721456317,-1.3186924193002736,-158.10809853933006,138.76664721415318,84.52828096048745,210.5210051850703,316.80000000000007
5829,116.58,24.937200418378865,289.2935943571019,396.1098160218289,1011506.3857619312,24.863876959877786,289.2734064499591,396.1099900000002,1011514.5371876004,-5.59421693276467,-1.6751624270011165,0.0057980904373797,22800.000000000007,-0.0007576315599517,0.0018285371918801,0.0001739781679062,0.0,-5.611865015710245,-13.433382590236272,-1.7802047311641758,12.449917485653025,-0.1143553971128313,15.862670781066754,22800.820050871283,266.12616745526987,0.002,0.7503106609454556,0.4991769565573283,-0.3166654762060283,6.0,0.7407208192132153,-4.939608169378508,-0.287117610122883,-1.331461490020562,-163.47654926966504,133.6948236070766,84.77764048024372,211.38850259253516,321.30000000000007
5830,116.60000000000002,24.82559978985129,289.25902071305524,396.1096468416719,1011962.3882734948,24.752912717574176,289.23738804443224,396.1099900000002,1011970.5371876004,-5.548759332787134,-1.7965412695470566,0.0114409248689764,22800.000000000007,-0.000654450565849,0.0020709614467251,0.000343158317898,0.0,-5.534055302220227,-2.9284099000556187,-1.7137701426734828,37.22897181809439,0.0414366181848004,39.67703653795629,22800.40728648004,-394.8203945512453,0.002,0.8917147352917417,0.4645802692220672,-0.3416486503853108,6.0,0.7463075269581414,-5.077963970820649,-0.2617124524559326,-1.3083634059430749,-164.94927463483253,131.83441180353827,84.57932024012186,211.2757512962676,306.0000000000001
5831,116.62000000000003,24.714911902137604,289.2227751679085,396.11011376747786,1012418.3847592672,24.64281945533481,289.19879043261653,396.1099900000002,1012426.5371876004,-5.503011191575796,-1.9475810745381448,-0.0041236306776203,22800.000000000007,-0.0006328134278085,0.0013928827258914,-0.0001237674566875,0.0,-5.560942428516534,11.113589556804412,-1.778782445594365,-32.099893411009354,0.0995695552009597,-20.766045253863933,22799.17081577425,-111.6204478352908,0.002,0.9443048795485652,0.6273446813478641,-0.4076990896805906,6.0,0.6758547418010469,-4.999853847177389,-0.2665050839638405,-1.3252829725120452,-166.68613731741627,130.1132059017691,84.63766012006093,211.52787564813377,327.30000000000007
5832,116.64000000000004,24.605029024217945,289.1836124043465,396.1102088580176,1012874.3823298285,24.53365639319897,289.1576348243922,396.1099900000002,1012882.5371876004,-5.451372436158206,-2.0860282662234018,-0.0072965044631865,22800.000000000007,-0.0005243852236743,0.0010602228606861,-0.0002188578550851,0.0,-5.4066403658354,4.888210193914337,-2.125512802186213,-51.40032043615359,-0.0644143991350496,-31.617072058921543,22799.68746446336,274.61789576309366,0.002,0.8103008950090583,0.6299878265971227,-0.3753142099657423,6.0,0.6464713895599493,-4.852090031671908,-0.2820826946639695,-1.3872722284130328,-171.62556865870812,124.08010295088457,84.56533006003046,211.95993782406688,312.00000000000006
5833,116.66000000000004,24.4965717637914,289.1408477022716,396.109754593889,1013330.3856485584,24.42548334912313,289.11394322053883,396.1099900000002,1013338.5371876004,-5.41260019221709,-2.1882706494974857,0.0078504299437034,22800.000000000007,-0.0008901734458533,0.001779104969614,0.0002354060463828,0.0,-5.427153531471127,-4.638288501165045,-2.286756903952004,32.219740550989776,-0.0838770741475934,25.75130729925896,22800.95744513568,-111.46132747676036,0.002,0.8185359873938866,0.4618106615355782,-0.3229862130713777,6.0,0.7256712385832538,-4.957097811353103,-0.266532813760528,-1.3926882886412262,-176.20428432935404,118.88505147544228,84.80016503001522,212.75996891203343,324.90000000000003
5834,116.68000000000002,24.388710204603825,289.0960416565485,396.1097585295337,1013786.3881848408,24.318359115102016,289.0677398014405,396.1099900000002,1013794.5371876004,-5.357067542600352,-2.3054918078886564,0.0077454886620517,22800.000000000007,-0.000841467518073,0.0020119312114449,0.0002314694393339,0.0,-5.374391124075359,-3.176041869236065,-2.1817483733200844,30.99299737954906,0.0801616327530485,26.48930904514147,22800.096014596096,-274.56683867323005,0.002,0.9739537162953524,0.4797204945554991,-0.3719981811490961,6.0,0.6831116032053923,-5.11760859049276,-0.2480960208275246,-1.3609787899003043,-177.01164216467703,117.57152573772116,84.6160825150076,212.6054844560167,320.40000000000003
5835,116.70000000000002,24.28159671283108,289.04967784758503,396.1102037653525,1014242.382249206,24.2123418783998,289.0190499649698,396.1099900000002,1014250.5371876004,-5.287916405167733,-2.452940133531428,-0.0071258464023125,22800.000000000007,-0.0004712202883905,0.0012989186956301,-0.0002137652534292,0.0,-5.342656838798207,22.94208994847452,-2.30926227635438,-49.31662693508035,0.0650479287698818,-31.25225713570885,22799.06531200328,77.19643531195427,0.002,0.9615906927749122,0.6454048558054905,-0.4237561257466845,6.0,0.6368761938621694,-5.008978361352814,-0.2598832807188235,-1.3854844924831933,-178.9388210823385,115.00476286886058,84.5925412575038,212.7857422280084,305.1000000000001
5836,116.72000000000004,24.176490044814223,289.0001596777444,396.1101458616166,1014698.3795946932,24.10748943549605,288.967899528944,396.1099900000002,1014706.5371876004,-5.245211069098542,-2.576473013668472,-0.0051885740726831,22800.000000000007,-0.0009803774225142,0.0012626689502636,-0.0001558562977739,0.0,-5.19867837040724,-7.096592927681604,-2.672089390118216,-35.89005027299406,-0.0908063126215266,-20.14924071391201,22799.78770083404,343.3246029156609,0.002,0.8495243353621439,0.5794545786179993,-0.3560165871995668,6.0,0.678541824474452,-4.910096664996315,-0.2706518320575533,-1.4077366996719538,-183.9124105411693,107.9048814344303,84.6657706287519,213.4438711140042,324.90000000000003
5837,116.74000000000004,24.07203898334944,288.9475967426873,396.10974288067393,1015154.3832472578,24.003859388038485,288.9143168997642,396.1099900000002,1015162.5371876004,-5.182038294925509,-2.6787736138349643,0.0082418986732353,22800.000000000007,-0.0009605431809441,0.0018207847727225,0.000247328608449,0.0,-5.204597588441487,2.5762300048603537,-2.7277399171112897,41.267688803174806,-0.0435069555677679,30.994294334346584,22800.680005044684,-188.79875930636044,0.002,0.9057355697517347,0.4236675931068413,-0.3408107217213456,6.0,0.7181116458250769,-5.0028038609442245,-0.2579634212636681,-1.395935855474264,-187.04720527058464,103.57094071721514,84.80438531437595,213.97993555700208,324.90000000000003
5838,116.76000000000006,23.96879381807532,288.8931061859146,396.10994089457233,1015610.3792188896,23.90150754125466,288.85833048159344,396.1099900000002,1015618.5371876004,-5.114851862933616,-2.796081175610202,0.0016403857451394,22800.000000000007,-0.0009042276526882,0.0018839137801656,4.91119044285676e-05,0.0,-5.151397858517394,-2.8003111354548422,-2.628117195006625,24.901816910459004,0.0829840036899825,6.341577455825293,22799.684230529576,-137.3868960026802,0.002,1.0401422499855235,0.4850921891077531,-0.3883074445743104,6.0,0.6930135093661172,-5.034370593120223,-0.2511163937517379,-1.3861117932077154,-187.3441026352923,102.61897035860756,84.55969265718798,213.69646777850105,337.50000000000006
5839,116.78000000000004,23.86683426628894,288.8372132178424,396.1102182058159,1016066.3781918644,23.80048969966164,288.79997167467883,396.1099900000002,1016074.5371876004,-5.0444849961788325,-2.9448221008834,-0.0076073229906567,22800.000000000007,-0.0008359411798627,0.0009572454481389,-0.0002282049404613,0.0,-5.048961466059128,19.9084304871876,-2.853116164054444,-61.92376085683547,0.0120750939192993,-29.53971878976558,22799.033758919915,34.22641915294757,0.002,0.9788024930744874,0.6072058299910951,-0.4038445466354087,6.0,0.6861486752227254,-4.894659991002447,-0.2618368403736781,-1.4266673217178043,-189.8455513176461,98.32748517930378,84.49134632859399,213.8997338892505,340.50000000000006
5840,116.80000000000004,23.766736351865863,288.7776143515289,396.10998262008735,1016522.3783584272,23.70086065992469,288.73927205538735,396.1099900000002,1016530.5371876004,-4.9883367536849645,-3.0471634159875443,0.0002119124392933,22800.000000000007,-0.0012758916822071,0.0013742807599882,7.37879463322817e-06,0.0,-4.975402693133145,-10.258844426399166,-3.1781879116024294,-11.35913738141889,-0.0914928412468269,1.0873609319834672,22800.78707903229,308.92507362914364,0.002,0.8855942942200615,0.4801275398125224,-0.3425245090045691,6.0,0.7297058522596661,-4.891098464839736,-0.2666816141333802,-1.4592030752815963,-194.42277565882307,90.92324258965188,84.813173164297,214.85786694462524,340.50000000000006
5841,116.82,23.6674974973854,288.7155962320385,396.1097584822809,1016978.3848055804,23.602675216443245,288.67626460837346,396.1099900000002,1016986.5371876004,-4.911187888279128,-3.1448235462890013,0.0077176864999225,22800.000000000007,-0.0011666863490474,0.0018805851184492,0.0002315174895463,0.0,-4.910899689493288,3.906738382782083,-3.1341161421772243,45.53694977493481,0.0183884160867341,29.90220424961593,22800.685266868,-300.4535691490668,0.002,0.9905580336581864,0.3374994627930111,-0.3401342508807608,6.0,0.7721063756631634,-5.047108378152199,-0.2539317529666017,-1.424184994635033,-196.13788782941157,87.51862129482595,84.70708658214849,214.9244334723126,330.90000000000003
5842,116.84000000000005,23.56975501203276,288.65240252086124,396.11005929686905,1017434.3819088916,23.50598696965648,288.6109831614719,396.1099900000002,1017442.5371876004,-4.832524437563063,-3.2780685269437293,-0.0023125480256829,22800.000000000007,-0.0010916275897064,0.0012676821195467,-6.929655707395718e-05,0.0,-4.893637189111932,2.1787323419130624,-3.074432839372856,-7.451184286761693,0.0824789970818637,-7.078022141905228,22799.4826969836,-102.9110772863652,0.002,1.090370104978525,0.4554316126835398,-0.4044591275524005,6.0,0.759778590742477,-4.98562935914827,-0.2568282909594754,-1.4087858713936714,-196.34894391470576,86.61781064741297,84.49804329107425,214.6807167361563,340.2000000000001
5843,116.86000000000006,23.473604684086432,288.58706720990284,396.1102324146507,1017890.3801395698,23.410847325432425,288.5434635441125,396.1099900000002,1017898.5371876004,-4.753819878591765,-3.413515221977792,-0.0080793120138007,22800.000000000007,-0.0010935211186322,0.0005339580654017,-0.0002424145093117,0.0,-4.721622422762286,14.886748907370546,-3.3771884139864428,-65.44408888251834,-0.0298287609799007,-31.36902863285466,22799.549973620724,188.87955813486423,0.002,0.988377700381694,0.5175065808253911,-0.385596152686833,6.0,0.7376133321136091,-4.820119421649648,-0.2665598460983308,-1.430474333567885,-199.2084719573529,80.51140532370648,84.48002164553714,215.00585836807812,340.2000000000001
5844,116.88000000000004,23.379301159606165,288.5181202156823,396.1098572225067,1018346.37948266,23.317309088936053,288.47374294108994,396.1099900000002,1018354.5371876004,-4.681853004474015,-3.50088392201472,0.004427392262306,22800.000000000007,-0.0013750339488175,0.0011869002358933,0.0001327767999476,0.0,-4.681609440659622,-5.139660824039721,-3.63452777523057,12.46327041016608,-0.0751676634325236,17.93611062860061,22800.92330363385,257.5423995329185,0.002,0.9168961536377211,0.3429913097846798,-0.3304955199230717,6.0,0.8160688392050297,-4.873781272748008,-0.2645113641198163,-1.430809824856088,-202.94223597867645,73.26270266185324,84.88401082276857,215.98392918403908,342.9000000000001
5845,116.90000000000003,23.28622358094768,288.4474544102416,396.109797188003,1018802.383361411,23.225423459334284,288.4018587214778,396.1099900000002,1018810.5371876004,-4.594254215389727,-3.6019577189125385,0.006427326448742,22800.000000000007,-0.0012629033553154,0.0013704594527129,0.0001928112774593,0.0,-4.625902933687236,-1.717166450694976,-3.50803372591833,41.03543103657751,0.0567556707600394,23.80007474968715,22800.201822331703,-437.76139976065934,0.002,1.0528445683513523,0.2553298053983938,-0.3581305553508691,6.0,0.7737516243836566,-4.95404999869587,-0.2526936156253965,-1.3933904814850977,-203.5841179893382,71.18885133092661,84.67500541138429,215.79446459201955,342.9000000000001
5846,116.92000000000004,23.194652323502496,288.37513652912634,396.110146211868,1019258.3799701482,23.13523922785429,288.32785007801374,396.1099900000002,1019266.5371876004,-4.498728490925799,-3.717646357944387,-0.005250610168573,22800.000000000007,-0.0009874929520022,0.0010565126413054,-0.0001562088645155,0.0,-4.55548479206258,12.573889640399711,-3.564876754151564,-31.9770403885343,0.0606939869260375,-21.353351366044866,22799.24033570409,-68.73536839560842,0.002,1.1104475591229142,0.4079443384093791,-0.4183327021003403,6.0,0.696686134249848,-5.044173320203718,-0.258582734885764,-1.4062846347697782,-204.3175589946691,68.7844256654633,84.49950270569215,215.66123229600976,351.00000000000006
5847,116.94000000000004,23.10513118524788,288.3006884360385,396.110131787232,1019714.3784875805,23.046806583693847,288.2517580289511,396.1099900000002,1019722.5371876004,-4.411797407969309,-3.8306343511738574,-0.0047276437086501,22800.000000000007,-0.0010428043231919,0.0007617864996829,-0.0001417773953116,0.0,-4.3796816181940965,8.80231328590192,-3.866892801264101,-51.75813464240015,-0.0765207142193872,-19.763614217190955,22799.75644264544,317.5654815152785,0.002,0.9803684024724928,0.4071809380496644,-0.3670479753762034,6.0,0.7233725241339489,-4.8376985692339805,-0.2675327034851136,-1.4569637754075206,-206.98777949733451,61.61621283273165,84.60925135284607,216.13711614800488,351.00000000000006
5848,116.96000000000004,23.017710538992343,288.2233378125343,396.1097739676796,1020170.3834587483,22.96017372985636,288.17362339426643,396.1099900000002,1020178.5371876004,-4.333551666159081,-3.9137442836913054,0.0072030714084606,22800.000000000007,-0.0014300048638436,0.0013003916450942,0.0002160463105265,0.0,-4.359283465067875,-2.073618288735971,-4.103794791233682,13.678103408995948,-0.0477604437732306,28.93112594978129,22801.05961593861,-85.65331597191616,0.002,0.983439347886684,0.2069078384930785,-0.3359247447040891,6.0,0.74242177983684,-4.835000274797345,-0.2588884341201232,-1.4499963405627685,-210.1013897486673,54.26010641636583,85.15012567642304,217.22505807400245,352.50000000000006
