pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5.0253709,315.049035,375.001,11400.0,10.129980000000003,-1.0408899999987398,0.0,-0.1612500000014449,-1.5857499998617186,0.0,0.0,-0.3305663,-4.3857421,0.2753906999999999,-2.9828614,2127.421827232639,-1730.7908047125873,562.359813448231,2742.5463424823847,677.4000000000233
5.2279043000000005,315.0275823,375.001,11400.0,10.126670000000004,-1.0726349999998774,0.0,-0.1655000000000406,-1.5872500000568834,0.0,0.0,-0.0239258,-4.455566500000001,0.4350585999999999,-3.1320557,2121.986998530413,-1737.4503075047812,562.3598746311466,2742.546698413825,677.3999999999651
5.4303697,315.0054947,375.001,11400.0,10.123269999999971,-1.104380000001015,0.0,-0.1700000000015578,-1.5872500000568834,0.0,0.0,-0.3247070000000001,-4.2353516,0.4648439,-3.0433595,2116.5314079187965,-1744.095358716329,562.3602327693239,2742.548781882022,676.7999999999884
5.6327648,314.9827732,375.001,11400.0,10.119754999999977,-1.1360749999994368,0.0,-0.175749999999919,-1.5847499999210868,0.0,0.0,-0.2031249,-4.4350585,0.2963865999999999,-3.0233643,2111.058236435544,-1750.7143246234364,562.360035432151,2742.547633873301,677.4000000000233
5.8350876,314.95941750000003,375.001,11400.0,10.116140000000009,-1.1677849999983891,0.0,-0.1807499999983974,-1.585499999947615,0.0,0.0,-0.0761719,-4.3798828,0.4521484999999998,-3.1494872000000003,2105.560221520718,-1757.3216526198837,562.3599010883466,2742.546852328517,679.7999999999884
6.0373364,314.9354281,375.001,11400.0,10.112440000000024,-1.199470000003089,0.0,-0.1849999999992135,-1.584250000234988,0.0,0.0,-0.3896483,-4.335937299999999,0.4653319999999999,-3.0033691,2100.046173031832,-1763.9094039631525,562.3601228728237,2742.548142559267,679.2000000000116
6.2395089,314.9108047,375.001,11400.0,10.108624999999982,-1.2311699999969503,0.0,-0.1907500000020157,-1.584999999693082,0.0,0.0,-0.067871,-4.4931641,0.2661132999999999,-3.0577149,2094.504583052552,-1770.484908627414,562.359995821461,2742.547403438192,677.4000000000233
6.441603499999999,314.8855483,375.001,11400.0,10.104729999999984,-1.262820000002307,0.0,-0.1947499999999102,-1.582500000267828,0.0,0.0,-0.1206055,-4.359375099999999,0.5380858999999999,-3.1341065,2088.9517034783166,-1777.0357375813155,562.360276991304,2742.5490391433536,677.3999999999651
6.643617600000001,314.85965880000003,375.001,11400.0,10.100705000000064,-1.2944749999974192,0.0,-0.2012499999959338,-1.582749999755606,0.0,0.0,-0.3037109,-4.396484500000001,0.3598633999999999,-2.9659424,2083.3700947207444,-1783.5716240120887,562.3597585709928,2742.5460232342216,675.6000000000349
6.8455499,314.83313639999994,375.001,11400.0,10.096614999999964,-1.3261200000044937,0.0,-0.2045000000050478,-1.5822500003537243,0.0,0.0,-0.0112306,-4.494629,0.3437498999999999,-3.1100097,2077.7737875421435,-1790.0918807928556,562.3602024610029,2742.548605563396,675.5999999999767
7.047397800000001,314.8059814,375.001,11400.0,10.092395000000032,-1.3577499999968268,0.0,-0.2109999999966305,-1.5814999996166534,0.0,0.0,-0.2539062000000001,-4.2446287,0.5351562999999999,-3.0756593,2072.1517963199144,-1796.5929637971103,562.3597790977689,2742.5461426486763,674.4000000000233
7.2491599,314.7781939,375.001,11400.0,10.088104999999992,-1.3893749999994045,0.0,-0.2145000000020047,-1.5812500001288754,0.0,0.0,-0.2734375000000001,-4.3920899,0.2690429,-2.9931153000000004,2066.5134557096308,-1803.079267415117,562.3601978646815,2742.548578824302,677.4000000000233
7.450834,314.7497746,375.001,11400.0,10.083704999999998,-1.4209649999997964,0.0,-0.2199999999996649,-1.5795000000196069,0.0,0.0,0.0195313999999999,-4.4208984,0.4545898999999999,-3.1392334,2060.856124472042,-1809.5429643723048,562.3602291553798,2742.5487608579056,678.0
7.6524176,314.7207237,375.001,11400.0,10.079179999999964,-1.4525450000007822,0.0,-0.2262500000016487,-1.579000000049291,0.0,0.0,-0.3427736,-4.268066500000001,0.4541014999999999,-3.0274657,2055.1732122082058,-1815.9887465210388,562.3595507993416,2742.5448145234104,676.7999999999884
7.8539097,314.6910408,375.001,11400.0,10.074605000000014,-1.4841450000005807,0.0,-0.2287499999975573,-1.5799999999899228,0.0,0.0,-0.1396484000000001,-4.4682615000000006,0.2983396999999999,-3.029004,2049.473783254823,-1822.4257204960463,562.3603729772213,2742.5495975413774,676.7999999999884
8.0553075,314.660727,375.001,11400.0,10.06988999999998,-1.5156899999993811,0.0,-0.2357500000016443,-1.5772499999400225,0.0,0.0,-0.0048829,-4.3447263,0.470703,-3.1407715,2043.7529477041537,-1828.8347948618637,562.359887955268,2742.5467759268668,675.0
8.2566095,314.62978239999995,375.001,11400.0,10.065100000000005,-1.5472300000027417,0.0,-0.2394999999988378,-1.577000000168027,0.0,0.0,-0.3652343,-4.3320313,0.4453124999999999,-2.9843995,2038.014896009087,-1835.2288832861464,562.3601058292481,2742.548043408291,674.3999999999651
8.4578135,314.5982071,375.001,11400.0,10.06020000000003,-1.5787649999964517,0.0,-0.2449999999987184,-1.5767499996854897,0.0,0.0,0.0791014999999999,-4.4633789,0.2680663999999998,-3.0818116,2032.253214361876,-1841.606654645445,562.3600565435391,2742.547756688762,673.7999999999884
8.658917599999999,314.5660014,375.001,11400.0,10.055204999999924,-1.6102850000009994,0.0,-0.2497500000053776,-1.5760000002273955,0.0,0.0,-0.2182616,-4.3725588,0.5600585,-3.1171877,2026.4721952483997,-1847.9665870545211,562.360115061038,2742.548097114215,675.0
8.8599197,314.53316579999995,375.001,11400.0,10.050105000000098,-1.6417800000027682,0.0,-0.2549999999912344,-1.574750000088443,0.0,0.0,-0.2456055000000001,-4.487793,0.3037107999999999,-2.978247,2020.67153946885,-1854.3062331045296,562.359958730473,2742.547187661449,676.2000000000116
9.0608181,314.49970070000006,375.001,11400.0,10.044919999999902,-1.6732549999943558,0.0,-0.2592500000098141,-1.573749999579377,0.0,0.0,0.0253903999999999,-4.5634765,0.4028319999999999,-3.1320555,2014.854170511292,-1860.627384962255,562.3601629812956,2742.548375890246,675.0
9.2616103,314.46560609999995,375.001,11400.0,10.03961000000011,-1.7047300000058383,0.0,-0.2654999999895935,-1.5737500005741367,0.0,0.0,-0.2153319,-4.2802735,0.4931641999999999,-3.0633545,2009.009598811425,-1866.9326816202624,562.3597120726325,2742.545752730165,673.7999999999884
9.4622952,314.4308825,375.001,11400.0,10.034244999999942,-1.7361799999974892,0.0,-0.2682500000084076,-1.5724999995825328,0.0,0.0,-0.1992189,-4.446289,0.2875975999999999,-3.0018312000000003,2003.1546588605863,-1873.219563120232,562.3604301386656,2742.5499300780693,673.1999999999534
9.6628699,314.3955303,375.001,11400.0,10.028735000000031,-1.767610000001696,0.0,-0.2754999999954322,-1.5715000002103352,0.0,0.0,0.0541990999999999,-4.4023438,0.4536132999999999,-3.1407715,1997.2718755787212,-1879.4857151099973,562.3598465924788,2742.5465352989518,672.5999999999767
9.8633332,314.3595499,375.001,11400.0,10.023164999999956,-1.7990199999985634,0.0,-0.2785000000038451,-1.5704999998433775,0.0,0.0,-0.3139647000000001,-4.2553712,0.4589844999999999,-3.0028565,1991.377050443076,-1885.734301911889,562.360314043915,2742.549254696893,673.7999999999884
10.0636825,314.3229417,375.001,11400.0,10.01746499999996,-1.8304099999994603,0.0,-0.2849999999998687,-1.5695000000448545,0.0,0.0,-0.03125,-4.4091796,0.2749024999999999,-3.0433595,1985.457145699456,-1891.962727212759,562.3598948630666,2742.546816112967,673.7999999999884
10.263916,314.28570560000003,375.001,11400.0,10.011675000000064,-1.86180499999864,0.0,-0.2894999999947245,-1.569749999958958,0.0,0.0,-0.0336912,-4.3183594,0.5043944999999999,-3.1412843,1979.5157466726096,-1898.1775928235957,562.3598236194583,2742.54640165347,673.2000000000116
10.4640321,314.2478423,375.001,11400.0,10.005805000000034,-1.8931650000013176,0.0,-0.2935000000015009,-1.5680000001339067,0.0,0.0,-0.3500975,-4.376953,0.3979491999999999,-2.9782471,1973.5609280979008,-1904.37107182906,562.3601730734417,2742.548434601294,670.2000000000116
10.6640287,314.2093525,375.001,11400.0,9.999829999999932,-1.9244900000018104,0.0,-0.2987500000051213,-1.5662500000246382,0.0,0.0,0.0683593999999999,-4.490234299999999,0.3076171999999999,-3.1038575,1967.5880135040404,-1910.5422579405345,562.3602481019976,2742.5488710798377,669.0
10.8639034,314.1702359,375.001,11400.0,9.993735000000026,-1.9558299999971496,0.0,-0.3047499999953018,-1.5669999997669493,0.0,0.0,-0.2827148,-4.312011700000001,0.5551758,-3.0920654,1961.5864260649444,-1916.700792340224,562.3599009962995,2742.5468517930344,670.2000000000116
11.0636546,314.1304934,375.001,11400.0,9.987560000000071,-1.9871250000022656,0.0,-0.3087499999976373,-1.564750000255799,0.0,0.0,-0.2114258,-4.397461099999999,0.2749021999999999,-2.9859376,1955.572983819855,-1922.835924325707,562.3599151815243,2742.546934315544,670.7999999999884
11.2632805,314.09012500000006,375.001,11400.0,9.981294999999957,-2.018419999996013,0.0,-0.3132500000058158,-1.5647499996873648,0.0,0.0,0.0185546999999999,-4.4379883,0.4418943999999999,-3.1341065,1949.5388435927848,-1928.9564361919488,562.3602582914904,2742.548930357202,671.4000000000233
11.4627788,314.0491314,375.001,11400.0,9.974915000000006,-2.049680000004628,0.0,-0.3189999999975157,-1.5630000004307476,0.0,0.0,-0.2827148,-4.2207031,0.4584958999999999,-3.0382325,1943.4847025706567,-1935.0543046058924,562.36004880859,2742.54771169071,670.2000000000116
11.6621476,314.0075128,375.001,11400.0,9.968440000000012,-2.0809299999996256,0.0,-0.323749999999734,-1.562499999749889,0.0,0.0,-0.1494141,-4.4658205,0.2983396999999999,-3.0182375,1937.4104626452493,-1941.1353315631789,562.3599775229949,2742.547296986904,669.5999999999767
11.8613852,313.9652701,375.001,11400.0,9.961879999999912,-2.112134999998716,0.0,-0.3280000000049909,-1.5602499999545216,0.0,0.0,0.0346679999999999,-4.4443359,0.4506834999999999,-3.1448731,1931.3234576866323,-1947.1928142042752,562.3601178474966,2742.5481133244343,671.4000000000233
12.0604892,313.922403,375.001,11400.0,9.955200000000096,-2.143355000001179,0.0,-0.3339999999907306,-1.5610000001231583,0.0,0.0,-0.3603514,-4.3706055,0.4589844999999998,-2.9946532,1925.2077242644475,-1953.2375738268056,562.3598560910889,2742.54659055709,671.4000000000233
12.2594581,313.8789125,375.001,11400.0,9.94844499999994,-2.174524999998084,0.0,-0.3377500000079081,-1.5584999998452531,0.0,0.0,-0.0268555,-4.4545897000000005,0.2641600999999999,-3.0684815,1919.0819146787103,-1959.2581593895327,562.3600481655662,2742.547707949921,671.3999999999651
12.4582896,313.8347986,375.001,11400.0,9.941575000000036,-2.2056950000006736,0.0,-0.3434999999951671,-1.5585000001294702,0.0,0.0,-0.1342773,-4.3710937,0.5468751,-3.1238525,1912.9306426718435,-1965.263166115622,562.3598922679895,2742.546801016112,671.4000000000233
12.6569821,313.7900618,375.001,11400.0,9.934624999999995,-2.236840000000484,0.0,-0.3475000000019435,-1.5572499999905176,0.0,0.0,-0.3046875000000001,-4.4550781,0.3403319999999999,-2.9690186,1906.764477550406,-1971.248845016028,562.3602002029754,2742.5485924273244,672.0
12.855533499999998,313.7447029,375.001,11400.0,9.927569999999886,-2.267944999999827,0.0,-0.3527500000055639,-1.5552499999671454,0.0,0.0,0.0620116999999999,-4.5351563,0.3676757999999999,-3.1110352,1900.580967130748,-1977.2112899941944,562.3601913051698,2742.5485406643497,675.0
13.053941599999998,313.698722,375.001,11400.0,9.920405,-2.299045000000888,0.0,-0.3582499999943422,-1.5550000000530415,0.0,0.0,-0.2749024,-4.3051759,0.5146483,-3.0638672,1894.3737062670648,-1983.1573185030747,562.3599465829583,2742.5471169933107,676.7999999999884
13.252204700000002,313.6521196,375.001,11400.0,9.913155000000184,-2.330119999999169,0.0,-0.3624999999907174,-1.5537499999140891,0.0,0.0,-0.205078,-4.4501952000000005,0.2753904999999999,-2.99209,1888.1506064402745,-1989.0838418194924,562.3600266048237,2742.547582520341,671.4000000000233
13.4503208,313.6048963,375.001,11400.0,9.905804999999912,-2.3611649999992324,0.0,-0.3675000000136208,-1.5522500000031414,0.0,0.0,0.0283201999999999,-4.4501952,0.4497069999999999,-3.1351319,1881.90956075484,-1994.9893223945096,562.3599873983658,2742.547354436853,670.2000000000116
13.648288,313.5570523,375.001,11400.0,9.89835999999995,-2.392199999999889,0.0,-0.3722499999980755,-1.5517500000328257,0.0,0.0,-0.3022462,-4.2719728,0.4536131999999999,-3.0197753,1875.648426938859,-2000.877915805307,562.3600959586242,2742.547985985953,672.0
13.8461043,313.5085883,375.001,11400.0,9.890814999999977,-2.423200000001202,0.0,-0.3772499999987744,-1.5500000000656655,0.0,0.0,-0.1010742,-4.4414064,0.2910155999999999,-3.0259278000000003,1869.3701217936775,-2006.7444773753125,562.3600519058235,2742.5477297088605,670.7999999999884
14.0437676,313.4595048,375.001,11400.0,9.883165000000105,-2.4541749999997364,0.0,-0.382499999993513,-1.548749999926713,0.0,0.0,-0.0175779,-4.3823242,0.4765625999999998,-3.1417969,1863.072117187616,-2012.5908135020247,562.3597838574021,2742.546170337828,669.5999999999767
14.2412764,313.4098023,375.001,11400.0,9.87543999999998,-2.485124999998334,0.0,-0.3862500000062496,-1.5474999999298689,0.0,0.0,-0.3662109,-4.406250099999999,0.4335937999999998,-2.9746582,1856.7602442391285,-2018.4180161847464,562.3601096601861,2742.548065694768,670.2000000000116
14.4386284,313.3594809,375.001,11400.0,9.867599999999932,-2.5160700000014917,0.0,-0.3920000000023904,-1.5472500001578735,0.0,0.0,0.0346679999999999,-4.4570313,0.2812499999999999,-3.0859132,1850.4236178285284,-2024.2285677543716,562.3600772963324,2742.547877418101,672.5999999999767
14.635821800000002,313.30854179999994,375.001,11400.0,9.859670000000165,-2.5469550000025265,0.0,-0.3964999999883645,-1.5442500000517612,0.0,0.0,-0.1430664,-4.2875978,0.5610351,-3.1038575,1844.0756503700889,-2030.012552117247,562.3599866059023,2742.547349826698,675.0
14.8328546,313.2569845,375.001,11400.0,9.85163999999994,-2.5778649999978143,0.0,-0.4015000000112678,-1.545499999764388,0.0,0.0,-0.2851562,-4.3955078,0.2895506999999999,-2.9720948,1837.701181825832,-2035.7863091226343,562.3601609755317,2742.548364221717,672.5999999999767
15.0297249,313.2048105,375.001,11400.0,9.843514999999936,-2.608699999998976,0.0,-0.4062500000001634,-1.541750000058073,0.0,0.0,0.0917967999999999,-4.4985353,0.4160155,-3.1223145,1831.3167305799636,-2041.530396963561,562.360029332539,2742.54759838882,672.5999999999767
15.226430900000002,313.1520197,375.001,11400.0,9.835300000000124,-2.639540000001261,0.0,-0.4107499999905784,-1.5420000001142853,0.0,0.0,-0.2866211,-4.2705079,0.4770505999999999,-3.0438721,1824.910848139985,-2047.260676870814,562.3602973806329,2742.54915775826,674.4000000000233
15.4229702,313.0986131,375.001,11400.0,9.826964999999888,-2.670330000000831,0.0,-0.4167500000118451,-1.5394999999784886,0.0,0.0,-0.1318359,-4.538086,0.2949219999999999,-2.9997803,1818.4861823706824,-2052.965303034212,562.3597535999853,2742.545994315401,674.3999999999651
15.619341200000004,313.0445906,375.001,11400.0,9.818550000000135,-2.701124999998683,0.0,-0.4207499999875352,-1.5397499998925923,0.0,0.0,0.0703124999999999,-4.5307617,0.4477540999999999,-3.1366699,1812.0420507470296,-2058.6564565208405,562.3598873756163,2742.546772554744,670.7999999999884
15.815542099999998,312.9899531,375.001,11400.0,9.81004499999978,-2.731875000000628,0.0,-0.4252500000179182,-1.537500000097225,0.0,0.0,-0.3354492,-4.3706054000000005,0.4619139999999999,-2.9982421,1805.5842653913992,-2064.324029852429,562.3600578577735,2742.547764334319,670.8000000000466
16.0115709,312.9347012,375.001,11400.0,9.801440000000028,-2.7625949999986688,0.0,-0.4302499999875309,-1.5359999999020602,0.0,0.0,-0.0668945,-4.4736327000000005,0.2714844999999999,-3.0402833,1799.1085219873548,-2069.9705871235674,562.3601037935422,2742.548031565575,672.0
16.2074257,312.87883550000004,375.001,11400.0,9.792740000000144,-2.793284999998491,0.0,-0.43499999999419,-1.5344999999911124,0.0,0.0,-0.0410155,-4.3554687,0.5170898999999999,-3.1284668,1792.6158082018258,-2075.5963135682628,562.3601598040335,2742.5483574065283,673.7999999999884
16.4031044,312.8223563,375.001,11400.0,9.78393499999992,-2.823960000000625,0.0,-0.4402500000111331,-1.5337500001066928,0.0,0.0,-0.2553712,-4.3876954,0.3759765999999999,-2.9597901,1786.101807321115,-2081.2037441770244,562.3600719989092,2742.5478466003506,671.4000000000233
16.598605,312.7652644,375.001,11400.0,9.775029999999951,-2.8545950000022917,0.0,-0.4452499999985093,-1.5317500000833206,0.0,0.0,0.1020508,-4.517577999999999,0.3261717999999999,-3.1033448,1779.5713889234546,-2086.788229282821,562.3597821561411,2742.546160440748,675.0
16.793925899999998,312.7075597,375.001,11400.0,9.766044999999934,-2.8852349999993976,0.0,-0.4492500000008448,-1.5319999998553158,0.0,0.0,-0.1396485999999999,-4.3432618000000005,0.5400389999999999,-3.0771974,1773.0215493779106,-2092.3591654510715,562.3601848464566,2742.548503090793,675.5999999999767
16.989065099999998,312.6492437,375.001,11400.0,9.756959999999992,-2.9157999999995354,0.0,-0.4542499999971028,-1.5282500000068922,0.0,0.0,-0.1835937,-4.4179687,0.2768554999999999,-2.9813233,1766.4607335414807,-2097.9004315701995,562.3601049995177,2742.5480385813366,675.0
17.1840204,312.5903164,375.001,11400.0,9.747765000000186,-2.9463649999996733,0.0,-0.459749999990322,-1.5282500000068922,0.0,0.0,0.1259766,-4.4423827000000005,0.4443359999999999,-3.1233398,1759.875286589505,-2103.4260823549,562.3598719767284,2742.5466829717548,672.5999999999767
17.3787902,312.5307786,375.001,11400.0,9.738489999999976,-2.976890000002186,0.0,-0.4637500000104211,-1.5262500001256285,0.0,0.0,-0.3227538,-4.320312400000001,0.4575195999999999,-3.020288,1753.2774229048782,-2108.929532245502,562.3599718016635,2742.547263703071,673.2000000000116
17.573372499999998,312.4706309,375.001,11400.0,9.729114999999844,-3.007384999997953,0.0,-0.4687500000066791,-1.5247499997883551,0.0,0.0,-0.1284179,-4.5102539,0.3002930999999998,-3.010547,1746.661586992958,-2114.411971931349,562.3599465075907,2742.54711655486,673.8000000000466
17.7677656,312.4098736,375.001,11400.0,9.719655000000138,-3.037865000001716,0.0,-0.4729999999852907,-1.5240000001881526,0.0,0.0,0.0161133,-4.4116211,0.4550781999999999,-3.1361572000000004,1740.0284669860096,-2119.876807442616,562.3603243924224,2742.549314899329,670.2000000000116
17.9619671,312.3485075,375.001,11400.0,9.710074999999918,-3.0683049999993277,0.0,-0.4790000000109984,-1.5219999998805631,0.0,0.0,-0.3168945999999999,-4.4584961,0.4511717999999999,-2.9782471,1733.3748931729683,-2125.317989438865,562.3599587293804,2742.547187655093,675.5999999999767
18.155975500000004,312.2865335,375.001,11400.0,9.700420000000245,-3.098699999998189,0.0,-0.482749999983767,-1.5197499999430877,0.0,0.0,0.0522459,-4.550781499999999,0.2670897999999999,-3.0587402,1726.7107077723565,-2130.736227694572,562.3600108715186,2742.5474909918707,675.6000000000349
