pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-32.2801822,296.1282292,380.00099,11400.0,8.456149999999951,5.673934999998664,0.0,1.0527499999923862,-1.563000000004422,0.0,0.0,-0.6601562000000001,-5.479980499999999,0.3403320000000001,-2.3035399,1828.265260118392,19.056510506373996,374.90660155430265,1828.3645730401945,439.19999999995343
-32.1106399,296.24108060000003,380.00099,11400.0,8.477114999999813,5.6425700000033885,0.0,1.0482499999930894,-1.568249999763793,0.0,0.0,-0.618164,-5.433105499999999,0.4448241000000001,-2.3845458,1828.3236531103944,12.283257339103402,374.9066601724782,1828.364914051294,438.80000000004657
-31.940681099999995,296.3533035,380.00099,11400.0,8.497940000000348,5.611144999997464,0.0,1.04125000002675,-1.5712500002962315,0.0,0.0,-0.6484375000000001,-5.416503999999999,0.4360352,-2.2835449,1828.355835718455,5.514419040415573,374.9065291091983,1828.3641515910017,439.5999999999767
-31.7703077,296.4648964,380.00099,11400.0,8.51866999999995,5.579645000000255,0.0,1.0364999999801228,-1.574999999860438,0.0,0.0,-0.6166992,-5.520507799999999,0.3300783000000001,-2.3286621,1828.3650285801232,-1.2556347317970806,374.90675397295166,1828.3654597353816,440.0
-31.5995224,296.5758574,380.00099,11400.0,8.539264999999752,5.548050000001581,0.0,1.0297499999900597,-1.5797499999337106,0.0,0.0,-0.5947264000000001,-5.3300781,0.4804687,-2.3737792,1828.346384619604,-8.027578992043178,374.9065043526092,1828.364007569622,439.5999999999767
-31.4283272,296.6861853,380.00099,11400.0,8.559759999999983,5.516394999997942,0.0,1.024750000011565,-1.5827500001819317,0.0,0.0,-0.7333985000000001,-5.4145507,0.4150392000000001,-2.2522704,1828.305191299749,-14.797835465223471,374.9066878852472,1828.365075270272,438.7999999999884
-31.2567249,296.7958784,380.00099,11400.0,8.580115,5.484655000000771,0.0,1.0177500000008166,-1.5869999998585629,0.0,0.0,-0.5966795,-5.4833984,0.3124998000000001,-2.3696776,1828.2363013744769,-21.56795721676732,374.90642003285353,1828.3635170397408,442.0
-31.0847175,296.9049355,380.00099,11400.0,8.60037000000009,5.4528550000014775,0.0,1.0127500000045586,-1.5899999999646752,0.0,0.0,-0.6816406,-5.2402344,0.5498047,-2.3435303000000003,1828.1448742751293,-28.336382937138364,374.9065836907265,1828.3644691188863,442.0
-30.9123072,297.0133548,380.00099,11400.0,8.62051500000014,5.420964999999001,0.0,1.0072500000024576,-1.594500000123844,0.0,0.0,-0.6059571000000001,-5.4228514,0.2856446000000001,-2.2845702999999995,1828.028172906212,-35.107537144325825,374.9067203975573,1828.3652644105784,440.0
-30.7394965,297.1211349,380.00099,11400.0,8.640534999999794,5.38900500000068,0.0,1.0009999999827102,-1.5979999999160557,0.0,0.0,-0.6708984000000001,-5.5688477,0.4731444000000001,-2.3840331000000003,1827.8860503354208,-41.87701534645073,374.9067936039694,1828.3656902887756,438.7999999999884
-30.566288300000004,297.22827449999994,380.00099,11400.0,8.660409999999885,5.35697999999627,0.0,0.9937500000045674,-1.6012500002204888,0.0,0.0,-0.6132812000000001,-5.294433499999999,0.3969727000000001,-2.296875,1827.7170005906885,-48.642652959733866,374.906532452031,1828.364171037921,441.2000000000117
-30.3926843,297.33477209999995,380.00099,11400.0,8.680200000000404,5.324880000000576,0.0,0.9895000000259556,-1.604999999784695,0.0,0.0,-0.6743165,-5.4584961,0.3754884000000001,-2.3096923,1827.5258680984236,-55.41011474878415,374.9067927559576,1828.365685355468,441.2000000000117
-30.2186873,297.4406257,380.00099,11400.0,8.69984999999982,5.292680000002292,0.0,0.9824999999707984,-1.60999999991418,0.0,0.0,-0.5991211000000001,-5.3593752,0.4184569000000001,-2.3850586,1827.306086057181,-62.18003302981514,374.9064547344646,1828.363718916234,438.80000000004657
-30.0442995,297.5458343,380.00099,11400.0,8.719389999999905,5.260430000001293,0.0,0.9770000000042244,-1.6125000000499767,0.0,0.0,-0.6787108000000001,-5.421386699999999,0.4643556000000001,-2.2727783,1827.063497724885,-68.94586473462383,374.90648615144784,1828.3639016844256,439.5999999999767
-29.869523,297.6503969,380.00099,11400.0,8.738825000000183,5.228129999997577,0.0,0.9717500000139268,-1.6150000001857734,0.0,0.0,-0.5546875000000001,-5.425292799999999,0.2846679000000001,-2.3481444,1826.7985771818137,-75.70792478592499,374.9069644325856,1828.366684084156,440.7999999999884
-29.6943608,297.7543111,380.00099,11400.0,8.758109999999952,5.195710000000986,0.0,0.9642499999884536,-1.6209999998295643,0.0,0.0,-0.6708984000000001,-5.3178711,0.5419922000000001,-2.372754,1826.5028169678149,-82.47521918757177,374.90649297646974,1828.363941388968,438.7999999999884
-29.5188149,297.857576,380.00099,11400.0,8.777294999999796,5.163244999999961,0.0,0.9592499999921956,-1.6232500000512573,0.0,0.0,-0.6201171000000001,-5.4741211,0.342285,-2.2594482,1826.1854945144437,-89.2382117151621,374.9065971758269,1828.3645475684227,440.0
-29.342888,297.9601902,380.00099,11400.0,8.796345000000194,5.130710000000249,0.0,0.9525000000198958,-1.6267499999855772,0.0,0.0,-0.6318357000000001,-5.524902399999999,0.3886719,-2.3773681,1825.8418518052488,-95.99890566094128,374.9064720823951,1828.363819837759,438.3999999999651
-29.1665821,298.0621525,380.00099,11400.0,8.815294999999956,5.098115000001258,0.0,0.9474999999881106,-1.6297499999495813,0.0,0.0,-0.6186524999999999,-5.245605599999999,0.4882811000000001,-2.3096924000000003,1825.475713951268,-102.75783673524056,374.906777518402,1828.3655967110071,439.2000000000117
-28.9898998,298.1634608,380.00099,11400.0,8.834114999999976,5.065414999998552,0.0,0.9410000000009688,-1.6350000001352782,0.0,0.0,-0.6357423000000001,-5.427245999999999,0.3110353,-2.2891845,1825.0814583298052,-109.52075103767912,374.9066068426301,1828.364603805025,442.3999999999651
-28.812843699999995,298.2641145,380.00099,11400.0,8.852805000000252,5.03268500000047,0.0,0.934500000013827,-1.6364999999041174,0.0,0.0,-0.5913086000000001,-5.4892579,0.4594726,-2.3732666,1824.6639157240932,-116.27488412489105,374.9066599416714,1828.364912708576,440.0
-28.635415800000004,298.3641116,380.00099,11400.0,8.871394999999538,4.999854999999798,0.0,0.9294999999642783,-1.6415000000336022,0.0,0.0,-0.6201170000000001,-5.341308499999999,0.4072266000000001,-2.2881592,1824.2212902317317,-123.03404579808009,374.9067745533221,1828.3655794616589,439.6000000000349
-28.4576193,298.463451,380.00099,11400.0,8.889825000000329,4.966969999998128,0.0,0.9215000000395436,-1.6442500000835023,0.0,0.0,-0.6235352000000001,-5.476562599999999,0.3535155000000001,-2.3214842,1823.751041707628,-129.7868086505285,374.9063884147098,1828.3633331013136,438.7999999999884
-28.2794558,298.5621318,380.00099,11400.0,8.90817499999983,4.93404000000055,0.0,0.9174999999750356,-1.64649999987887,0.0,0.0,-0.5288085,-5.3618164,0.4487306,-2.3896727,1823.2611144921684,-136.53647439183848,374.90689716386976,1828.3662927484136,440.3999999999651
-28.1009284,298.6601518,380.00099,11400.0,8.926370000000183,4.901000000000977,0.0,0.909750000017695,-1.6519999999786703,0.0,0.0,-0.6596678,-5.488769499999999,0.4492189000000001,-2.2599609,1822.740417207051,-143.28943546645712,374.906483042048,1828.363883595503,441.2000000000117
-27.922039,298.7575101,380.00099,11400.0,8.944469999999782,4.867914999999812,0.0,0.9049999999799496,-1.654250000058255,0.0,0.0,-0.5356444,-5.4409179,0.2851562000000001,-2.3578857,1822.1986794980328,-150.03834620180857,374.9067200587332,1828.365262439469,439.5999999999767
-27.7427904,298.8542052,380.00099,11400.0,8.962430000000055,4.834755000001678,0.0,0.8980000000136101,-1.6579999999066786,0.0,0.0,-0.6562500000000001,-5.2275392,0.5717775000000002,-2.3496825,1821.6298290737664,-156.78553369119774,374.9065980662072,1828.364552748208,440.0
-27.5631849,298.950236,380.00099,11400.0,8.980275000000049,4.801539999999704,0.0,0.8922499999997058,-1.6607500000986877,0.0,0.0,-0.586914,-5.4594726,0.2861327000000001,-2.2717529,1821.0374708778031,-163.52913262231863,374.9067066455895,1828.3651844085289,439.2000000000117
-27.3832252,299.0456008,380.00099,11400.0,8.997985000000064,4.768239999998514,0.0,0.8855000000007607,-1.6650000000595355,0.0,0.0,-0.6152342000000001,-5.5380859,0.4506837000000001,-2.3814697,1820.4177788527816,-170.273028490215,374.9064502755408,1828.3636929764616,440.0
-27.2029134,299.1402989,380.00099,11400.0,9.015589999999918,4.734905000000822,0.0,0.8802499999926994,-1.666749999884587,0.0,0.0,-0.5092774,-5.230468699999999,0.4218750000000001,-2.308667,1819.7768408404224,-177.01053409364283,374.9067645631647,1828.365521343931,439.2000000000117
-27.022252400000003,299.2343284,380.00099,11400.0,9.033049999999854,4.701474999998823,0.0,0.872999999996793,-1.671500000099968,0.0,0.0,-0.6352541,-5.539062599999999,0.3510742000000001,-2.3014891,1819.1069749236651,-183.7494394721451,374.9064619771224,1828.3637610503704,438.0
-26.8412444,299.3276884,380.00099,11400.0,9.050400000000105,4.668000000000916,0.0,0.8675000000124555,-1.6737499998953351,0.0,0.0,-0.4589844,-5.4575196,0.4311524,-2.3871093,1818.4147450723256,-190.48334882616683,374.9065582754273,1828.364321265453,439.19999999995343
-26.659891500000004,299.42037760000005,380.00099,11400.0,9.067644999999835,4.634460000002605,0.0,0.8622499999866307,-1.6769999999155516,0.0,0.0,-0.6606446,-5.3559569,0.4487306000000001,-2.2712402,1817.6992583521208,-197.21595017717237,374.90696411994793,1828.3666822653856,439.6000000000349
-26.4781973,299.5123945,380.00099,11400.0,9.084710000000308,4.600844999995957,0.0,0.8532500000235643,-1.6807500003324094,0.0,0.0,-0.4682618,-5.459961,0.3129884000000001,-2.3307128,1816.9529891934767,-203.94448688352009,374.9063433265472,1828.3630708011176,441.5999999999767
-26.2961631,299.60373760000004,380.00099,11400.0,9.10170999999984,4.567155000003709,0.0,0.8499999999767027,-1.6844999996123988,0.0,0.0,-0.6137694,-5.226562700000001,0.5097658,-2.369165,1816.186413789764,-210.67578069238908,374.90661858322153,1828.364672105888,438.4000000000233
-26.113792,299.6944065,380.00099,11400.0,9.11855500000005,4.533444999995595,0.0,0.8422500000104804,-1.685500000405682,0.0,0.0,-0.5874024,-5.4023438,0.3842773,-2.2538085,1815.3951204642783,-217.39515549299264,374.9067465778572,1828.365416714431,439.2000000000117
-25.9310864,299.7843993,380.00099,11400.0,9.1352800000001,4.499640000003069,0.0,0.8362500000025364,-1.6902499996263032,0.0,0.0,-0.5473632,-5.5336914,0.3398436000000001,-2.3763428,1814.5771254889976,-224.11742689315432,374.9066839796925,1828.365052549715,439.19999999995343
-25.748048700000005,299.8737149,380.00099,11400.0,9.151884999999638,4.465779999998176,0.0,0.8302499999768287,-1.6930000002446377,0.0,0.0,-0.5166014999999999,-5.225586,0.5263672000000001,-2.3337891,1813.7351926988488,-230.8357918126708,374.9067660851319,1828.365530197973,439.19999999995343
-25.5646817,299.962352,380.00099,11400.0,9.168350000000205,4.431855000001406,0.0,0.8232500000282528,-1.6962499998385283,0.0,0.0,-0.6162108,-5.4814452000000005,0.2851561000000001,-2.2835448,1812.866799475376,-237.55078969651817,374.9065732732609,1828.364408515308,439.19999999995343
-25.3809878,300.0503097,380.00099,11400.0,9.184695000000076,4.397885000000201,0.0,0.8172499999936633,-1.6985000000602213,0.0,0.0,-0.5073242,-5.5820313,0.4726563000000001,-2.380957,1811.9751770085,-244.26018613941204,374.9066047827778,1828.36459182184,438.0
-25.1969694,300.13758629999995,380.00099,11400.0,9.200919999999968,4.363829999996938,0.0,0.811249999994601,-1.702750000163178,0.0,0.0,-0.5986328000000001,-5.3134765,0.3979492000000001,-2.2855958000000003,1811.05751269899,-250.97076722817505,374.9065370762654,1828.3641979393904,438.4000000000233
-25.0126292,300.224181,380.00099,11400.0,9.21701000000006,4.329735000001733,0.0,0.8045000000045377,-1.7047499997602245,0.0,0.0,-0.5068358000000001,-5.4404297,0.3715819000000001,-2.3076415,1810.1156058503072,-257.6740356097072,374.9064794851352,1828.3638629031743,438.80000000004657
-24.8279692,300.3100925,380.00099,11400.0,9.233000000000049,4.29557500000044,0.0,0.7994999999993979,-1.7080000000646578,0.0,0.0,-0.5048828000000001,-5.324218699999999,0.4282227,-2.3804444,1809.1508969247936,-264.3762228258953,374.9068245170204,1828.365870125417,438.7999999999884
-24.6429925,300.3953199,380.00099,11400.0,9.248835,4.261370000000397,0.0,0.7917499999976485,-1.7102500000021337,0.0,0.0,-0.5966796000000001,-5.4208985,0.4667970000000001,-2.2594481,1808.1597747856797,-271.0708174436535,374.90679650893486,1828.3657071884088,437.5999999999767
-24.4577017,300.4798614,380.00099,11400.0,9.264539999999856,4.2270750000000135,0.0,0.7852499999927431,-1.714750000019194,0.0,0.0,-0.5473632,-5.4638672,0.2729491,-2.3460937,1807.1413071261295,-277.76687425659105,374.9064665666752,1828.3637877500785,440.0
-24.2720988,300.563716,380.00099,11400.0,9.280144999999962,4.192729999999756,0.0,0.7802500000053669,-1.717250000012882,0.0,0.0,-0.5478514999999999,-5.2329101,0.5585939000000001,-2.3583983,1806.1011037775284,-284.45928406218894,374.9066612264792,1828.364920182943,438.4000000000233
-24.086187,300.6468831,380.00099,11400.0,9.295590000000152,4.158355000001279,0.0,0.7722500000095778,-1.7187499999238298,0.0,0.0,-0.6264648,-5.4799804,0.3105469000000001,-2.2589355,1805.0351142134623,-291.14131113035955,374.9065082267337,1828.3640301073283,439.2000000000117
-23.8999682,300.729361,380.00099,11400.0,9.310939999999944,4.123894999997901,0.0,0.767499999989596,-1.723000000168895,0.0,0.0,-0.5268556,-5.5791017,0.4179687,-2.3763428,1803.9453313544848,-297.82588582623714,374.9066957974172,1828.365121299306,439.2000000000117
-23.7134454,300.8111487,380.00099,11400.0,9.326139999999938,4.089385000000334,0.0,0.7599999999996498,-1.725499999878366,0.0,0.0,-0.5561524000000001,-5.2988282,0.4565432000000001,-2.3081544,1802.8292332613955,-304.5040335104521,374.9065516684409,1828.3642828293284,438.3999999999651
-23.526621,300.8922456,380.00099,11400.0,9.341220000000128,4.054845000001706,0.0,0.7540000000094693,-1.7269999999314225,0.0,0.0,-0.5795899,-5.471191299999999,0.3310548000000001,-2.2876464000000003,1801.6910472389616,-311.1740279697193,374.9067375686354,1828.3653643032965,438.3999999999651
-23.3394978,300.97264959999995,380.00099,11400.0,9.356160000000102,4.020199999996521,0.0,0.7469999999987209,-1.7322500002592278,0.0,0.0,-0.5092773,-5.4863282,0.4501953000000001,-2.3717285,1800.5234388174374,-317.8474657179986,374.90635021439135,1828.3631108711213,438.80000000004657
-23.1520777,301.05236030000003,380.00099,11400.0,9.371004999999856,3.985535000003893,0.0,0.7422499999876209,-1.7332499996314257,0.0,0.0,-0.5693359000000001,-5.3095705,0.4287110000000001,-2.2855957,1799.3367868195164,-324.5124076422927,374.9067972560409,1828.365711534697,437.5999999999767
-22.964364,301.13137670000003,380.00099,11400.0,9.385684999999988,3.9508200000000215,0.0,0.7340000000066738,-1.7357500001935475,0.0,0.0,-0.5297852,-5.4609374,0.3300782000000001,-2.3173827,1798.1224472291271,-331.1701416457322,374.9066479040316,1828.364842679633,439.6000000000349
-22.7763589,301.2096972,380.00099,11400.0,9.40025500000008,3.916024999998058,0.0,0.7285000000045727,-1.7397500000981836,0.0,0.0,-0.526367,-5.3510742,0.4716797,-2.377368,1796.8832616334428,-337.82870550267774,374.9066334374952,1828.3647585205897,440.0
-22.5880649,301.287321,380.00099,11400.0,9.414699999999954,3.881190000001311,0.0,0.7222499999937071,-1.7417499998373387,0.0,0.0,-0.6284179000000001,-5.4072267,0.4218749,-2.2476562,1795.6208134772453,-344.4805273238677,374.9067861801497,1828.3656471007143,438.0
-22.399485,301.3642468,380.00099,11400.0,9.428994999999851,3.846289999998476,0.0,0.7147499999948792,-1.745000000141772,0.0,0.0,-0.4921875,-5.481445299999999,0.3046875000000001,-2.3635255,1794.3309287920692,-351.1285035159002,374.906493250513,1828.363942983214,438.7999999999884
-22.2106217,301.4404742,380.00099,11400.0,9.443165000000242,3.8113699999996697,0.0,0.7085000000195407,-1.7459999999402953,0.0,0.0,-0.5546873999999999,-5.2758789,0.5546875000000002,-2.3363526,1793.0192927956516,-357.7663741279584,374.9065052278047,1828.3640126610687,438.0
-22.0214772,301.5160014,380.00099,11400.0,9.45722499999988,3.776360000000522,0.0,0.7029999999819125,-1.7504999999573556,0.0,0.0,-0.5551756,-5.551757799999999,0.2817382000000001,-2.2722655,1791.6820366850009,-364.4067277909408,374.906590831353,1828.364510659462,437.6000000000349
-21.8320539,301.5908276,380.00099,11400.0,9.47116500000007,3.741310000000908,0.0,0.6970000000094956,-1.7524999999807278,0.0,0.0,-0.5273438,-5.536132799999999,0.4711915,-2.3753173,1790.3219966296133,-371.0405940589937,374.90692882821406,1828.3664769557267,438.4000000000233
-21.642355400000003,301.664952,380.00099,11400.0,9.484924999999755,3.706219999997984,0.0,0.6879999999842568,-1.7545000001462083,0.0,0.0,-0.6005860000000001,-5.271972699999999,0.4018554000000001,-2.3025146,1788.9336150817448,-377.66486306514,374.9064706849303,1828.363811708012,439.2000000000117
-21.4523836,301.7383735,380.00099,11400.0,9.498590000000284,3.671075000002588,0.0,0.6832500000264474,-1.7572499997697832,0.0,0.0,-0.5273439,-5.446288999999999,0.3647461000000001,-2.3030273,1787.5236407297875,-384.28647878711325,374.9065945970379,1828.364532566324,439.5999999999767
-21.2621412,301.811091,380.00099,11400.0,9.512119999999946,3.635874999997668,0.0,0.6764999999830934,-1.7600000002460092,0.0,0.0,-0.4780274,-5.394042999999999,0.4223634,-2.3860838,1786.0883588290717,-390.9033631288288,374.9066040411016,1828.36458750714,438.0
-21.0716306,301.8831036,380.00099,11400.0,9.525529999999982,3.6006299999996827,0.0,0.6705000000017947,-1.762249999899268,0.0,0.0,-0.6044921000000001,-5.4350586,0.4589843000000001,-2.2645751,1784.629929953591,-397.5146011364755,374.90682874600697,1828.3658947275435,439.5999999999767
-20.8808551,301.9544101,380.00099,11400.0,9.538775000000044,3.5653250000024173,0.0,0.662250000003084,-1.765249999863272,0.0,0.0,-0.5019532000000001,-5.443359399999999,0.2900391000000001,-2.3337891,1783.1430085063894,-404.1204271832325,374.9063804526248,1828.3632867819172,436.7999999999884
-20.689816200000003,302.0250095,380.00099,11400.0,9.551944999999762,3.5299699999995937,0.0,0.6584999999859065,-1.7677500001411772,0.0,0.0,-0.5097657000000001,-5.266601499999999,0.5327150000000002,-2.3548096,1781.6367479538285,-410.72371928829546,374.9069053802281,1828.3663405470752,438.4000000000233
-20.4985178,302.0949013,380.00099,11400.0,9.56492000000022,3.4945899999996755,0.0,0.6487500000229574,-1.7689999999959127,0.0,0.0,-0.6074217000000001,-5.470702899999999,0.3559572000000001,-2.2532957,1780.1018987197474,-417.3142260188723,374.90645682228376,1828.363731062116,440.4000000000233
