pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
9.963349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7539063000000008,-5.3769532,-0.256836,-1.3632568,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
10.049349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7021483000000007,-5.3779298,-0.2558594,-1.3617187999999998,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.72000000003027
10.135349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7324219000000006,-5.374023299999999,-0.2519532000000001,-1.3571044,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8400000000256
10.221349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7534179000000006,-5.3754883,-0.2558594,-1.3653076,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
10.307349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8061522000000008,-5.3764649,-0.2548829,-1.3612061,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.320000000007
10.393349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7524414000000007,-5.377441299999999,-0.2558594,-1.3581298,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.0
10.479349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7099610000000007,-5.377929700000001,-0.2563477,-1.3622314,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.36000000004424
10.565349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7465820000000007,-5.3769532,-0.2583008,-1.3571045000000002,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.0
10.651349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8032225000000007,-5.380371,-0.2587891,-1.3545409,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.71999999997206
10.737348999999998,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7973632000000007,-5.381836,-0.2587892,-1.3524902,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8399999999674
10.823349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7333984000000007,-5.3828125,-0.2573243,-1.3535156000000002,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.4799999999814
10.909349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7446289000000007,-5.3813477,-0.2587891,-1.3519774999999998,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.7999999999884
10.995349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178711000000007,-5.381836000000001,-0.2602539,-1.3565918,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
11.081349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7592774000000007,-5.3833008,-0.2607421,-1.3509521,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.35999999998603
11.167349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7255859000000007,-5.381836,-0.2592774000000001,-1.3591552,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
11.253349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7597655000000006,-5.3818359,-0.2573243,-1.3617187000000002,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.72000000003027
11.339349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7729492000000007,-5.3823242,-0.255371,-1.3627442,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8400000000256
11.425349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856444000000007,-5.377441299999999,-0.256836,-1.3555663,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.4800000000396
11.511349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7441406000000007,-5.3784181,-0.2558594,-1.3627441,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.7999999999884
11.597349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7348633000000007,-5.3789063,-0.2568359,-1.3601807,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
11.683349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500001000000006,-5.3774413,-0.256836,-1.3571044,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,260.88000000000466
11.769349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817384000000007,-5.3774414,-0.2573243,-1.3632568,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
11.855349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622069000000007,-5.3759766,-0.2587891,-1.3560791,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.71999999997206
11.941349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7397463000000007,-5.3798829,-0.2573242,-1.3555663,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8400000000256
12.027349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7612305000000007,-5.3813477,-0.2592775,-1.3524902,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.4799999999814
12.113349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.8349610000000007,-5.3789063,-0.2583009,-1.3576172,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.7999999999884
12.199349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7934570000000006,-5.3793946,-0.2583008,-1.3535156,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4799999999814
12.285349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7729493000000007,-5.3808594,-0.2587892,-1.3586426,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,260.88000000000466
12.371349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7231446000000007,-5.380370999999999,-0.2592773,-1.3565918,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
12.457349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8154296000000008,-5.3774414,-0.256836,-1.3606933,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.320000000007
12.543349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7651369000000007,-5.3808594,-0.2563478,-1.3642822,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,261.8400000000256
12.629349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7358399000000008,-5.380371200000001,-0.256836,-1.3642822,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.4800000000396
12.715349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7553711000000007,-5.376952999999999,-0.2558595,-1.3601806,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.80000000004657
12.801348999999998,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958983000000007,-5.3764649,-0.2543945000000001,-1.3673584,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4800000000396
12.887349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7871095000000007,-5.3774414,-0.2548829,-1.3617188,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,261.8399999999674
12.973349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7626954000000008,-5.3764647,-0.256836,-1.3586425,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4800000000396
13.059349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7495118000000007,-5.3759765,-0.2563477,-1.3606933,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.7999999999884
13.145349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8012696000000007,-5.3740234,-0.2573242,-1.3565918,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.35999999998603
13.231349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8154297000000007,-5.376464799999999,-0.2573243,-1.3555663,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4799999999814
13.317348999999998,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622070000000007,-5.3774413,-0.2587892,-1.3509521000000002,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.7999999999884
13.403349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7358399000000008,-5.3764648,-0.2578126,-1.3545409999999998,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.0
13.489349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7519531000000007,-5.3774414,-0.256836,-1.3524902,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8400000000256
13.575349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7788087000000007,-5.3808594,-0.2583009,-1.3571045,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.95999999996275
13.661349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7431640000000007,-5.380370999999999,-0.2592773,-1.3514648,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.320000000007
13.747349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7353515000000007,-5.3764648,-0.2563476,-1.3601806,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.6000000000349
13.833349000000002,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7343751000000007,-5.3789063,-0.2558595,-1.3627441,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.4799999999814
13.919349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8295899000000008,-5.379394499999999,-0.2548829,-1.3658203,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.80000000004657
14.005349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7597657000000007,-5.377441299999999,-0.253418,-1.3596679,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
14.091349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7343752000000007,-5.3779298,-0.2529297,-1.3642822,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.320000000007
14.177349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7719726000000007,-5.3798829,-0.2539062,-1.3637696,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.9600000000209
14.263349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7968749000000007,-5.3789061,-0.2543945000000001,-1.3571044,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.3199999999488
14.349349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.8056641000000007,-5.378418,-0.2553711,-1.3622314,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.5999999999767
14.435349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7446288000000008,-5.3779297,-0.2543946,-1.3565918,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4799999999814
14.521349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7285156000000007,-5.3793946,-0.2563477,-1.3540283,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.320000000007
14.607349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7807617000000007,-5.382812400000001,-0.2573243,-1.3499267,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.0
14.693349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8105466000000007,-5.3798829,-0.2578125,-1.3524902,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.320000000007
14.779349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7729492000000008,-5.3793945,-0.2563477,-1.3524902,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.95999999996275
14.865349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7275390000000007,-5.3808594,-0.2573242,-1.3586426,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.320000000007
14.951349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7617187000000006,-5.3769529,-0.2578125,-1.3530029,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.6000000000349
15.037349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8154295000000008,-5.3764648,-0.2573242,-1.3591552,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.4799999999814
15.123349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7539064000000006,-5.3793945,-0.2558595,-1.3632568,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,261.8400000000256
15.209349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7192382000000006,-5.381835799999999,-0.2539062000000001,-1.3653076,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
15.295349000000002,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7324218000000007,-5.376953,-0.2539063,-1.3601806,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.320000000007
15.381349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8134766000000007,-5.3779297,-0.2534179,-1.3647949,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.9600000000209
15.467349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387696000000007,-5.3793946,-0.2539063,-1.3632569,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.7999999999884
15.553349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.6982422000000007,-5.3779296,-0.2548828,-1.3596679,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,261.5999999999767
15.639349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7529298000000006,-5.3764649,-0.2558594,-1.3647949,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.4799999999814
15.725349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7915039000000006,-5.3754883,-0.2563477,-1.3591552999999998,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8399999999674
15.811348999999998,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8002928000000008,-5.3764648,-0.2563477,-1.3581298,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,263.5200000000186
15.897349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7944337000000007,-5.3789062,-0.2563477,-1.3519775,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,262.320000000007
15.983349,261.40699,392.205,16800.0,4.300000000000015,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8027344000000006,-5.378418,-0.2568361,-1.3560791,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,265.4400000000023
16.069349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.8168946000000007,-5.3759766,-0.2553711000000001,-1.3540283,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.7999999999884
16.155349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7670899000000007,-5.3808593,-0.256836,-1.3565918,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,261.6000000000349
16.241349000000003,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099609000000007,-5.3784179000000005,-0.2573242,-1.3530029,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.4799999999814
16.327348999999998,261.40699,392.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7055664000000007,-5.3764649,-0.2568359,-1.3576171,117.91501835045835,-198.9362911921863,72.16114790636233,231.25656640599692,261.8400000000256
16.413349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7778322000000006,-5.3769531,-0.2553711,-1.3637695,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,263.5200000000186
16.499349000000002,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369141000000007,-5.3774415,-0.2558594,-1.3632568,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,261.8400000000256
16.585349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7563477000000007,-5.374023299999999,-0.2539063,-1.3581298,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,265.4400000000023
16.671349,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324219000000006,-5.3730468,-0.2534179,-1.3642822,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,262.320000000007
16.757348999999998,261.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207032000000007,-5.3745118,-0.2524415,-1.3622315,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.0
16.843349,261.40699,392.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8208008000000007,-5.374999900000001,-0.2553711000000001,-1.3586425,117.91501835046611,-198.936291192185,72.16114790636382,231.25656640599976,264.4799999999814
