Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
591,11.820000000000004,-6.949439957328627,233.0337286682692,401.1600319964856,179889.48842600797,-6.852785447123686,232.9564742108205,401.16001000000017,179983.96800000005,7.392070059683367,-6.068509138806162,-0.0007780076801493,19200.000000000007,0.000309451636402,0.0020710991346235,-2.1996485465338723e-05,0.0,7.35647416549673,-31.35563918340697,-6.12498149075256,46.03319044492143,0.0795941041026989,0.484678010207196,19200.87312625272,85.69483079067184,0.002,0.2475880064142908,-2.0337409327179303,-0.2479133257872957,3.0,10.0,180.0,-0.5030253847036498,-4.503715464515349,-0.2351653845520346,-2.146880390987409,-61.43181398218262,-376.6399083141265,85.18959273514986,381.676769938027,289.01250000000005
592,11.840000000000003,-6.802104501691363,232.91197333465203,401.1600590464213,180273.49176554143,-6.706058171341684,232.8326428497593,401.16001000000017,180367.96800000005,7.320007845338024,-6.198621540200741,-0.0016777894070622,19200.000000000007,0.0008779202471131,0.0014026960528417,-4.904642125117578e-05,0.0,7.261284648470124,-11.099204718722811,-6.173715502467322,44.06739232293343,0.0757477719004446,-6.5893854817808615,19201.081733703933,-68.73897835328918,0.002,0.2431110243757734,-2.053888029673672,-0.251551584047296,3.0,10.0,180.0,-0.5283639245789831,-4.45091200460466,-0.2391106237412028,-2.116070017365512,-65.55464240935684,-374.83960649781534,84.83098995928636,380.58407433969654,289.01250000000005
593,11.860000000000005,-6.655663298682936,232.78718036043625,401.16011871858166,180657.49274417307,-6.5611665233500815,232.70666824981072,401.16001000000017,180751.96800000005,7.215664345074384,-6.298162579633086,-0.0036292744168834,19200.000000000007,0.000525391476166,0.0016112898550998,-0.0001087185815414,0.0,7.186038591690829,-8.062344599569638,-6.2753079836325565,43.100549415113406,0.0581237695603147,-14.6360545765482,19200.909813821105,-266.02300264269314,0.002,0.220531488470592,-2.076023146620839,-0.2459862088941511,3.0,10.0,180.0,-0.4472866152093114,-4.506429977380749,-0.2411796799927659,-2.10171731115883,-70.16526340027129,-373.75873423653815,84.72570609950739,380.34494339474907,289.1625000000001
594,11.88,-6.511880197589195,232.6607005306184,401.1601854504496,181041.49278452568,-6.418142493774913,232.57857724059068,401.16001000000017,181135.96800000005,7.136800635504665,-6.4112361361970205,-0.005845470526896,19200.000000000007,0.000983918647257,0.001372314964195,-0.0001754504495451,0.0,7.0229214187533815,7.447865043140814,-6.265212655895151,26.968016439650416,0.0302795033622676,-18.2010316607876,19200.702352040586,-120.15374582526822,0.002,0.2324367951165625,-2.1124093341230457,-0.2510555558947586,3.0,10.0,180.0,-0.5577633425670229,-4.43021255235509,-0.2451363675618313,-2.0903535941388576,-74.31177706979541,-371.4023740893614,84.22792160948765,378.81925597724154,289.1625000000001
595,11.900000000000004,-6.3697702281172,232.53224078720973,401.1601995029271,181425.4966822512,-6.277016670766685,232.4483980397385,401.16001000000017,181519.96800000005,7.0495607891665655,-6.527134092925595,-0.0063169277643305,19200.000000000007,0.0012367623915984,0.0010070390209575,-0.0001895029270652,0.0,7.046454641044941,13.815398811513957,-6.357934065640246,14.41016973462035,0.0063339146248084,-17.815065669043456,19200.63410671776,-480.77643940193457,0.002,0.2529402189507623,-2.156786538078048,-0.2672957764708409,3.0,10.0,180.0,-0.510846367230058,-4.496777295788516,-0.2470797212052146,-2.0821414520862307,-76.70196370144416,-366.8245768639481,83.33316409032544,374.7993399202148,286.05000000000007
596,11.920000000000003,-6.229042052213247,232.4013289578448,401.1601765068281,181809.4952023876,-6.137819245782049,232.3161582374947,401.16001000000017,181903.96800000005,6.9432534595681705,-6.629166457200054,-0.0055448223909699,19200.000000000007,0.0009632032408457,0.0010152478246956,-0.0001665068279248,0.0,6.8959968792760735,16.11802690883443,-6.49306386926572,-4.89050341604707,-0.0165568562904465,-14.651799617052149,19200.12031930181,-420.63838515276376,0.002,0.2888413679162663,-2.1746086713729915,-0.278553595907538,3.0,10.0,180.0,-0.5692650204566114,-4.478236694708127,-0.2490154376555755,-2.075172136807008,-83.09772224940897,-369.3983133337479,84.17334115026502,378.69380427768573,289.12500000000006
597,11.940000000000005,-6.091104232656955,232.2682166712009,401.1601372116389,182193.4959110593,-6.000580819617948,232.18188721813007,401.16001000000017,182287.968,6.863816281812912,-6.724749008603217,-0.0042164918547753,19200.000000000007,0.0015403951278649,0.0011737216956826,-0.0001272116387336,0.0,6.879895662085454,29.401491123725883,-6.55218951597891,-20.763967328807155,-0.0302367813933025,-11.239988037185388,19199.70771811881,-463.4169883863701,0.002,0.3500244724466487,-2.188417539126143,-0.2911429152740294,3.0,10.0,180.0,-0.6004942984308923,-4.440024944830332,-0.2509485043119046,-2.07238979149752,-87.00160976483212,-368.807209862347,84.25210562392837,378.98236660958804,289.1625000000001
598,11.960000000000004,-5.954348570161349,232.13368668104567,401.16009554733,182577.49458487311,-5.8653303912651005,232.0456131867697,401.16001000000017,182671.96800000005,6.756669390945258,-6.8389944867402095,-0.002855823162976,19200.000000000007,0.0013307403219429,0.0007281005196399,-8.554732987250656e-05,0.0,6.798373852734121,23.32692797422947,-6.676662678715405,-40.1639708129014,-0.0531852547228998,-7.54921115142817,19198.98519340608,-188.78523853053463,0.002,0.4327402970641623,-2.205284475990365,-0.3026473275904806,3.0,10.0,180.0,-0.5272015116796229,-4.3717771064218764,-0.2509509643569051,-2.07465475835438,-90.87343751947253,-364.105223425466,83.47099086815945,375.3312773007201,286.05000000000007
599,11.980000000000004,-5.81945026256923,231.99675654039893,401.1600450072686,182961.49464867875,-5.732097961472155,231.907366157504,401.16001000000017,183055.968,6.64336695396762,-6.938173628427822,-0.0012025874881964,19200.000000000007,0.0009798489629688,0.0006906202484161,-3.500726845423958e-05,0.0,6.756867831471553,7.664416772165543,-6.860385379430173,-46.39168400351549,-0.0571844029137531,-4.873347680117481,19198.951114502404,-85.92976641100613,0.002,0.5127220778803915,-2.1824903866256897,-0.3132073193526659,3.0,10.0,180.0,-0.5836765166800046,-4.413053090087631,-0.2490122237954513,-2.0747270925110635,-97.55740426812929,-367.84552065175296,84.76074285483456,380.6317514364759,289.12500000000006
600,12.000000000000004,-5.687540296715889,231.85788516939232,401.1599419090948,183345.4924879758,-5.6009117393286125,231.7671753308808,401.16001000000017,183439.96800000005,6.560649439415442,-7.0365659070552224,0.0022654209791724,19200.000000000007,0.0015891056231127,0.0006311623247696,6.809090538467071e-05,0.0,6.647002576901085,12.21500966285787,-6.966824171450675,-44.44226337594385,-0.064481252260328,3.547566125071671,19198.88441122653,128.65781152374814,0.002,0.5739655241858478,-2.1670952646582635,-0.3204542859473149,3.0,10.0,180.0,-0.5778491227338384,-4.333054473803111,-0.2460531828010307,-2.097263490002243,-100.3964600834927,-356.3634885835813,82.51073598756898,370.3128996443158,280.80000000000007
601,12.020000000000003,-5.556340776748746,231.7172853570592,401.159871813279,183729.4944121868,-5.471800323699979,231.62507169921943,401.16001000000017,183823.96800000008,6.431657125031888,-7.140243827731887,0.004609911868312,19200.000000000007,0.0008528105694245,0.0003677467465917,0.000138186721058,0.0,6.567312782730935,-14.99721263641594,-7.170900776500377,-52.37738827841432,-0.0546742884202148,11.111943933397724,19199.22873772568,0.0379801114735002,0.002,0.6802350337524911,-2.132497759454292,-0.3286717675714665,3.0,10.0,180.0,-0.4529720850905065,-4.318298030776092,-0.243105315334917,-2.099295023262621,-105.06245045194125,-348.9841472938891,81.33314288801094,364.5510188536832,275.475
602,12.040000000000004,-5.428309801972451,231.57370323505864,401.1597892437,184113.4905759929,-5.344791704702126,231.48108586230552,401.16001000000017,184207.96800000005,6.33742995913793,-7.206393386454468,0.0073628897618278,19200.000000000007,0.0012006697650516,0.0011834424794529,0.000220756300137,0.0,6.424285787051057,-18.92821326660474,-7.287201738498938,-30.38920261586349,-0.0332443591825454,19.291774234699435,19199.36426564222,334.9584386150787,0.002,0.7369446507693299,-2.0836571111118123,-0.3184848828711532,3.0,10.0,180.0,-0.540809311262061,-4.414764757488482,-0.2373193388692231,-2.1187754332464084,-110.71314761774029,-344.5341110462991,80.79910611830032,361.9945326719411,273.11250000000007
603,12.060000000000004,-5.30216666236177,231.4294989917232,401.1597893471521,184497.4885831184,-5.219912686803122,231.33524822998703,401.16001000000017,184591.96800000005,6.23435009124016,-7.312608995905386,0.0073535750523774,19200.000000000007,0.0013237664127378,0.0007504576910625,0.0002206528480682,0.0,6.307673166589654,-20.13274424700065,-7.409247763558456,-25.652408615530977,-0.0107818674177377,22.714778728101,19199.63554069711,558.1052973867335,0.002,0.7622897639210807,-2.036977133367648,-0.3091314292120757,3.0,10.0,180.0,-0.5055648075752461,-4.339459741940847,-0.235457173032124,-2.1289546840861204,-113.7690234656935,-333.3708979399118,78.6735371444908,352.3586837358132,265.50000000000006
604,12.080000000000002,-5.177306540660462,231.2827474641985,401.1597779202532,184881.4904960632,-5.0971914731610735,231.18759140391217,401.16001000000017,184975.96800000005,6.101380658952743,-7.393686211302115,0.0077320395412476,19200.000000000007,0.0005904663746526,0.0010239607028437,0.0002320797469498,0.0,6.205179863736552,-33.92709766334215,-7.549342890952462,2.70168480577332,0.0195020034972109,22.587806739358967,19199.7710964908,369.06135337913406,0.002,0.7850589767344596,-1.963567229019463,-0.2887746346397359,3.0,10.0,180.0,-0.3893153279393435,-4.412832855022592,-0.2315668293635615,-2.145112087807122,-119.05048136040861,-329.7182382328511,78.33782044578659,350.6611687368735,263.73750000000007
605,12.100000000000003,-5.055905004847789,231.13423654234776,401.1598246379871,185265.4906145737,-4.976653652753272,231.0381465749162,401.16001000000017,185359.96800000005,6.010172604946336,-7.474785785903469,0.0061783676246543,19200.000000000007,0.0011487390257963,0.0012486655351811,0.0001853620130014,0.0,5.9804651202698285,-27.09883524971741,-7.595254943097844,20.50086862374572,0.0493739118569214,19.902253394092703,19200.941048418623,437.5527519911408,0.002,0.7654654199933825,-1.939384366169521,-0.2735604682701493,3.0,10.0,180.0,-0.5094608202917538,-4.385662473127337,-0.2315185521142756,-2.136562153472769,-122.80168930151294,-320.27439757307866,76.57323408419668,343.12984639082913,258.5250000000001
606,12.120000000000005,-4.935930343542927,230.9839361641088,401.1599277857277,185649.4932603279,-4.858324829133193,230.8869459479261,401.16001000000017,185743.96800000005,5.89214021373467,-7.553829626191946,0.0027346294264234,19200.000000000007,0.0009416876599013,0.0014862222575332,8.221427246468938e-05,0.0,5.926242155129222,-32.24040845488204,-7.619139117890597,34.77585382212809,0.0678657493222945,7.825670475522836,19201.18613450336,111.4069504857118,0.002,0.7602802572326584,-1.9270150280694351,-0.2692151135031737,3.0,10.0,180.0,-0.4002580049273542,-4.468831322884318,-0.2334009254416207,-2.134386193890037,-126.25814747848614,-317.0104759652301,76.11191681357882,341.31625440661594,257.4750000000001
607,12.140000000000002,-4.818260777654786,230.83183947147032,401.159994114612,186033.49405217177,-4.742232012025708,230.7340225365288,401.16001000000017,186127.96800000005,5.775714523386957,-7.629510842234052,0.0004886568937621,19200.000000000007,0.0008205436188447,0.0017756815674894,1.588538825099741e-05,0.0,5.734404397242956,-21.21393014871996,-7.6313312458089,46.75847708740538,0.0791259906612065,0.7371592606650154,19201.18765980592,-25.706264958652945,0.002,0.7015904429406413,-1.931238372925024,-0.2582571474602361,3.0,10.0,180.0,-0.3720731073995368,-4.550115119812476,-0.2304367831915488,-2.121204864327149,-127.11478654443586,-305.6448089769545,73.70753901120617,331.10478123630514,250.61250000000004
608,12.160000000000004,-4.703305610996429,230.67896708497287,401.16009903940665,186417.4952712429,-4.628399185266791,230.57940933253408,401.16001000000017,186511.96800000005,5.6737457713111255,-7.734704141548574,-0.0029766771211061,19200.000000000007,0.0011706060606006,0.0011294354516306,-8.903940652506018e-05,0.0,5.601475871355151,-9.636480595894628,-7.668508944864018,38.5827522376967,0.0664082637039766,-10.849235811014031,19200.94467273252,-154.33307124425613,0.002,0.6934154272414863,-1.9594006070541647,-0.2557965042582132,3.0,10.0,180.0,-0.4198792796393188,-4.475109882329532,-0.237303701758053,-2.1008149968507985,-130.9476808738368,-302.3836343253156,73.25911400792805,329.5947517336426,250.20000000000007
609,12.180000000000003,-4.590703289853384,230.523350757966,401.1601680401335,186801.49532424787,-4.516850942923096,230.42313951189485,401.16001000000017,186895.96800000005,5.573353946896376,-7.802708143664873,-0.0052610541005233,19200.000000000007,0.0016040998664323,0.0015489428079207,-0.0001580401333012,0.0,5.530758285539413,5.263488920268223,-7.738257908295142,35.65977542929267,0.0517440990762664,-16.50248193134559,19200.700790338007,-77.14717119634172,0.002,0.694822243519977,-1.9729313744185792,-0.2574740194776233,3.0,10.0,180.0,-0.4296457144744068,-4.54742015506811,-0.2402653767259857,-2.0926862341893773,-134.602720815128,-300.48294966652765,73.14919433379043,329.3169030348898,250.23750000000007
610,12.200000000000005,-4.479483706527198,230.3668614318632,401.1602224575903,187185.5002285196,-4.407612111625164,230.26524707619825,401.16001000000017,187279.96800000005,5.441416547365888,-7.894736882209986,-0.0070772740458031,19200.000000000007,0.0011275131803496,0.0011966560795357,-0.0002124575901519,0.0,5.410610167906756,5.238503507043061,-7.715166854064691,14.884955704561358,0.0254353502012315,-21.26655402859388,19200.76895842377,-446.4817143423667,0.002,0.7131943514621806,-2.007318264012784,-0.2621598404473413,3.0,10.0,180.0,-0.4110991585804585,-4.503282550751286,-0.2461506566176751,-2.0754486039394298,-135.24279442823942,-293.2383805842239,71.63711968517886,322.97355755508266,246.11250000000004
611,12.220000000000004,-4.371385652239681,230.20877886210468,401.16022752556,187569.49850869065,-4.300705703113431,230.10576604718565,401.16001000000017,187663.96800000005,5.335104523977029,-7.985586087848825,-0.0072482146940791,19200.000000000007,0.0014544676923775,0.0008268039684452,-0.0002175255598332,0.0,5.322300330089001,17.93557557052271,-7.830427115803731,-8.67139974963284,-0.002928496417866,-18.323409428670026,19200.119750742888,-360.7004308973504,0.002,0.7401016379086159,-2.0286510806764646,-0.2785275128328734,3.0,10.0,180.0,-0.4861370987487159,-4.579103475827623,-0.251111170271526,-2.0663900727140367,-139.22019983506226,-291.98595125984843,71.74042476120655,323.5297376161033,246.56250000000009
612,12.240000000000006,-4.265426074919859,230.0487265954233,401.16022002418174,187953.5000211144,-4.196154882869172,229.9447311936964,401.16001000000017,188047.96800000005,5.220930958159817,-8.06171268332778,-0.0069972729167642,19200.000000000007,0.0015795319001676,0.0008502369936209,-0.000210024181685,0.0,5.236450956074746,23.5449156042612,-7.869078197402553,-23.796855476401333,-0.0243996601804741,-18.924712044002867,19199.812996769702,-454.9344806904917,0.002,0.7993719687834117,-2.0480806893715293,-0.2909011192113666,3.0,10.0,180.0,-0.4840709705504856,-4.491988968922442,-0.2541013203058969,-2.061356011784211,-140.2038983047704,-285.6311879907947,70.53810789925889,318.231994079929,242.62500000000003
613,12.260000000000003,-4.161265805879717,229.88745630831016,401.1601838233858,188337.4981012301,-4.093980671358253,229.78217389748087,401.16001000000017,188431.96800000005,5.086931401457024,-8.147059497883017,-0.0057933974984371,19200.000000000007,0.0011405129513371,0.0005489189382625,-0.0001738233856797,0.0,5.187873041111248,18.81388214137489,-8.03005363240408,-41.38702494922472,-0.0444403359408109,-15.141577949469692,19198.98663810984,-240.1747159582742,0.002,0.8931596697137931,-2.0304861712079494,-0.3047334391780163,3.0,10.0,180.0,-0.4050737389819583,-4.459729613565827,-0.2530650515471189,-2.067609696359268,-142.99275098915498,-282.4846661225181,70.26091997811224,316.66063881217326,240.75000000000009
614,12.28,-4.060063007852288,229.7242705272208,401.1601272408182,188721.49760985185,-3.9942060074367753,229.61812950806083,401.16001000000017,188815.96800000005,4.970835382440214,-8.217007912784112,-0.0039125624211856,19200.000000000007,0.0012744264271902,0.000653422026792,-0.0001172408180953,0.0,5.0519351936946695,16.611139885348436,-8.121459709297678,-45.9101601962292,-0.0634484954824109,-12.576600863447194,19198.984560806945,8.56570969417353,0.002,0.9459149258956896,-2.0293402147981063,-0.3083945518469609,3.0,10.0,180.0,-0.4343284521076792,-4.356198099892961,-0.2539220234076099,-2.0665341976780334,-145.29435626606357,-276.81266715690316,69.40921841649504,312.68429863112715,237.3375000000001
