Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3826,76.52000000000002,15.213415536803415,194.56333270483933,383.1613043605309,370929.6842807066,15.235876923854104,194.4394072704006,383.16001000000017,371023.9680000001,1.6308456137044691,-9.49888781913592,-0.0431498754583977,19200.000000000007,0.0014499720077672,-0.000907010048004,-0.0012943605307419,0.0,1.7617774136744822,4.283449157847374,-9.385014798922413,-104.25986964723022,0.0873037779670821,-107.54640772612088,19199.5738166467,-25.66359041317672,0.002,5.407612695925514,-5.758124368445375,-1.915083521562033,12.0,10.0,180.0,0.6449996925649962,-3.608589576358772,0.0642398261198357,-6.336229919724841,-1084.6097881526096,-930.683014455127,314.905513284004,1429.2806358412806,1084.35
3827,76.54000000000003,15.24522441429534,194.37377609800623,383.16106168100725,371313.6591467255,15.266491095442529,194.24986526275168,383.16001000000017,371407.96800000017,1.5322068345408786,-9.507753883971608,-0.0350559448490922,19200.000000000007,0.0016002807383326,-0.0006706512512782,-0.0010516810071276,0.0,1.6896314185452632,0.8611546759578971,-9.470567608394608,-100.10084277944554,0.0918065948469889,-108.4162463804723,19200.32499011932,129.041296453825,0.002,5.5408635807046025,-5.727309324940738,-1.9843321156048783,12.0,10.0,180.0,0.5991545000816937,-3.559264180031952,0.086723582066686,-6.595748871687436,-1116.6666273185806,-941.4903917279736,322.3614974520043,1460.705516025061,1103.5500000000002
3828,76.56000000000002,15.275583349232615,194.18377882797247,383.1601383017575,371697.6548414145,15.295030269281762,194.05999924056977,383.16001000000017,371791.96800000017,1.412670874792163,-9.512063011100487,-0.0042741000520215,19200.000000000007,0.0011299348080277,-0.0003314008397537,-0.0001283017573598,0.0,1.53864217000139,-19.633527669122195,-9.693886869364466,-64.46523707748463,-0.1761331992904342,-50.78230791807381,19198.43302129568,497.9518930430944,0.002,5.666532400398744,-5.741753425554808,-1.8299064859267096,12.0,10.0,180.0,0.6442612029818143,-3.5778751388913284,0.1133142990001397,-6.597726473971116,-1144.5715677136457,-939.0096028051115,327.74420036040226,1480.6526033657376,1110.3000000000004
3829,76.58000000000001,15.303437210585708,193.99412728305475,383.16047962659405,372081.67226551415,15.321490260360786,193.86983241161124,383.16001000000017,372175.96800000017,1.307260138890768,-9.537329325752683,-0.0156502192799566,19200.000000000007,0.0010882637045326,-0.0006540586769234,-0.0004696265938996,0.0,1.4545484885556124,-24.05953254159468,-9.76568011669256,-70.93022780556105,-0.354945106653073,-35.64725112148496,19199.84131832455,-154.58863329790694,0.002,5.736471226954885,-5.764222575236053,-1.8643591961312864,12.0,10.0,180.0,0.6259143772248926,-3.5186392769767343,0.0696015870964168,-6.481572568898116,-1168.1043643566668,-936.4785479937466,332.14357879114397,1497.338306629479,1116.7500000000002
3830,76.60000000000002,15.329288111594256,193.8030133926028,383.16021532036,372465.6624674888,15.345868668434033,193.6793873925648,383.16001000000017,372559.96800000017,1.1991126743214064,-9.522374676120952,-0.0068439829490132,19200.000000000007,0.0009687661198156,0.0001932119340983,-0.0002053203597817,0.0,1.2572540457222614,-30.521295690141976,-9.861985385997611,-20.746443743903257,-0.2813167570159818,-6.832300353562937,19200.35806338625,248.833501322675,0.002,6.120123630938863,-5.66705156732124,-1.921906757038783,12.0,10.0,180.0,0.6542749197581916,-3.645417583181331,0.0813517559014894,-6.558144239910291,-1192.7169129264928,-925.3150650205589,335.47013004241126,1509.8483276481634,1120.9500000000005
3831,76.62000000000002,15.353942189097245,193.61210964143305,383.1595327958065,372849.6623786954,15.368161870657044,193.4886871785038,383.16001000000017,372943.96800000017,1.0612962609493994,-9.522334934764311,0.0159067295352051,19200.000000000007,-3.610641539421117e-05,0.0005603281332279,0.0004772041936377,0.0,1.1866228295693808,-52.01744326459764,-9.873217754657272,15.863090883949354,-0.2891346806262219,24.91331060603768,19199.19286637327,-137.42480177057396,0.002,6.287850625621862,-5.431421005917549,-1.877617585155156,12.0,10.0,180.0,0.8203022760369441,-3.67346158330603,0.1349011777595699,-6.56201183972197,-1210.1077839522825,-916.6927876778267,337.6311875619538,1518.3621210748452,1124.5500000000004
3832,76.64000000000001,15.374874325942036,193.42083607636727,383.1597229310457,373233.6477000396,15.388368058704009,193.297754362891,383.16001000000017,373327.96800000017,0.9778691350484262,-9.517086488031422,0.0095735359759053,19200.000000000007,0.000594344929216,0.0010498645257995,0.0002870689544349,0.0,0.9491982198129186,-43.810844188196384,-9.74810597916432,60.06163076195905,-0.3106407650450868,31.1174818736588,19199.57124717348,-68.59962239630367,0.002,6.357533502749952,-5.293702847873518,-1.9315835932220344,12.0,10.0,180.0,0.8057066086988728,-3.752048216735448,0.131805382845925,-6.700400157242993,-1240.078051634419,-906.1006940858637,341.08763336584286,1536.1958450402212,1140.6
3833,76.66000000000004,15.394341919710069,193.22978061596623,383.1596293430819,373617.6615992845,15.40648344849665,193.1066123455236,383.16001000000017,373711.96800000017,0.8735567015138944,-9.525420899582944,0.0126853513235036,19200.000000000007,0.0006015311908082,0.0010965082127377,0.0003806569182519,0.0,0.8647536766087027,-31.49328233803417,-9.737744744114256,88.14478664636883,-0.1509616267816676,61.910551367232735,19201.66409231055,-240.2318612339065,0.002,6.464505948441828,-5.236397127837173,-2.0315270011417854,12.0,10.0,180.0,0.8612673328103915,-3.860871917724315,0.1639842825154666,-6.600996627714402,-1252.795589909882,-890.7512494238823,341.00631447791886,1537.4901741517333,1143.6000000000004
3834,76.68000000000004,15.411330182869197,193.0380650072813,383.1587867825121,374001.6576817714,15.422507052661633,192.9152835240797,383.16001000000017,374095.96800000005,0.7820822671563346,-9.517331820686788,0.0407755599999712,19200.000000000007,0.0009972633643481,0.0016019049792292,0.001223217488074,0.0,0.6826419830406962,-24.79301052434252,-9.623557555600543,101.70444752694672,-0.0107896308763566,90.09207515252103,19198.950139573702,-128.76938256815498,0.002,6.1430023483514855,-5.00025770706866,-2.130240210877975,12.0,10.0,180.0,0.8396724336414948,-3.935187465508645,0.2538699378827958,-6.59604437548648,-1263.4311911889033,-868.9874830732228,339.4456875129478,1533.7680966814535,1145.5500000000002
3835,76.7,15.4258248841857,192.84744502695256,383.1596121408118,374385.6335803534,15.43643706163826,192.7237907065456,383.16001000000017,374479.96800000017,0.703871660837158,-9.550585061855214,0.0132508583146986,19200.000000000007,0.0017931746110063,0.0008332783254221,0.0003978591883298,0.0,0.6342497375790327,3.3209622798638763,-9.330181012094425,71.6725431892696,0.2935631345861934,61.06452221540087,19203.31143781017,-60.146163528698,0.002,6.2868562692145735,-4.935556775895419,-2.0396302883537767,12.0,10.0,180.0,0.7401874172141562,-3.910301349183284,0.2714914872380533,-6.866137308373199,-1263.5414601357506,-850.5901683995363,335.61778860001715,1523.416832832895,1149.15
3836,76.72000000000001,15.439553184440944,192.6554818723352,383.1591201251657,374769.6435125387,15.448270663003536,192.53215689963773,383.16001000000017,374863.96800000017,0.581320824967692,-9.543122685631795,0.0296590544643679,19200.000000000007,0.0012612838603449,0.0012512307157408,0.0008898748343767,0.0,0.4686357985437246,-4.644110287451645,-9.362349411845504,83.7545619993088,0.297488943204009,67.40318444871016,19198.95247407922,-60.14327708598213,0.002,6.302699527606777,-4.872686260033786,-1.872611263349768,12.0,10.0,180.0,0.7959146861979598,-4.022086478587455,0.3046972823396616,-6.738250612089895,-1270.3409532531555,-829.8450366385016,333.6219416604173,1517.639809201198,1149.6
3837,76.74000000000002,15.450297974256356,192.4650876424332,383.1602143174552,375153.653286376,15.458007864004776,192.34040488805823,383.16001000000017,375247.9680000001,0.4882664808439837,-9.591218083893557,-0.0068125975784908,19200.000000000007,0.0016164929128873,-3.194907747669528e-05,-0.000204317454973,0.0,0.5067177005057977,25.75589639527109,-9.31389473007439,8.667948303657221,0.2723891713081813,2.209420513695511,19202.66094144912,-686.5949905819442,0.002,6.166190711586337,-4.784974669641641,-2.024374251716296,12.0,10.0,180.0,0.7321980873004409,-3.908768583639028,0.2119027622585788,-6.66523955083329,-1268.616552013387,-819.8066657689272,331.52896216987887,1510.6075852804513,1148.2500000000002
3838,76.76000000000002,15.459223478350566,192.272787527254,383.1604822974612,375537.64055716543,15.465646075160604,192.14855786219545,383.16001000000017,375631.96800000017,0.3858997698205826,-9.578324407255767,-0.0157326581234846,19200.000000000007,0.0016935930100293,0.000480146784174,-0.0004722974611859,0.0,0.3682604714754773,47.710758720815285,-9.250209139796578,-5.627346572025107,0.3710751475886256,-54.94673382234138,19199.0876731626,-325.9953076639646,0.002,6.299612476375302,-4.642904750437157,-2.055828206890718,12.0,10.0,180.0,0.7027124200731747,-3.954826992287964,0.207053279472928,-6.777694173026665,-1277.2722996830862,-807.6635970741338,331.12149451852446,1511.3575234528248,1152.7500000000002
3839,76.78000000000003,15.466935668544275,192.0815598954252,383.1606812761076,375921.6285665266,15.47118508878726,191.9566388374741,383.16001000000017,376015.9680000001,0.2539792128728543,-9.602914540942262,-0.0223726310964178,19200.000000000007,0.0008854175043959,-0.000166435862764,-0.0006712761074949,0.0,0.2896616978624056,23.82219572135957,-9.35728934567794,-38.80602343483381,0.3799500722319999,-58.23418090841274,19200.081963904493,51.4323517581998,0.002,6.415964495659947,-4.767673746692713,-1.809950532631068,12.0,10.0,180.0,0.8053708076941206,-3.886689587967697,0.1962992925996787,-6.88431588714557,-1284.9506949914414,-796.2709716054594,331.33112172636135,1511.807301851228,1151.7000000000005
3840,76.80000000000004,15.471467955597763,191.89035502532928,383.160984712496,376305.6438817236,15.474624489612804,191.7646712240947,383.16001000000017,376399.96800000017,0.1580357129833348,-9.629258612061738,-0.032490155610336,19200.000000000007,0.0011571357674259,-0.0009001762239369,-0.0009747124958669,0.0,0.2929184652069499,21.496385450223023,-9.32332738534279,-80.56392134598056,0.148437174655905,-90.20212886214382,19200.42891913056,-309.24751083752443,0.002,6.343481526606071,-4.8499768953918645,-1.8624207704168407,12.0,10.0,180.0,0.772307852513598,-3.761385198134115,0.1218906082678605,-6.744018772186541,-1288.3413540064148,-790.5335588421541,331.18517092159726,1511.628442366661,1152.1500000000003
3841,76.82000000000002,15.474326923832958,191.6986405723961,383.1616846359892,376689.6400195686,15.47596348114966,191.572677013988,383.16001000000017,376783.96800000017,0.0478542086005471,-9.638830767696469,-0.0558146168107154,19200.000000000007,0.0010025579067666,-0.0011655429953613,-0.001674635989197,0.0,0.2187053184610373,7.447402889902032,-9.528898724471206,-105.61288429138044,0.1142564712912783,-149.68707537014475,19199.88311449085,-180.2702157196042,0.002,6.368474633613449,-4.7762533823704505,-1.9248583760617712,12.0,10.0,180.0,0.8084097204806291,-3.737409928913118,0.0514014061751912,-6.7769152889634885,-1301.436507609499,-788.0431627000451,334.09558476499865,1521.4983616075742,1153.5000000000002
3842,76.84,15.475450029555368,191.5061831227655,383.1613136855804,377073.6258513822,15.475202077479317,191.38067980175103,383.16001000000017,377167.96800000017,-0.0744779293896174,-9.623102944074256,-0.0434598150368405,19200.000000000007,0.0004830480406213,-0.0007063183136403,-0.0013036855802083,0.0,0.0825632345743742,-5.492876338814386,-9.667562762552542,-96.57299667729322,-0.0058364084259253,-142.33947908498595,19198.91870130299,-8.298218218773831,0.002,6.604564678241752,-4.618064307356146,-1.8962650474838567,12.0,10.0,180.0,0.9969132494239906,-3.7625924168840776,0.0524517104815043,-6.925518515288178,-1317.4636432824664,-780.2567658730719,337.13220944290026,1531.286002410223,1153.5000000000002
3843,76.86000000000003,15.47502464850698,191.3139278859556,383.1608462758919,377457.6293450523,15.4723400774079,191.18870218164616,383.16001000000017,377551.9680000001,-0.2151948196598513,-9.612789341472528,-0.0278794636855647,19200.000000000007,-0.0005877620152428,-0.0004439017880578,-0.0008362758917409,0.0,0.0293970536525028,-31.974959709053643,-9.869633863421608,-74.94866986495147,-0.2612448973049995,-80.67890985087165,19199.189849220624,154.61680756995165,0.002,6.457867006957287,-4.553248047582167,-1.836272191669609,12.0,10.0,180.0,1.2677265359093837,-3.735489114073746,0.0437661879127902,-6.874122100529297,-1332.0433037008177,-776.1391526785642,340.6888831812869,1541.756553716244,1151.4000000000003
3844,76.88000000000002,15.470693712052295,191.12208748177736,383.1606392618024,377841.6290297058,15.467378671645866,190.99676734883167,383.16001000000017,377935.96800000017,-0.2957181338372844,-9.614237741278938,-0.0209775007975818,19200.000000000007,0.0001457831217838,-0.0005687180656392,-0.0006292618022602,0.0,-0.2036708625691699,-25.49576425551971,-9.848099741756624,-58.59830722558246,-0.3706589231383382,-38.94016306102536,19199.533162892458,223.0761861187705,0.002,6.727528969275079,-4.56026232226271,-1.7929498014753913,12.0,10.0,180.0,1.33534694587605,-3.7386212893661126,0.0388400570701669,-6.916180568024198,-1370.0147985702938,-770.3799107969826,347.8765603167739,1571.9879914491848,1169.2500000000002
3845,76.90000000000002,15.466045070340646,190.9294609117408,383.1602411991229,378225.6534125247,15.46031726032938,190.8048985146497,383.16001000000017,378319.96800000017,-0.4355943099747227,-9.586625389212983,-0.0077003852834019,19200.000000000007,-0.000901972696271,0.0001438302988394,-0.0002311991228189,0.0,-0.2911479389010084,-48.34222439650614,-9.968224479456836,-22.94830089116178,-0.4067713657901731,-15.767991531235964,19200.28977074705,-120.23046347950758,0.002,6.673512033651852,-4.453752305161639,-2.0287412441232364,12.0,10.0,180.0,1.596946301436852,-3.8876382847701967,0.0525435562487422,-6.663977160148399,-1368.5204881646275,-748.822859413515,345.99184354378554,1560.211413840216,1154.4
3846,76.92000000000004,15.456770519586843,190.73761643326628,383.1597185638355,378609.62613505113,15.45115745414751,190.61311849107165,383.16001000000017,378703.96800000017,-0.4912116219021646,-9.581480560044051,0.009716927401949,19200.000000000007,0.0005767739238257,0.0001476921973661,0.0002914361647025,0.0,-0.4487232707074594,-16.26020326131151,-9.90432594168306,8.789142362451207,-0.2494643596568296,8.415262235206544,19199.878682460807,214.55945544108445,0.002,6.947971652069283,-4.252097297296097,-1.873133361522593,12.0,10.0,180.0,1.505948436678197,-3.847196713267685,0.1240023432025447,-6.939823192861423,-1381.1565503969116,-731.0395738759374,346.6704262691349,1562.951920171046,1155.1500000000003
3847,76.94000000000003,15.447662789518736,190.5455064788368,383.1596762920946,378993.64541249286,15.439899859851106,190.42145007821696,383.16001000000017,379087.96800000017,-0.622263718692476,-9.563117386347551,0.0111190199659826,19200.000000000007,-0.0002097094682517,0.0005140283417215,0.0003337079054839,0.0,-0.6116114607758851,-44.44590987845063,-9.887229240317644,60.18087400300488,-0.3500702211740331,41.41187010152333,19199.9810314522,-205.9096269618001,0.002,6.982340456366467,-4.184167061715993,-1.9426697566976705,12.0,10.0,180.0,1.724994427959497,-3.96370152518067,0.1221182761345994,-6.751169475969649,-1392.728333045474,-710.4328357823053,346.8279945801044,1563.7676530366148,1155.1500000000003
3848,76.96000000000001,15.434818833098516,190.3539531020454,383.1591805381683,379377.644111382,15.426546870577976,190.22991567245825,383.16001000000017,379471.9680000002,-0.6986150207422144,-9.558160986709987,0.0276466489896585,19200.000000000007,0.0006430308628718,0.0004435792193805,0.0008294618318093,0.0,-0.6986063144581388,-32.106754733913746,-9.819373217951531,82.16547733024595,-0.2637553265672186,80.82101773154194,19199.19025842973,-128.78111864933425,0.002,6.624149289298496,-4.052230365988192,-2.128286576652325,12.0,10.0,180.0,1.6648892921041027,-4.040135296621304,0.1698832930202837,-6.770693375600319,-1399.6739436185715,-692.4652703748,346.1207453919415,1561.8721141888989,1155.3000000000002
