pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
30.3884115,215.0181082,375.00099,11400.0,-6.5365599999998025,-7.808550000000025,0.0,-1.4482499999779463,1.2067500000512157,0.0,0.0,2.9658204,-5.7041015,1.1889649000000002,-9.8996338,-2625.446401239184,-792.84112419183,562.3599830943524,2742.547329398264,3093.0
30.2571028,214.8624225,375.00099,11400.0,-6.565434999999908,-7.784284999999613,0.0,-1.443750000005295,1.2132500000205937,0.0,0.0,2.5468752,-5.605956900000001,1.2114257,-9.8150392,-2628.3646200051776,-783.1114323556203,562.3599278503905,2742.547008016641,3102.600000000035
30.1252184,214.7072242,375.00099,11400.0,-6.594220000000028,-7.759914999999751,0.0,-1.4392500000059982,1.218499999993128,0.0,0.0,2.6264648,-5.5952149,1.1079101000000002,-9.8093994,-2631.2468968434173,-773.3714200467417,562.3599120028379,2742.546915823543,3103.200000000012
29.9927605,214.5525149,375.00099,11400.0,-6.622895000000284,-7.735465000000374,0.0,-1.433750000012779,1.222499999968818,0.0,0.0,2.9711913,-5.7231446,1.2260742,-9.9186035,-2634.091723283546,-763.6298103855653,562.3601034342815,2742.5480294755776,3100.7999999999884
29.8597305,214.3982973,375.00099,11400.0,-6.6514999999997215,-7.710879999999065,0.0,-1.4302499999718776,1.2292500000654627,0.0,0.0,2.4223634,-5.581543,1.1928711,-9.7724853,-2636.901837491592,-753.8679474184149,562.3600560732351,2742.54775395277,3097.7999999999884
29.7261303,214.2445737,375.00099,11400.0,-6.680010000000003,-7.686180000001741,0.0,-1.4255000000140683,1.2349999998662042,0.0,0.0,2.7929686,-5.6279298,1.1054686,-9.8309326,-2639.674668736108,-744.0939950990039,562.3597441787806,2742.545939507573,3094.200000000012
29.5919619,214.0913456,375.00099,11400.0,-6.708420000000004,-7.661404999998922,0.0,-1.4205000000000467,1.2387500001409537,0.0,0.0,2.7690429,-5.8374024,1.2338868,-9.8745116,-2642.4118685006733,-734.3183384168666,562.3599220134961,2742.546974060522,3098.4000000000237
29.4572268,213.9386154,375.00099,11400.0,-6.7367550000000165,-7.636510000001806,0.0,-1.4167500000006328,1.2447499998557987,0.0,0.0,2.4365233,-5.5234375,1.1577149,-9.7473633,-2645.1144620098644,-724.5267414588603,562.360097863607,2742.547997068188,3098.4000000000237
29.3219273,213.7863851,375.00099,11400.0,-6.764975000000106,-7.611514999997837,0.0,-1.411000000004492,1.2497500001984465,0.0,0.0,2.9082032,-5.7685546,1.1474609,-9.8775879,-2647.7777193969787,-714.7293311379566,562.3599521987006,2742.547149662878,3093.0
29.1860647,213.6346572,375.00099,11400.0,-6.793130000000147,-7.586395000001289,0.0,-1.407750000002039,1.2559999998273952,0.0,0.0,2.6958008,-5.6948242,1.2246093999999998,-9.821704100000002,-2650.407516558294,-704.9134476200899,562.3598927913641,2742.546804060843,3094.8000000000466
29.0496414,213.483433,375.00099,11400.0,-6.821164999999674,-7.561209999998653,0.0,-1.4017499999763317,1.2592500001318283,0.0,0.0,2.4833984,-5.5463868,1.1123047,-9.761206,-2652.9993912917967,-695.1009411759974,562.3601471402717,2742.5482837351105,3100.7999999999884
28.912658900000004,213.3327152,375.00099,11400.0,-6.849124999999923,-7.535890000001189,0.0,-1.3980000000124448,1.265999999873202,0.0,0.0,2.9638672999999995,-5.8740234,1.2075196,-9.9037354,-2655.555699646798,-685.2688333362328,562.3600957214849,2742.5479846063945,3097.7999999999884
28.7751196,213.1825059,375.00099,11400.0,-6.87696500000019,-7.510464999998589,0.0,-1.3920000000133823,1.2712500001299532,0.0,0.0,2.4819335,-5.6772461,1.1977538,-9.7853027,-2658.071649924735,-675.4303018178147,562.3595172380991,2742.544619281026,3103.199999999953
28.6370249,213.03280680000003,375.00099,11400.0,-6.904734999999995,-7.484954999999616,0.0,-1.3884999999902448,1.275499999948693,0.0,0.0,2.6733398,-5.6484375,1.1015625000000002,-9.791455,-2660.5558398600565,-665.5837601901421,562.3597720241769,2742.546101498077,3095.4000000000237
28.4983766,212.8836202,375.00099,11400.0,-6.932414999999992,-7.459330000001785,0.0,-1.3839999999998298,1.2812499998915428,0.0,0.0,2.8886717,-5.8271485,1.2241211,-9.8827148,-2663.003456995144,-655.7244614013003,562.359861728022,2742.546623349932,3098.4000000000237
28.3591768,212.7349476,375.00099,11400.0,-6.959990000000005,-7.43362999999988,0.0,-1.3787500000006505,1.2850000000952375,0.0,0.0,2.4199219,-5.6035156,1.1850586,-9.7555663,-2665.414822658857,-645.8641579723786,562.3603225982306,2742.54930446162,3095.4000000000237
28.2194275,212.5867918,375.00099,11400.0,-6.987464999999915,-7.407790000000602,0.0,-1.3737499999955105,1.2919999999638776,0.0,0.0,2.8173829999999995,-5.8881835,1.1137695,-9.843237300000002,-2667.7865675925354,-635.9862305763751,562.3599142033311,2742.5469286249063,3102.5999999999767
28.0791305,212.4391548,375.00099,11400.0,-7.0148500000001945,-7.381849999998735,0.0,-1.3692500000139771,1.2970000000933624,0.0,0.0,2.7109375,-5.8310549,1.2319337,-9.8442626,-2670.122668683709,-626.099217323852,562.3596522137748,2742.545404501473,3102.0
27.9382877,212.2920378,375.00099,11400.0,-7.042139999999897,-7.355850000001851,0.0,-1.3644999999851135,1.2999999998442036,0.0,0.0,2.4238281,-5.644043099999999,1.1352539,-9.7483887,-2672.4249710486274,-616.2136203085097,562.360252535676,2742.5488968727573,3097.7999999999884
27.7969013,212.1454435,375.00099,11400.0,-7.069319999999912,-7.329714999998771,0.0,-1.3590000000007765,1.306750000154011,0.0,0.0,2.9204102999999995,-5.8310547,1.1708984,-9.8832275,-2674.686486315827,-606.3128749286366,562.3598968628887,2742.546827746927,3103.7999999999884
27.6549729,211.9993739,375.00099,11400.0,-7.096420000000059,-7.3034800000002065,0.0,-1.3550000000073226,1.3117499999282245,0.0,0.0,2.5507812,-5.7924803,1.2094726,-9.8006836,-2676.913812429961,-596.4017848293341,562.359882627048,2742.5467449299613,3098.4000000000237
27.5125045,211.8538309,375.00099,11400.0,-7.1234200000001024,-7.277150000000176,0.0,-1.3500000000021828,1.316500000001497,0.0,0.0,2.5502931,-5.7539063,1.1049805,-9.772998,-2679.104371298571,-586.4841303265125,562.3599208385311,2742.546967225166,3099.5999999999767
27.3694983,211.7088162,375.00099,11400.0,-7.150310000000104,-7.250734999999507,0.0,-1.3445000000000815,1.3207500000333994,0.0,0.0,2.9423828,-5.9536133,1.2124023000000002,-9.8857909,-2681.257384232767,-576.5636441531136,562.3600126238495,2742.547501186052,3095.4000000000237
27.225956000000004,211.5643323,375.00099,11400.0,-7.177114999999645,-7.224194999999156,0.0,-1.3402499999770612,1.3270000000176196,0.0,0.0,2.4272461,-5.7573242,1.1860352,-9.7468507,-2683.373832132446,-566.627282232579,562.3598497784616,2742.546553833398,3102.600000000035
27.0818796,211.42038080000003,375.00099,11400.0,-7.2038200000001495,-7.19757499999929,0.0,-1.335250000025212,1.3309999999933098,0.0,0.0,2.7324218,-5.7763672,1.099121,-9.7812011,-2685.454515108385,-556.6880696559368,562.3600365462136,2742.5476403543594,3100.200000000012
26.9372712,211.2769639,375.00099,11400.0,-7.230420000000137,-7.170845000001691,0.0,-1.3299999999993872,1.3364999998799476,0.0,0.0,2.7744141,-5.8666993,1.2187501,-9.850415,-2687.496725710333,-546.7392007631877,562.3598749876033,2742.546700487511,3092.399999999965
26.7921327,211.1340835,375.00099,11400.0,-7.256925000000081,-7.144019999999784,0.0,-1.325249999997169,1.341250000095329,0.0,0.0,2.3491212,-5.7983400000000005,1.1640625000000002,-9.7314697,-2689.502902011373,-536.7831410060609,562.3598623280881,2742.5466268408145,3102.0
26.6464662,210.9917413,375.00099,11400.0,-7.283324999999863,-7.117110000000082,0.0,-1.3199999999891077,1.3454999999851225,0.0,0.0,2.8549803,-5.914062700000001,1.1254883000000002,-9.8437499,-2691.472288848792,-526.8236211010894,562.359994232138,2742.547394192308,3098.4000000000237
26.5002735,210.8499394,375.00099,11400.0,-7.309635000000014,-7.090095000000929,0.0,-1.3155000000075745,1.3507499999576569,0.0,0.0,2.6171876,-5.9531249,1.2187498,-9.8129882,-2693.4056886063645,-516.8538168712311,562.3601779402451,2742.548462913916,3102.0
26.3535568,210.7086805,375.00099,11400.0,-7.335834999999946,-7.062944999999843,0.0,-1.3099999999965917,1.3575000000543014,0.0,0.0,2.4541016,-5.701172000000001,1.1171876,-9.753002900000002,-2695.2981685769846,-506.8687337800267,562.3594276744578,2742.544098244952,3094.7999999999884
26.2063178,210.5679652,375.00099,11400.0,-7.3619499999999505,-7.035765000000538,0.0,-1.3057500000002165,1.3589999999652491,0.0,0.0,2.8603514,-5.9916992,1.1875,-9.8750243,-2697.160502832669,-496.89141656093216,562.3602966025576,2742.549153231808,3102.600000000035
26.0585589,210.4277962,375.00099,11400.0,-7.387944999999974,-7.008449999997879,0.0,-1.299750000001154,1.365750000132948,0.0,0.0,2.4365236,-5.9086914,1.1982423,-9.7760742,-2698.980485214563,-486.90003797013793,562.360028615389,2742.5475942168005,3102.5999999999767
25.9102819,210.2881755,375.00099,11400.0,-7.413850000000011,-6.981035000001157,0.0,-1.2952500000018574,1.3707499998361072,0.0,0.0,2.573242,-5.820312400000001,1.1005859,-9.7673584,-2700.764795271815,-476.8996230365596,562.359916526215,2742.546942138278,3097.200000000012
25.761489,210.149105,375.00099,11400.0,-7.439645000000006,-6.953524999998706,0.0,-1.2897499999997564,1.3755000001225426,0.0,0.0,2.7792969,-5.9975587,1.2089843,-9.8611817,-2702.510927923005,-466.8938629178138,562.3596490492444,2742.545386091829,3102.0
25.612181900000003,210.0105861,375.00099,11400.0,-7.465354999999896,-6.925945000000411,0.0,-1.2854999999944994,1.378999999914754,0.0,0.0,2.4399412,-5.8276368,1.1782227,-9.7222414,-2704.224203263406,-456.8859636449389,562.3602172344382,2742.54869150784,3097.7999999999884
25.4623632,209.8726211,375.00099,11400.0,-7.490935000000043,-6.8982500000004165,0.0,-1.2790000000073576,1.3847499999997126,0.0,0.0,2.7187499,-5.890624900000001,1.0991209999999998,-9.7904297,-2705.895065472378,-446.87014587965865,562.3598319995263,2742.5464504044908,3103.7999999999884
25.3120344,209.7352117,375.00099,11400.0,-7.516440000000202,-6.870470000001205,0.0,-1.2752500000079436,1.388999999960561,0.0,0.0,2.7036134,-6.085937400000001,1.216797,-9.8324705,-2707.5334377079325,-436.847249231497,562.3602018840573,2742.5486022070168,3102.600000000035
25.1611979,209.59836,375.00099,11400.0,-7.541825000000024,-6.84258499999828,0.0,-1.2692499999911178,1.3942500001462577,0.0,0.0,2.3920898999999998,-5.7807616,1.1396485,-9.7289063,-2709.1315141680234,-426.8177047086043,562.3600163170782,2742.547522671403,3099.0
25.0098558,209.4620678,375.00099,11400.0,-7.567104999999863,-6.814610000002119,0.0,-1.2639999999919382,1.3987499998080466,0.0,0.0,2.7924806,-6.008789,1.1455078,-9.8468261,-2710.692492701586,-416.78345039786416,562.359869665033,2742.546669523472,3099.0
24.8580098,209.3263372,375.00099,11400.0,-7.592299999999952,-6.786529999999402,0.0,-1.2597500000044448,1.404000000135852,0.0,0.0,2.5732420999999994,-5.9755861,1.2031251,-9.7837646,-2712.218112300567,-406.7383424022134,562.3598989151485,2742.546839685943,3100.199999999953
24.7056624,209.1911697,375.00099,11400.0,-7.617370000000001,-6.758374999999717,0.0,-1.253500000002461,1.4077499999842755,0.0,0.0,2.4047851,-5.7573242,1.1000977,-9.7340332,-2713.7049001027817,-396.69467483313286,562.3598294064604,2742.5464353193397,3103.7999999999884
24.5528155,209.0565674,375.00099,11400.0,-7.642345000000006,-6.730114999999159,0.0,-1.2487500000002427,1.4130000000278642,0.0,0.0,2.8168945,-6.071289,1.1953124000000002,-9.863745,-2715.1549103881343,-386.6413493318732,562.3597281994811,2742.5458465480515,3100.200000000012
24.3994712,208.9225317,375.00099,11400.0,-7.667215000000027,-6.701785000001337,0.0,-1.2435000000010632,1.4164999998911298,0.0,0.0,2.3637695,-5.9692382,1.1791992,-9.7360841,-2716.569299756753,-376.5883432541349,562.3600359521132,2742.54763689818,3100.7999999999884
24.2456315,208.7890649,375.00099,11400.0,-7.691985000000123,-6.673339999998973,0.0,-1.2385000000048052,1.422250000118197,0.0,0.0,2.5258787,-5.8969726,1.0908204,-9.7586426,-2717.945458222528,-366.5237679624546,562.3600248487869,2742.547572304601,3099.0
24.0912986,208.6561686,375.00099,11400.0,-7.716645,-6.644814999999937,0.0,-1.2329999999938224,1.4262499999517786,0.0,0.0,2.7329101,-6.078125099999999,1.2045899,-9.8458008,-2719.2845633064685,-356.45759360454764,562.3601303320322,2742.548185953201,3101.4000000000237
23.936474800000003,208.5238448,375.00099,11400.0,-7.741189999999776,-6.616189999999733,0.0,-1.2272499999887998,1.431250000010209,0.0,0.0,2.2885742,-5.8569336000000005,1.1640625000000002,-9.714038,-2720.5844296477862,-346.3853700593632,562.3598768390322,2742.546711258193,3097.200000000012
23.7811621,208.3920952,375.00099,11400.0,-7.765635000000159,-6.587480000000312,0.0,-1.2222500000191872,1.4354999999710572,0.0,0.0,2.7055662,-5.9980469,1.1088867,-9.8093994,-2721.848281774058,-336.3091149173589,562.359858861315,2742.5466066728723,3102.0
23.6253625,208.2609214,375.00099,11400.0,-7.7899799999999075,-6.558689999999956,0.0,-1.217249999987402,1.4395000000178015,0.0,0.0,2.5722654999999994,-6.15625,1.206543,-9.7868409,-2723.0765029463296,-326.2300984750706,562.3601668657523,2742.548398488068,3098.4000000000237
23.4690781,208.1303259,375.00099,11400.0,-7.814220000000205,-6.529775000001337,0.0,-1.212000000014868,1.4457499999309675,0.0,0.0,2.3149415,-5.828125,1.1157228,-9.7037842,-2724.264971846864,-316.13756479831096,562.3598810156942,2742.546735555913,3100.200000000012
23.3123112,208.0003099,375.00099,11400.0,-7.838344999999869,-6.500799999999174,0.0,-1.2062499999832,1.4487500001081344,0.0,0.0,2.7836915,-6.0913086,1.1635742,-9.8345215,-2725.4172332514418,-306.0490497534412,562.3599599717702,2742.547194882693,3096.0
23.1550642,207.8708749,375.00099,11400.0,-7.862349999999907,-6.471750000000043,0.0,-1.2002500000019012,1.452499999956558,0.0,0.0,2.3725585,-5.9711915,1.1865233,-9.7453125,-2726.5314734015456,-295.9613432397685,562.3600187624431,2742.547536897308,3101.399999999965
22.9973388,207.7420235,375.00099,11400.0,-7.886270000000017,-6.442569999998682,0.0,-1.196000000005526,1.4590000000680448,0.0,0.0,2.4487305,-5.8598633,1.0883789,-9.7166016,-2727.608325322646,-285.85654706513924,562.3598354230552,2742.5464703208613,3099.0
22.8391373,207.6137568,375.00099,11400.0,-7.910075000000205,-6.413335000000586,0.0,-1.1902500000093852,1.4617499999047825,0.0,0.0,2.7104492,-6.1323241,1.1928711,-9.8201661,-2728.649399607708,-275.75703908395707,562.3600970601209,2742.547992393908,3099.5999999999767
22.680462,207.4860771,375.00099,11400.0,-7.933764999999937,-6.38398499999937,0.0,-1.184499999986599,1.4675000000607952,0.0,0.0,2.3125,-6.015136699999999,1.1674807,-9.6945556,-2729.6500383779694,-265.6476548075864,562.3597372282538,2742.545899072907,3099.600000000035
22.5213149,207.3589857,375.00099,11400.0,-7.957354999999922,-6.354570000000592,0.0,-1.1794999999992228,1.4707499999389029,0.0,0.0,2.5419922999999995,-6.018066500000001,1.0849610000000005,-9.7365968,-2730.616232630668,-255.5393286905736,562.3599675636979,2742.547239048715,3099.0
22.3616984,207.2324846,375.00099,11400.0,-7.980824999999925,-6.325055000000646,0.0,-1.1735000000001603,1.4757499999973334,0.0,0.0,2.6166994,-6.1376954,1.2026367,-9.7924806,-2731.542459477116,-245.4254736984287,562.3597329205958,2742.5458740131207,3100.7999999999884
22.2016145,207.1065751,375.00099,11400.0,-8.00419500000018,-6.2954749999988735,0.0,-1.1685000000127843,1.479000000088604,0.0,0.0,2.2861327,-5.895996200000001,1.1396483,-9.6781494,-2732.4342664684195,-235.3126909897665,562.360084290515,2742.547918106748,3100.199999999953
22.0410653,206.9812593,375.00099,11400.0,-8.02745999999992,-6.265790000000493,0.0,-1.1632499999869594,1.4842499999190295,0.0,0.0,2.6689453,-6.035156199999999,1.1220702,-9.7888917,-2733.287782298648,-225.19142632138173,562.3602157947548,2742.548683132484,3097.200000000012
21.8800534,206.8565391,375.00099,11400.0,-8.050594999999916,-6.236009999999226,0.0,-1.1567499999998176,1.4890000000633563,0.0,0.0,2.5097656,-6.1557616,1.1889649,-9.7268554,-2734.1003261082383,-215.06699513758795,562.3597496728556,2742.545971469337,3106.7999999999884
21.7185807,206.7324158,375.00099,11400.0,-8.073635000000046,-6.206165000001818,0.0,-1.1520000000064812,1.4922499998704095,0.0,0.0,2.2509765,-5.9599609,1.0913084999999998,-9.6617432,-2734.879160429266,-204.94309610191192,562.3599781052645,2742.547300374257,3103.199999999953
21.5566493,206.60889150000003,375.00099,11400.0,-8.096570000000014,-6.176214999997853,0.0,-1.14674999999842,1.4975000001982153,0.0,0.0,2.7514647,-6.171875099999999,1.1689452,-9.7919678,-2735.6196704241784,-194.81071386862436,562.3599937952364,2742.547391650633,3098.4000000000237
21.3942619,206.4859676,375.00099,11400.0,-8.119370000000004,-6.146195000000887,0.0,-1.1399999999994748,1.500999999848318,0.0,0.0,2.2880858,-6.1040039,1.1665039,-9.6750733,-2736.320548312321,-184.68203045364515,562.3597242843701,2742.545823771906,3102.600000000035
21.2314205,206.3636459,375.00099,11400.0,-8.14206999999989,-6.116085000000737,0.0,-1.134999999994335,1.505500000007487,0.0,0.0,2.4711913,-5.9555665,1.0776368,-9.684814499999998,-2736.9850050861583,-174.54810826806352,562.3596103583402,2742.5451610076425,3099.0
21.0681267,206.241928,375.00099,11400.0,-8.164690000000085,-6.0858949999996526,0.0,-1.131000000009763,1.5095000000542314,0.0,0.0,2.6420899,-6.2065429000000005,1.1850587,-9.7622314,-2737.616613287117,-164.4093174344118,562.3602742616746,2742.549023263736,3102.0
20.9043835,206.1208156,375.00099,11400.0,-8.187159999999949,-6.055619999999351,0.0,-1.1234999999931716,1.5137500000150794,0.0,0.0,2.2280274,-6.0004883,1.1489257,-9.6309815,-2738.2053088206912,-154.2720382278734,562.3600558325991,2742.54775255287,3103.199999999953
20.7401929,206.0003104,375.00099,11400.0,-8.209530000000065,-6.0252600000012535,0.0,-1.1185000000057954,1.5179999999048732,0.0,0.0,2.5361328,-6.1499022,1.0834962,-9.7058349,-2738.757984386202,-144.13080815515028,562.3600812753342,2742.547900565937,3096.0
20.575557600000003,205.88041390000004,375.00099,11400.0,-8.231764999999847,-5.994824999997661,0.0,-1.1117499999890867,1.5217500001796225,0.0,0.0,2.524414,-6.1796876,1.1845702,-9.7140381,-2739.2706572528928,-133.99195912125984,562.3597237612382,2742.5458207285888,3093.600000000035
20.410479200000005,205.7611281,375.00099,11400.0,-8.253919999999937,-5.9642900000014265,0.0,-1.1077500000045148,1.526749999811727,0.0,0.0,2.2163087,-5.981933499999999,1.1030273,-9.62688,-2739.74879670358,-123.84319914571306,562.3598186614056,2742.546372810013,3096.600000000035
20.2449601,205.6424542,375.00099,11400.0,-8.275955000000401,-5.933695000001649,0.0,-1.101750000023216,1.5297499999888942,0.0,0.0,2.6293946,-6.2172849,1.1274413,-9.7212159,-2740.190265619132,-113.6990215328385,562.360118016473,2742.5481143074544,3095.399999999965
20.0790028,205.5243943,375.00099,11400.0,-8.297864999999938,-5.902994999999578,0.0,-1.0954999999768231,1.5350000001035369,0.0,0.0,2.3964843999999994,-6.1386719,1.1596679,-9.6407227,-2740.590572018058,-103.54850347308368,562.359767547877,2742.546075457217,3093.0
