Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3378,67.56000000000002,18.72294692206776,218.95205698509184,396.1601834041275,517316.1008514786,18.79761973734968,218.9384025184572,396.1599900000001,517429.92135900015,5.732133529912213,-1.0949964385100208,-0.0064512544578038,22800.000000000007,0.0002070028748525,0.0006841520966869,-0.0001934041274332,0.0,5.742238672931554,5.243816365840327,-1.0201046098069313,-0.8473281755769421,-0.0137656902620668,-27.950815901847,22800.128749809337,-240.34254331961807,0.002,-0.2711477253606244,-1.0809311810462916,-0.3661658261162572,6.0,-0.5876560291899009,-4.698984615660651,-0.2939408288463611,-1.2565504052688865,84.53135281715636,-186.76696005297347,84.66198953545765,205.01843457314385,289.20000000000005
3379,67.58000000000001,18.837540969863767,218.9300532361422,396.15989396054727,517772.09724493,18.912034723263297,218.9155937212359,396.1599900000001,517885.92135900015,5.721013838928707,-1.1474478238340011,0.0031983981624568,22800.000000000007,0.0001441583937162,0.0004680930169604,9.60394527892738e-05,0.0,5.680292384380029,-2.2033805366946027,-1.1290733117989569,-27.11170932254789,-0.0581970838740869,10.864272336645756,22798.89626606036,-43.227786275256,0.002,-0.1846047252108608,-1.087018261420285,-0.3830165078531056,6.0,-0.6631508917115145,-4.668524815753579,-0.285178235505314,-1.29108794526588,82.19017640857818,-187.45148002648676,84.51649476772883,204.69871728657196,302.4000000000001
3380,67.60000000000001,18.9515064524601,218.90671770232544,396.1598117619216,518228.0927138616,19.026265529572232,218.89188071372445,396.1599900000001,518341.92135900015,5.724502512187236,-1.1856196249364523,0.0059386468728487,22800.000000000007,0.0005302901984094,0.0006780277876804,0.0001782380785248,0.0,5.768671711915593,4.014195471850149,-1.2584625624913208,-2.050114687027201,0.0453188159599745,19.788456857414275,22799.96509949073,300.3854501402425,0.002,-0.1892730091659445,-0.9765266552036902,-0.3385584814792047,6.0,-0.6912541727036176,-4.667370277144167,-0.2734750960404052,-1.3489435101930876,79.98008820428909,-188.72724001324335,84.82624738386441,205.000858643286,295.50000000000006
3381,67.62000000000002,19.066091401956783,218.88250230030468,396.1601082101834,518684.0959889855,19.14030574685283,218.867265698968,396.1599900000001,518797.92135900026,5.700765786898352,-1.2244917735615748,-0.0039401300157967,22800.000000000007,0.0001101596447366,0.0008646333181461,-0.0001182101831965,0.0,5.658312488928216,-6.709485179333083,-1.2076435165739106,27.964661048575813,0.0703003788473425,-16.115402514225114,22801.027136673427,8.799077917126397,0.002,-0.295801288380842,-1.0055418477945024,-0.3364144816197749,6.0,-0.5900899792154402,-4.721621780335158,-0.2783854163493318,-1.3522467743645288,78.44504410214455,-188.9316200066217,84.5781236919322,204.587929321643,309.30000000000007
3382,67.64000000000001,19.180039080872525,218.8578802718721,396.160140277682,519140.10016557854,19.254147152612347,218.8417490873559,396.1599900000001,519253.92135900015,5.691461027973753,-1.279809611375064,-0.0050112245972177,22800.000000000007,0.0001336890432705,0.0005556595915271,-0.0001502776818305,0.0,5.718786538644233,-2.333491835221904,-1.1954959367258784,-10.749916417947135,-0.0366372892958519,-21.852881407959725,22799.71840722525,-403.3055329645551,0.002,-0.2752663760766165,-1.1055498028331472,-0.3904115873839059,6.0,-0.6402868981755688,-4.710591778076051,-0.2891220861024481,-1.3196856778625956,78.52952205107228,-189.0098100033109,84.6470618459661,204.6834646608215,316.5000000000001
3383,67.66000000000003,19.293435392731805,218.8322581974784,396.1598225841967,519596.0956015521,19.36778374889765,218.8153326862045,396.1599900000001,519709.92135900015,5.6934853165785535,-1.3317329504289954,0.005583659858525,22800.000000000007,0.0005077763073902,0.0003459277746764,0.0001674158034376,0.0,5.645400929036631,12.842205130561542,-1.329697661945144,-27.56695892045712,-0.041026821985195,19.538997788074347,22799.13400842401,120.13217546551202,0.002,-0.1876427119599865,-1.0671746889655305,-0.383766527946504,6.0,-0.6702099406104352,-4.628394640906949,-0.276401083493983,-1.3568590077086855,75.68226102553614,-189.84040500165543,84.53753092298305,204.39623233041075,316.5000000000001
3384,67.68000000000002,19.40743329803836,218.8053194010776,396.1598425244382,520052.0929531016,19.4812073519117,218.78801888907407,396.1599900000001,520165.92135900015,5.668188061444882,-1.3696276051039151,0.0049211272424294,22800.000000000007,7.287207648585796e-05,0.0005547203273355,0.0001474755619369,0.0,5.719610672938923,-14.649545128310836,-1.439024418510742,6.4458701224044175,0.0688922847774359,15.738849422895424,22800.439714864573,360.4549521846353,0.002,-0.230932178396003,-0.9788629288098992,-0.3427131612650219,6.0,-0.624264648133266,-4.619965082674718,-0.2627201059180907,-1.3824488603815612,73.42863051276807,-191.0057025008277,84.81526546149152,204.66211616520536,327.6000000000001
3385,67.70000000000002,19.520771541506715,218.777567325799,396.1601416506901,520508.09577113466,19.59441176105458,218.75980888997657,396.1599900000001,520621.92135900015,5.657354079973791,-1.4102670629699774,-0.0050509959111927,22800.000000000007,8.22287914072453e-05,0.0006786003415523,-0.0001516506899932,0.0,5.649768609885484,5.727414380601136,-1.3642683236077455,23.93590911398676,0.054634744228544,-21.851386702798955,22800.99082825681,-180.3642004094894,0.002,-0.3226211078682262,-1.031893530224651,-0.3562832409502173,6.0,-0.6341930929687933,-4.657978096030236,-0.2764152572918233,-1.3440629181999353,72.64531525638404,-191.05685125041384,84.66213273074575,204.4170580826027,310.80000000000007
3386,67.72000000000003,19.63384087694024,218.74937692512103,396.1600794140502,520964.0963530197,19.70738896752813,218.7307042981834,396.1599900000001,521077.9213590001,5.647729152677351,-1.4660327431972493,-0.0029860500203662,22800.000000000007,0.0001390818964723,0.0003458119232595,-8.941405006800682e-05,0.0,5.641885753053483,-4.036707688275056,-1.387051636961787,-14.654281953366183,-0.0576424758626453,-12.075846706889845,22799.31003242307,-291.85520876338126,0.002,-0.2737218628016429,-1.1201320167320723,-0.4039811547620822,6.0,-0.6227887655115261,-4.634627364527907,-0.282313496598134,-1.3250176675161904,71.81615762819202,-191.21542562520693,84.57956636537287,204.26602904130132,324.6000000000001
3387,67.74000000000001,19.74677379703708,218.7199484619116,396.1597640320131,521420.0897882503,19.820133576103977,218.70070691296303,396.1599900000001,521533.92135900015,5.634653960757173,-1.510264441696504,0.0075398098883953,22800.000000000007,0.0001025514336951,0.0003568809332317,0.0002259679870512,0.0,5.666302077979172,12.585658641321388,-1.5403472639829905,-26.618308708805404,-0.0127233562501712,26.588074376114943,22799.20559400469,266.26368169993845,0.002,-0.2025200025412974,-1.0523317667299978,-0.381464158546257,6.0,-0.5851822396160297,-4.617183536682232,-0.2666579234884888,-1.3871136103304238,69.34407881409601,-192.23571281260348,84.74828318268644,204.38251452065063,314.70000000000005
3388,67.76000000000002,19.85948284294573,218.68925718356485,396.1598889724426,521876.09014147567,19.932636589805337,218.66981931447268,396.1599900000001,521989.92135900015,5.620821262461534,-1.5419897556338853,0.0033750812429302,22800.000000000007,5.39196379220525e-05,0.0007391534521261,0.0001010275575666,0.0,5.619612948511329,-14.171712078553725,-1.5950809726254265,19.29898862041623,0.083038935264369,9.76048137499599,22800.64501193496,291.9044147062115,0.002,-0.2709926454924707,-0.9851280931440856,-0.3475754827272927,6.0,-0.6189430420610771,-4.6547139106276045,-0.2596907009486214,-1.4227277643889291,66.730039407048,-193.0048564063017,84.73014159134323,204.24425726032533,334.50000000000006
3389,67.78000000000002,19.97179439450973,218.65817020462595,396.16017087704097,522332.0953203758,20.04489180176472,218.6380424999126,396.1599900000001,522445.92135900015,5.611776320025119,-1.590115651175286,-0.0060272882135439,22800.000000000007,0.0001595964784515,0.0006271172106817,-0.0001808770408616,0.0,5.6031680386787,4.381095984501439,-1.515830696508947,13.188736457662207,0.0245268116379157,-25.641520415306008,22800.852270195603,-283.46069482404585,0.002,-0.323951372488787,-1.0585252418390243,-0.374946069236466,6.0,-0.6593735785698669,-4.665189081681848,-0.2761836063554612,-1.3855379948885314,66.429019703524,-192.91292820315087,84.59307079567162,204.04512863016265,324.30000000000007
3390,67.80000000000001,20.083767791890807,218.62634497746336,396.15996782161807,522788.0949404808,20.156891810112064,218.6053784908673,396.1599900000001,522901.92135900015,5.605253411183284,-1.6433460149488734,0.0006966765063801,22800.000000000007,0.0003538117082168,0.000365129603588,2.2178382086023204e-05,0.0,5.612025259167998,0.8216699889699939,-1.5764689175152042,-21.97291083233923,-0.0692741425941352,0.9875113946308092,22799.24297504953,-146.14280737739574,0.002,-0.2446045009814822,-1.113311885427113,-0.4134247675223944,6.0,-0.6653059550181434,-4.627878449129506,-0.2771582659808395,-1.386209404188732,65.465509851762,-193.22896410157543,84.61103539783582,204.0275643150813,338.1000000000001
3391,67.82000000000002,20.196211887927223,218.5931618595216,396.1597439586627,523244.0910533323,20.268626420495927,218.5718166981341,396.1599900000001,523357.92135900026,5.573772736792007,-1.6816231481545068,0.0082115050208026,22800.000000000007,-0.0001824883033253,0.0005714451816352,0.0002460413374108,0.0,5.6022367822792845,3.0648931387652283,-1.750891158869054,-19.77075861019971,0.0118323738974108,28.06486694903875,22799.41653080113,240.4146615273009,0.002,-0.1997446443157382,-1.0272572454476596,-0.3772186895329167,6.0,-0.5869617459309201,-4.64279365568256,-0.2586430389914851,-1.433220221958969,62.240254925881,-194.3344820507877,84.75551769891791,204.09178215754065,327.6000000000001
3392,67.84,20.307342709023096,218.5588286367303,396.15995885177824,523700.0911727244,20.38008383071336,218.53735151141487,396.1599900000001,523813.92135900015,5.576712813719517,-1.7115578591785898,0.0010408848816099,22800.000000000007,0.0003252955891915,0.0010272745727291,3.1148221947317594e-05,0.0,5.556821045883944,-8.547250735483232,-1.7558951520465125,25.744549247934856,0.0812004313694914,1.3366768178512671,22801.026314858416,206.2838576968101,0.002,-0.2826635337347493,-0.9862249636949484,-0.3525557775036656,6.0,-0.7046967748352425,-4.742965344171912,-0.2596723511724903,-1.4222406172235595,59.9961274629405,-194.85124102539385,84.68575884945895,203.9083910787703,336.30000000000007
3393,67.86000000000001,20.418699244509483,218.5243055739724,396.1601541411893,524156.09427050455,20.491260230065954,218.50199011385195,396.1599900000001,524269.92135900015,5.562698386627128,-1.76451111869593,-0.005471620225388,22800.000000000007,0.0003279794574448,0.0007695321026171,-0.0001641411892767,0.0,5.567943180227204,3.5542927643439506,-1.6743008922259268,8.303904126126094,-0.0135567353134985,-24.52706876181661,22800.33573296155,-266.06786298479363,0.002,-0.3158819800425482,-1.08158258689641,-0.3915069205882295,6.0,-0.6562418381810309,-4.7652326558111096,-0.2763615711287422,-1.3684798377990517,60.23406373147025,-194.6856205126969,84.60437942472947,203.8056955393852,336.30000000000007
3394,67.88000000000002,20.53003996602949,218.4891551142544,396.159857914671,524612.0909293925,20.602155018418213,218.4657536944944,396.1599900000001,524725.9213590001,5.539870808037883,-1.8249683788372024,0.0044131965541294,22800.000000000007,6.487115216355165e-05,0.0002491686223465,0.0001320853291729,0.0,5.541068426264131,2.566110884364881,-1.7720885270715396,-27.22192484414601,-0.0707498285362278,14.641458293399012,22798.86161763225,-77.4659553884687,0.002,-0.2188044068072006,-1.100055957369224,-0.4137528829438119,6.0,-0.6262776430374407,-4.660963850203695,-0.2695777127559083,-1.3946208176544197,58.55853186573513,-195.0913102563485,84.57718971236474,203.7048477696926,338.7000000000001
3395,67.90000000000002,20.640759070097268,218.4525496194481,396.1597397596488,525068.0871047603,20.71276940801753,218.42866945970604,396.1599900000001,525181.9213590001,5.528556117112792,-1.864250447341656,0.0083380600685912,22800.000000000007,0.0001421592098651,0.0003180383315721,0.0002502403513036,0.0,5.560451898382125,0.8535961802228126,-1.923608777320136,-10.596065263478993,0.0297994435809372,27.480451452400057,22799.929366959383,240.2809375924452,0.002,-0.2076524448809104,-1.0075541547400215,-0.3697567965999084,6.0,-0.6959883537729187,-4.601994180661139,-0.254904862286326,-1.450294432573834,55.71426593286756,-196.09415512817424,84.78659485618238,203.8849238848463,338.7000000000001
3396,67.92000000000002,20.751143375705126,218.4149264752923,396.16004901078384,525524.0906744052,20.823108406562305,218.39077042870457,396.1599900000001,525637.9213590001,5.519321927203891,-1.8958423285789607,-0.0019705899996304,22800.000000000007,0.0002754348506486,0.0005681637164257,-5.90107837337308e-05,0.0,5.49302411163165,-2.658960994843268,-1.8914023910666828,28.81552348128677,0.0644005189917701,-9.27382172572278,22801.061221461423,-77.09694066740126,0.002,-0.2937107091896775,-1.0025295841718804,-0.360781232293278,6.0,-0.6868148989685757,-4.654534665043284,-0.2617286917039833,-1.4474919719768926,53.91363296643378,-196.3300775640871,84.6392974280912,203.6204619424232,346.80000000000007
3397,67.94000000000003,20.861488614562383,218.37711562792128,396.1601189807351,525980.0944338592,20.93317661352525,218.3520884076051,396.1599900000001,526093.9213590001,5.502474492934507,-1.946424472044404,-0.0043016397092888,22800.000000000007,0.0001739841607483,0.0002023970850531,-0.0001289807350178,0.0,5.507106117444051,-2.072312387766792,-1.8488514774088127,-3.291694205440326,-0.0489034950272031,-19.162819186369028,22799.71908454468,-386.1927002407688,0.002,-0.2879108797148166,-1.107297904184379,-0.4104065072853548,6.0,-0.6584458022628923,-4.646740168221617,-0.2744628217147115,-1.410961188414396,53.82481648321689,-196.25703878204357,84.5646487140456,203.5152309712116,348.30000000000007
3398,67.96000000000002,20.97150291435628,218.33845210439367,396.159781240805,526436.0908167496,21.042976426462367,218.3126519895887,396.1599900000001,526549.9213590001,5.487793394012006,-1.993055394880313,0.0069137648772188,22800.000000000007,0.0001340772761984,-8.28900282634081e-05,0.0002087591951973,0.0,5.501776029352937,11.725761798899232,-1.9616179168480392,-27.245053699975653,-0.0596818994301577,23.940280946747404,22799.134480007902,128.7496612681935,0.002,-0.1792450360903746,-1.0810520985588772,-0.4061285272910953,6.0,-0.6743341305561941,-4.5795811098918815,-0.2637136060912913,-1.4450557089036933,52.04690824160845,-196.77101939102172,84.6368243570228,203.55211548560575,348.30000000000007
3399,67.98000000000002,21.081262588448794,218.29833541435863,396.1598134020018,526892.0881671289,21.152509638348818,218.27248157759905,396.1599900000001,527005.9213590004,5.472685323224384,-2.015407050631823,0.0058899511480597,22800.000000000007,8.039502861501585e-05,0.0003385883337633,0.0001765979983607,0.0,5.485178765447882,-7.205040301186971,-2.0938321755821563,1.0836197452111591,0.049180809087433,20.388516832539864,22800.54226550025,377.6754209288156,0.002,-0.2012413994278713,-0.989418509088808,-0.3603798816426405,6.0,-0.6894574740998491,-4.599112302161382,-0.2528583610518007,-1.4704614560612677,49.01495412080422,-197.62100969551088,84.77391217851141,203.6405577428029,345.00000000000006
3400,68.00000000000003,21.19076718652172,218.2575682363144,396.1601417350586,527348.0919654545,21.261773438766305,218.23158617800428,396.1599900000001,527461.9213590003,5.456916336705709,-2.0401932917077352,-0.0050596783126995,22800.000000000007,1.540195279244683e-05,0.0006813529626769,-0.0001517350583596,0.0,5.4652631145158805,3.5215427535835624,-2.0234440082664804,23.799034280202,0.0394510285383252,-20.503476972170265,22801.16112591697,-223.26172813330567,0.002,-0.2964987249653169,-1.030499162051184,-0.3678928184349211,6.0,-0.58945945454545,-4.688329255837504,-0.2683518301815235,-1.418563370633682,48.26097706040211,-197.68400484775543,84.6939560892557,203.50677887140145,354.30000000000007
3401,68.02000000000002,21.29991864396295,218.21657341925643,396.1600793518416,527804.092849157,21.370763430532904,218.18996577990296,396.1599900000001,527917.9213590003,5.443608461047306,-2.0815598709314296,-0.002971662764181,22800.000000000007,3.236826986296861e-05,0.0005269609022736,-8.93518414352542e-05,0.0,5.43552352470566,-1.1023097018684886,-2.017960854854312,-10.255551993765703,-0.078684941434624,-12.477745303371773,22799.515122978588,-283.3761318464856,0.002,-0.2345389675007346,-1.1222883149569784,-0.4181669982957878,6.0,-0.6330248890590546,-4.697957246247206,-0.2771067547990429,-1.4005400694807189,47.583988530201054,-197.6405024238777,84.55547804462785,203.29738943570072,352.20000000000005
