Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2000,40.000000000000014,-2.1625193563281004,231.2107584594181,395.1599886925765,194985.6714677459,-2.082894721208912,231.30727888104565,395.16001000000006,195079.96800000005,6.199021248541609,7.343875580082492,0.0007072353478752,19200.000000000007,-0.000984175459366,0.0012466069425619,2.130742353601623e-05,0.0,6.177185987699197,-22.951905821820297,7.088446591384376,16.713229646447346,0.2250646105555936,-13.92353203686947,19200.77246626097,514.9007252811537,0.002,-4.068669409458789,-1.296788113934291,-0.5655906759437844,6.0,10.0,180.0,-1.6016981854791266,-5.438016914502713,-0.1022846856762521,-3.039935121354268,611.7224802430082,-111.04387911767728,136.03142563800105,621.8874284090163,468.75000000000006
2001,40.02000000000001,-2.0382983922845974,231.35646259402705,395.1602937136527,195369.6654386408,-1.9573112943921904,231.4525100915504,395.16001000000006,195463.96800000005,6.29785123041731,7.2816306191657345,-0.0094630709885203,19200.000000000007,-0.0008547354408221,0.0018308878434285,-0.0002837136525336,0.0,6.249559399104992,-25.02987939704081,7.09229163146866,50.05974784366306,0.1889354553789301,-45.28998869551251,19200.77301680742,128.83237579654127,0.002,-4.169391788823354,-1.285624673288226,-0.5723843174013061,6.0,10.0,180.0,-1.5294961840939896,-5.624449727749104,-0.1073395810669064,-3.1106265240944624,619.0769509005846,-117.86082030849869,137.90679024149415,630.3045678341422,474.90000000000015
2002,40.040000000000006,-1.911646843162071,231.5013690840773,395.1604074375465,195753.65860006385,-1.8298482778661884,231.59609470437204,395.16001000000006,195847.96800000005,6.377689610439441,7.190392997782011,-0.0132435645218745,19200.000000000007,-0.0012630811895325,0.0015820296986601,-0.0003974375463371,0.0,6.330625719735974,-18.77645743692917,7.034620646253846,52.4937382573155,0.1128468534822565,-62.39591971709791,19200.737259026155,43.00327478999479,0.002,-4.169930839142426,-1.2370723845937386,-0.5607563897167595,6.0,10.0,180.0,-1.5068731033424114,-5.6029999879971735,-0.1182517564474082,-3.177316078451674,617.3554799960131,-123.5605361551317,137.807796105074,629.6810639669579,474.22500000000014
2003,40.06000000000002,-1.7835801123889143,231.64390042699216,395.160669821446,196137.6561810801,-1.7005272547668682,231.7380083149613,395.16001000000006,196231.96800000008,6.47169255090204,7.121934736654088,-0.0219917371833907,19200.000000000007,-0.0012131888646635,0.0020533093637495,-0.0006598214458079,0.0,6.351522983349166,-14.901038500663931,7.060072504754936,74.10388229836933,0.0406286732485783,-71.54257492319887,19200.839633628948,-266.10802766675425,0.002,-4.279826432429238,-1.1328525342636535,-0.571864358746775,6.0,10.0,180.0,-1.5564577120809489,-5.7728637164524725,-0.1426108785600352,-3.211232690335541,624.6239280569764,-127.96804982625102,139.6237947584536,637.6457962192083,479.70000000000016
2004,40.08000000000001,-1.6541385950228151,231.785499538134,395.160626389183,196521.65156445783,-1.5693700248259397,231.8782269336421,395.16001000000006,196615.96800000005,6.580421559957486,7.027371775162282,-0.0205379612566265,19200.000000000007,-0.0006888709765714,0.0017768123803129,-0.0006163891828808,0.0,6.475588170963552,1.2104036243655898,7.076688087526772,46.619126054802926,-0.0522752676404757,-64.46454809144741,19200.840203315467,-146.0037799439968,0.002,-4.398007732039807,-1.105374747220033,-0.604465896401746,6.0,10.0,180.0,-1.566228795952103,-5.679682583457428,-0.1531668101109275,-3.225593481976321,617.7404087777514,-130.554378920096,138.45810754278648,631.4212555545502,473.55000000000007
2005,40.10000000000001,-1.5220075605580323,231.92486641701697,395.1605215751534,196905.65090925444,-1.436399209915564,232.01672596760963,395.16001000000006,196999.96800000005,6.6593515723041055,6.949253384682455,-0.017048105059067,19200.000000000007,-0.0010250832085993,0.0020295641381045,-0.0005115751532729,0.0,6.5288043017381625,2.802004837331424,7.068337152694932,54.57179917183585,-0.1250480680285137,-54.82006364075251,19200.42946033221,-558.0442344772031,0.002,-4.449647769172268,-1.111865692923171,-0.6327734667308351,6.0,10.0,180.0,-1.5633248429315751,-5.718533582055495,-0.1571066938417855,-3.2645879852142534,618.4005657265832,-134.13039882025456,138.91306023077394,632.806299114407,473.4750000000001
2006,40.12000000000002,-1.388726588364738,232.0629283168696,395.1604196917869,197289.6445932411,-1.301636613945574,232.15348280443047,395.16001000000006,197383.96800000005,6.758977615676921,6.855899684937699,-0.0136598542868241,19200.000000000007,-0.0007062440924177,0.0018599054725982,-0.0004096917866986,0.0,6.644014729523649,23.56599691052153,7.058992931727801,39.06553090958443,-0.1601232572276891,-41.61819330290619,19199.98470135805,-360.5736263423576,0.002,-4.613398636678263,-1.053409718761258,-0.6583020820219684,6.0,10.0,180.0,-1.6472706394928849,-5.725340301160735,-0.1446261601781422,-3.299591061744838,633.0615982809481,-142.0260273733577,142.63363290309,648.8278756714104,483.97500000000014
2007,40.14000000000001,-1.2532277076262883,232.199634896601,395.1601964255004,197673.64251129515,-1.1651062109554846,232.28847462484785,395.16001000000006,197767.96800000005,6.843004821127733,6.748218457514701,-0.0062157530093722,19200.000000000007,-0.0008209087090269,0.0012949493808501,-0.0001864255003822,0.0,6.761672872617813,34.424783083444744,6.948225786167052,17.57295332364584,-0.1923662219470718,-19.28518770636125,19199.264054130275,-549.2970260638348,0.002,-4.720494412806733,-1.2012760571965535,-0.733955167896381,6.0,10.0,180.0,-1.6200642166542931,-5.706769544378982,-0.1261480100843007,-3.3254218715081065,646.1989351928574,-152.9740139821782,146.1120071256204,664.1202032311506,494.62500000000006
2008,40.16000000000001,-1.1160322577060051,232.33424429974653,395.15974243977024,198057.6333099201,-1.02682957867378,232.42167702480344,395.16001000000006,198151.96800000005,6.928155662008817,6.649984058636124,0.0089262121247595,19200.000000000007,-0.0008721365780128,0.0010535512553715,0.000267560229834,0.0,6.904806639065852,37.84140360977291,6.894074893777194,-17.09987786783112,-0.2022486448117375,7.439098888763198,19198.265753246844,-265.9166294072066,0.002,-4.682147486894253,-1.2348733631452309,-0.7650774396165286,6.0,10.0,180.0,-1.6729561929860268,-5.658144260924823,-0.0919233253536051,-3.402501826791217,666.24639158996,-166.76814138672873,151.30063795699,686.8890085348582,510.37500000000017
2009,40.18000000000001,-0.9774380718149832,232.4673795821531,395.1595424478441,198441.62733109665,-0.8868117256230565,232.5530464192073,395.16001000000006,198535.96800000005,7.025085095494383,6.537934195462955,0.0155846671438132,19200.000000000007,-0.0005814905025774,0.0004862714146391,0.0004675521560326,0.0,6.985799042549322,36.61930535405414,6.771967944685272,-56.538799832592886,-0.1899682410307124,37.11235243613015,19198.812251227704,-85.77992819268695,0.002,-4.748544347418804,-1.3335275622047955,-0.8152787555127009,6.0,10.0,180.0,-1.7275561477488353,-5.553048151476755,-0.0674847233374535,-3.451729402153125,670.1692492700558,-177.5673063075581,152.78490306954097,693.403668139228,515.0250000000001
2010,40.20000000000002,-0.8365870003780944,232.59807613379667,395.1593084731565,198825.62068992417,-0.7450654720853187,232.6825470175396,395.16001000000006,198919.96800000005,7.102662074713862,6.445481113466992,0.0233828262134302,19200.000000000007,-0.0008051096110525,0.0005055142187607,0.0007015268436126,0.0,7.160040014862273,23.313269057422463,6.603976523474907,-62.8743498949279,-0.1362092000838605,61.26548575238927,19198.537818670266,188.77978927302743,0.002,-4.699412000430697,-1.2940818692929512,-0.8621531315514069,6.0,10.0,180.0,-1.6980962274962117,-5.513290324734915,-0.036211287199248,-3.5131297849669934,680.9019504088036,-194.39685254906126,156.12647860125242,708.2932126989544,525.9000000000001
2011,40.220000000000006,-0.6942935341569973,232.7266143663347,395.15907537942456,199209.61512905272,-0.6016638226939901,232.81021300883955,395.16001000000006,199303.96800000005,7.184305850691172,6.365989674019062,0.0311467172095464,19200.000000000007,-0.0007627131001108,0.0008186573687411,0.0009346205755604,0.0,7.222183493484858,17.445951598331582,6.392691133041117,-56.28501316600705,-0.0336679210021367,85.4692110335911,19198.64181536784,145.89912521380955,0.002,-4.71579271986421,-1.4005555860476155,-0.8684407956258032,6.0,10.0,180.0,-1.7810496231115454,-5.5366138886773175,-0.0030738493055165,-3.5848888084107715,686.7488606039653,-210.88815455054728,158.27451598294223,718.6356916981498,534.9000000000001
2012,40.24000000000001,-0.5502202559712897,232.8541669500733,395.1590511718322,199593.60914531705,-0.4567155754688684,232.9361245789301,395.16001000000006,199687.968,7.254862329010126,6.263411314725031,0.0319619609579249,19200.000000000007,-0.0008795390641718,0.0003084389736711,0.0009588281679425,0.0,7.370189365072709,8.300071145722836,6.31161351861501,-72.02462392915872,0.0454504125669251,85.0852536448729,19198.8136870824,317.6234648502079,0.002,-4.6511581216908935,-1.5028844189589312,-0.8965986760143966,6.0,10.0,180.0,-1.6472478526230208,-5.512663837332491,0.0163545062199881,-3.639293681775896,685.4158895810165,-223.98201669594897,158.9203511674773,721.3187385318306,536.7750000000001
2013,40.26000000000002,-0.4043718151254124,232.97953410758504,395.1591756749018,199977.6031560534,-0.3103303366454679,233.06036373567093,395.16001000000006,200071.968,7.311466141579165,6.179894964276109,0.0278116157165612,19200.000000000007,-0.0012653425456473,0.0002584506013461,0.0008343250983638,0.0,7.381376706914113,-10.485708942069651,6.085836783611766,-67.99041004314905,0.1547643535705376,80.44790710871199,19199.294869328274,600.8616288983496,0.002,-4.517903835994145,-1.4493946388391894,-0.8503078318245587,6.0,10.0,180.0,-1.646311033620694,-5.461662538775979,0.0223251285197927,-3.682303561595856,690.3796046079765,-239.7953295799677,160.8596763919549,731.0839577741295,546.0000000000001
2014,40.280000000000015,-0.2577113297687967,233.10221051852585,395.1595334366317,200361.60499479788,-0.1625871061769727,233.1829839020805,395.16001000000006,200455.96800000008,7.385196347406418,6.132351402146045,0.0158856422401145,19200.000000000007,-0.0010593944950797,0.0012514191202157,0.0004765633684168,0.0,7.473082745193044,-18.30181856915341,5.935513130924169,-27.943798013616867,0.242204136438289,49.56533453734188,19199.84353013101,394.927599909874,0.002,-4.517582123883741,-1.329242614427744,-0.7751128375429667,6.0,10.0,180.0,-1.6670013719804508,-5.568311129630881,0.0234554082842862,-3.712920354136541,692.7191607608936,-254.93010806371944,162.33375134228993,738.3873281402314,552.8250000000002
2015,40.30000000000001,-0.1092850717683736,233.22441718397403,395.1599300892802,200745.60191181587,-0.0135136769155379,233.30398269252927,395.16001000000006,200839.96800000005,7.444173364138045,6.045743190234644,0.0026677128607582,19200.000000000007,-0.0012754162066873,0.0010991409230547,7.991071995390514e-05,0.0,7.4652950719863185,-34.541668084837745,5.916020303549554,-18.17759848413052,0.2729855865157545,9.038249347293142,19201.07841988824,489.301258356422,0.002,-4.542708179529015,-1.2966171514437024,-0.7419014969718505,6.0,10.0,180.0,-1.600775274548078,-5.495949103469069,-0.0039516159251279,-3.719922804766664,688.0520959420265,-260.8809125511346,161.71104622383447,736.0090486530041,552.0000000000001
2016,40.32000000000001,0.0399454276083065,233.3446370901768,395.1602891407208,201129.6007557529,0.1368743488953961,233.42334331058152,395.16001000000006,201223.96800000005,7.519634465917259,5.970399528419879,-0.0093065625884808,19200.000000000007,-0.0009702834854176,0.0013066250024383,-0.0002791407206038,0.0,7.47211959261069,-26.49107106366145,5.80524000675791,17.225319206069976,0.2764225201767867,-33.814101224479344,19201.21662896188,197.34823538486984,0.002,-4.525704127104864,-1.3535627885225814,-0.7381972051799652,6.0,10.0,180.0,-1.648571970341202,-5.521116391002684,-0.0293780578185651,-3.7536002073825454,683.4310871364372,-266.8188385899608,161.06064104620452,733.7845685358205,551.7750000000001
2017,40.34000000000001,0.1909974233910556,233.4633135429972,395.1605941034202,201513.60204020672,0.2885593695226067,233.5410515410468,395.16001000000006,201607.96800000005,7.577068584184123,5.891025840278637,-0.0194683586080008,19200.000000000007,-0.0011788543022396,0.0014145685786156,-0.0005841034200284,0.0,7.557670487436212,-19.515299221634383,5.747627028203871,31.99120928777204,0.2207237885835742,-62.13265318805211,19201.39016832889,-8.618572220763212,0.002,-4.573356590253441,-1.3168553515161072,-0.7210411002984546,6.0,10.0,180.0,-1.5761253918227325,-5.60420781597568,-0.0585853551650997,-3.747396879673488,690.3935813947337,-277.475977190713,163.32661557723728,744.1630955745048,559.8750000000001
2018,40.36000000000001,0.3430674922705571,233.5806966332755,395.1607188806834,201897.600694434,0.4415227889977811,233.6570937601451,395.16001000000006,201991.96800000005,7.642692213590172,5.798804556878989,-0.0236207185086773,19200.000000000007,-0.001114088144705,0.0011576859341397,-0.0007088806833069,0.0,7.553748541484398,-9.150568366417897,5.745134601028541,43.10981749458067,0.1025957717043076,-77.78330910533073,19201.15006886192,-197.41281513395128,0.002,-4.525705429419397,-1.372514388805527,-0.6778188214023793,6.0,10.0,180.0,-1.5799276560738675,-5.5808468049679645,-0.0888154729003286,-3.75155771434368,694.9202100562435,-283.3142519854234,164.700962464478,750.5116736971902,564.9000000000001
2019,40.38000000000002,0.4962082806903064,233.69576680163124,395.1608626058093,202281.60251361143,0.5957462081234406,233.7714555679911,395.16001000000006,202375.96800000005,7.7140987858120145,5.727297452152558,-0.0284228957510326,19200.000000000007,-0.000848430334764,0.0015431331670501,-0.0008526058092216,0.0,7.596666797384765,-3.7752847057134433,5.697257263662232,59.80303760821139,-0.0073044731848092,-78.97950406995179,19201.21804214606,-154.5145133698352,0.002,-4.500290452380291,-1.3313683733892652,-0.6751915974736379,6.0,10.0,180.0,-1.630742882463315,-5.696157922892698,-0.1219318796274618,-3.718838537601772,694.8443521667825,-288.0022468941175,165.0795904916425,752.207722426415,566.2500000000001
2020,40.40000000000002,0.6510349029928111,233.80932670842805,395.1608241449809,202665.6069506447,0.7512118268314006,233.8841235771214,395.16001000000006,202759.96800000005,7.770196383496665,5.6492884555133305,-0.027138697200092,19200.000000000007,-0.0010142285333207,0.001754047565273,-0.0008141449808001,0.0,7.703600857037895,2.1992345086462306,5.704182706032784,64.94130354283918,-0.0610916518871602,-74.95799771358386,19201.4583284411,-540.8122805378404,0.002,-4.551408731220813,-1.347751055272936,-0.6853511238193231,6.0,10.0,180.0,-1.568337631217076,-5.68746964351706,-0.1316065215870112,-3.704597039911597,699.9621664656174,-294.8155593376114,166.87785090983846,759.548166997829,570.4500000000002
2021,40.42000000000001,0.8064835952892266,233.92178991105283,395.16070315890073,203049.611786558,0.9079002442500168,233.9950837790984,395.16001000000006,203143.96800000005,7.845780115447124,5.55051871572312,-0.0231096222377181,19200.000000000007,-0.0005677349311021,0.0013622711556522,-0.0006931589003516,0.0,7.679279267005342,20.50165866831618,5.697275443432676,37.51110365467999,-0.1469470088997989,-59.45769672425929,19200.498132185377,-446.41017177507126,0.002,-4.683205829345683,-1.4176375911624173,-0.7213839761247423,6.0,10.0,180.0,-1.6689785441871567,-5.593614565465504,-0.137601742609288,-3.644203316262838,705.8148958068194,-299.3088951610046,168.49250943216742,766.6742376619243,575.4750000000001
2022,40.44000000000001,0.963615563322456,234.0321625701557,395.1603921077368,203433.613991567,1.0657934553848456,234.1043233680737,395.16001000000006,203527.96800000005,7.904873788793194,5.463733186331378,-0.0127432555702293,19200.000000000007,-0.0005873252724923,0.001349624713373,-0.0003821077326848,0.0,7.860364955355588,28.1036909720584,5.658543927224248,17.831050792275246,-0.2334175133003533,-36.013169752614985,19199.5030228694,-583.6522789640721,0.002,-4.734649707412768,-1.5244769258053072,-0.7479238298840103,6.0,10.0,180.0,-1.6103600171890318,-5.586848713636272,-0.1280113655558648,-3.622790461929029,702.3853257377323,-304.5219587640348,168.54266217465977,765.5918815424411,572.6250000000001
