Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
579,16.760000000000005,-34.7172810660926,209.4818953479364,399.1599496486151,134475.11438560445,-34.65962100000001,209.48199000000005,399.160029,134526.15128100003,4.4436781879885086,0.003151223081134,0.002657080399107,17400.0,-0.0001897102421988,9.465206923209089e-05,7.974196380963834e-05,0.0,4.431608443623534,-12.571622125342552,-0.1077061094436227,9.523512674445948,0.0781656632641746,6.235941877045704,17400.59109840887,463.6932161195684,0.002,-0.7660074482321396,-0.9196295455683516,-0.3394172227914688,6.0,-0.6718183306146933,-5.324394563617993,-0.2509488051617105,-1.3633000163120803,113.9778933381713,-172.31834222051003,84.4469425788615,206.60460648083307,243.04000000000005
580,16.78000000000001,-34.62819371071819,209.48198340629187,399.1598943210718,134823.11476503088,-34.57062100000001,209.48199000000005,399.160029,134874.15128100003,4.440767512974739,0.0002227799086365,0.004497388954053,17400.0,-0.0002768630714333,6.59359193115681e-06,0.0001346681189913,0.0,4.445220160628045,-16.71322098619276,-0.1099526382003221,1.4631012987505598,0.0683840228286587,9.537377418858462,17399.62787749249,351.9237507685056,0.002,-0.7587832366458029,-0.8992050869496874,-0.3291570073157487,6.0,-0.7016017950710602,-5.3157250264743405,-0.2510141456996562,-1.3600810348043977,113.83394666908563,-172.533171110255,84.52997128943075,206.70380324041653,231.00000000000009
581,16.800000000000004,-34.53956157224987,209.48203936990063,399.1598216186579,135171.1147301496,-34.481621000000004,209.48199000000005,399.160029,135222.15128100006,4.453026406466544,-0.0016440078750563,0.0069230894944026,17400.0,9.098362083714074e-05,-4.937008884570756e-05,0.0002077775779755,0.0,4.454501212456799,-8.777510133985427,-0.1146466480962007,-6.248524978382436,0.0600622347744142,15.764440184567372,17399.423899085745,377.5080736193492,0.002,-0.7663104300216123,-0.875433329583422,-0.312802306484826,6.0,-0.7427930023796501,-5.311587724030619,-0.2481877525334605,-1.3595720868544194,113.76497333454282,-172.7050855551275,84.61298564471537,206.80890162020825,245.2800000000001
582,16.82,-34.45011566355252,209.4821383974864,399.15981022969856,135519.1151931367,-34.392621000000005,209.48199000000005,399.160029,135570.15128100003,4.438164430562568,-0.0049422082895503,0.0073062797356176,17400.0,-0.0003549474655806,-0.0001483968902869,0.0002191695634014,0.0,4.475102204344678,-17.815673146121632,-0.102301032308679,-13.323163652310075,0.0565730573161909,16.838872184726103,17399.529083123063,420.5396927581256,0.002,-0.7482111739695237,-0.8487131655597949,-0.3007152341594882,6.0,-0.6888172246534993,-5.307321708886144,-0.2481995589385455,-1.3622182775171934,114.2044866672714,-172.66304277756376,84.74449282235769,207.01595081010413,245.2800000000001
583,16.840000000000003,-34.36126445999068,209.482218660822,399.15979915374845,135867.11688256988,-34.30362100000001,209.48199000000005,399.160029,135918.151281,4.443131832781782,-0.0076241759477202,0.007672802208943,17400.0,-0.0002059671876204,-0.0002286595795114,0.0002302371903715,0.0,4.4771571959362815,-9.289699034228695,-0.0863418570821133,-19.14894871491364,0.0507682816805666,18.18679682014489,17399.287669154724,180.31237706264216,0.002,-0.738408158747677,-0.8220965807331566,-0.2794100059012927,6.0,-0.6854663543574754,-5.30726869044249,-0.2500904047995231,-1.347917254119499,114.77224333363571,-172.45252138878186,84.81774641117885,207.15497540505208,247.52000000000004
584,16.860000000000007,-34.272361824921724,209.48229075646967,399.159754555645,136215.11626834335,-34.21462100000001,209.48199000000005,399.160029,136266.151281,4.446398801246066,-0.0100245647871394,0.0091568447550329,17400.0,-0.000108808550811,-0.0003007589943442,0.0002748221626087,0.0,4.436617858005481,-11.711883001687315,-0.0725148140132319,-23.678678483213943,0.0258992074649606,22.586564967652468,17399.114507230788,300.4446279299632,0.002,-0.702968710361675,-0.8089677148851409,-0.2866030527052385,6.0,-0.7536103943528811,-5.300852900465296,-0.2529749835061197,-1.347508343962236,114.90712166681786,-172.14226069439093,84.67187320558942,206.97098770252603,247.52000000000004
585,16.880000000000006,-34.18345276497584,209.4823291716424,399.15971330206605,136563.118009376,-34.12562100000001,209.48199000000005,399.160029,136614.15128100006,4.449396423386401,-0.0113440397267555,0.0105321625723436,17400.0,-1.827016909994294e-05,-0.0003391827019998,0.0003156763029398,0.0,4.530762946732819,-7.545414001469552,-0.0461514318290086,-26.48211200131714,0.0048750081017262,26.73802896329457,17399.079282931634,68.73522641355567,0.002,-0.6757329980772199,-0.788720505946703,-0.2673314027071302,6.0,-0.7234361239547238,-5.299370682030913,-0.2529866872653383,-1.337760897648848,116.50306083340894,-171.75713034719547,85.01543660279471,207.54749385126303,249.20000000000005
586,16.900000000000006,-34.09434606052338,209.48234005660424,399.1597539376632,136911.1181277192,-34.03662100000001,209.48199000000005,399.160029,136962.15128100003,4.445840675288797,-0.0116631557840196,0.0091840562350567,17400.0,-0.0001239716380885,-0.0003500725324617,0.0002756611316618,0.0,4.468679521981173,-3.060403560489404,-0.0337077333983368,-29.8155306323804,-0.0244205985672153,24.526093957134783,17399.078197568026,351.9404904245313,0.002,-0.650226328861744,-0.7693421134198226,-0.2543764051419965,6.0,-0.6836564298613104,-5.298370481878118,-0.255952343326749,-1.3293525474970194,116.90653041670448,-171.35306517359774,84.91171830139736,207.43824692563152,249.20000000000005
587,16.920000000000005,-34.00490751608727,209.48237044485583,399.1597535658576,137259.11988530713,-33.94762100000001,209.48199000000005,399.160029,137310.15128100006,4.431224986042555,-0.0126808129692625,0.009203352200967,17400.0,-0.0005635017608745,-0.0003804559154208,0.0002762530525745,0.0,4.516037599186481,-10.015551200814343,-0.0183578201449304,-28.082896188001808,-0.0321781593752203,24.414511408592546,17398.977809985707,-26.01852344854881,0.002,-0.6143692135775101,-0.7700869094722896,-0.2591675040198693,6.0,-0.7052933135811404,-5.299815872567824,-0.255957507898738,-1.3225699139637688,117.91276520835224,-171.00903258679887,85.06985915069868,207.72462346281577,236.60000000000005
588,16.940000000000005,-33.91646717138093,209.48236095430715,399.15979018316665,137607.12031436176,-33.858621000000014,209.48199000000005,399.160029,137658.15128100003,4.449890789678341,-0.0124037702525761,0.0079723660431445,17400.0,-3.222713459103305e-06,-0.0003709568317273,0.0002390350495193,0.0,4.468762706306899,1.0956061602541904,0.0076090292880509,-28.794700431533567,-0.0542144284229923,19.90319878510519,17398.674214405106,145.72219787557611,0.002,-0.579340907591922,-0.7721422861726743,-0.2532656057552561,6.0,-0.7989301641192066,-5.3013018973635,-0.2559265045380609,-1.3129061708262986,118.46038260417612,-170.47051629339944,84.94042957534934,207.5928117314079,250.88000000000008
589,16.960000000000008,-33.82763231181703,209.48236581927267,399.159851470958,137955.12287157786,-33.76962100000001,209.48199000000005,399.160029,138006.15128100003,4.4553903946618885,-0.0125167878728176,0.0059313169487198,17400.0,0.0001617412481019,-0.0003758180302044,0.0001779284604932,0.0,4.51077014233523,4.999435950388289,0.0278965042083147,-30.637254551856863,-0.07090483230971,13.300901435068583,17398.983630418916,-94.2684884189033,0.002,-0.5506112543199475,-0.7864512398335066,-0.2643203431720778,6.0,-0.7576374101161003,-5.303231506459335,-0.2607683528910643,-1.3037824563039515,119.57619130208806,-169.99125814669972,85.06321478767467,207.84090586570397,237.72000000000003
590,16.98,-33.73822730568276,209.4823613410203,399.15989539787466,138303.12479332124,-33.68062100000001,209.48199000000005,399.160029,138354.15128100006,4.4418885501878655,-0.0123522211637159,0.0044677995244001,17400.0,-0.000243449311922,-0.0003713404241041,0.0001339814275198,0.0,4.500045150023493,0.9646657733069028,0.0500972180334703,-30.754812743899,-0.0742296652257569,9.89656157007774,17398.944645779276,-154.23104439418256,0.002,-0.5138555226065288,-0.787165009258141,-0.2536687950324925,6.0,-0.7018460936272541,-5.308503701138455,-0.2616920429003631,-1.2951600632721636,120.47609565104403,-169.46312907334988,85.07810739383734,207.928952932852,252.00000000000003
591,17.000000000000004,-33.64955771757146,209.48228832853133,399.15995783356016,138651.1250202141,-33.59162100000001,209.48199000000005,399.160029,138702.15128100006,4.452904639058486,-0.0099421364556956,0.0023900343358406,17400.0,8.715776867018826e-05,-0.0002983287195295,7.193802783433602e-05,0.0,4.498997619386753,11.852765511815896,0.0734549217961823,-25.40605971479605,-0.0800588707072795,4.746695754692939,17398.632247896963,-429.13529916582,0.002,-0.5141650710635337,-0.8198600053453218,-0.27878583558887,6.0,-0.7469410694601251,-5.315788925333793,-0.2626175266669126,-1.2916052781377654,121.39054782552202,-168.9035645366749,85.08305369691867,208.005976466426,252.00000000000003
592,17.02,-33.56048299562655,209.48224067083856,399.1599740543394,138999.12498895233,-33.50262100000001,209.48199000000005,399.160029,139050.15128100006,4.450419824712689,-0.0083535866413642,0.0018433669920288,17400.0,1.2407296387039364e-05,-0.0002506709547929,5.512726434736263e-05,0.0,4.45460611576755,6.351305091189731,0.0878664382559768,-20.76465783641958,-0.0746408453073875,2.2010144793320614,17399.114876137282,-283.4698188132546,0.002,-0.4721627100167871,-0.842263069896977,-0.282402260617473,6.0,-0.7647424147696724,-5.3197800079859565,-0.2616605883002109,-1.2904979201415605,121.697773912761,-168.39428226833746,84.88852684845934,207.77048823321297,253.1200000000001
593,17.040000000000006,-33.47192329813143,209.48212338584872,399.1600807233748,139347.12487595857,-33.41362100000001,209.48199000000005,399.160029,139398.15128100006,4.4650949454622495,-0.0044487690235254,-0.0017125969391654,17400.0,0.0004528860914209,-0.000133385843143,-5.152400926910229e-05,0.0,4.496061952487279,17.187010126235155,0.1066088716478804,-13.921128965128446,-0.0805456890307936,-3.171704448073295,17399.29191001306,-326.42211917876546,0.002,-0.4692330463832332,-0.8690176278516719,-0.2903505295770232,6.0,-0.7794535605724864,-5.330134696683327,-0.2695869851684688,-1.2786021376653722,122.6413869563805,-167.94464113416873,84.97726342422968,207.96224411660648,253.1200000000001
594,17.06000000000001,-33.38261827504082,209.48207754120168,399.1600986105251,139695.12715311506,-33.324621,209.48199000000005,399.160029,139746.15128100003,4.4549551823213225,-0.0029190004668807,-0.00231477566009,17400.0,0.0001478666641308,-8.754119172844018e-05,-6.940654487509e-05,0.0,4.460956695702152,15.247308729492934,0.1081367520802536,-7.569897298181476,-0.0766986826229716,-6.073435250394374,17400.048862952488,-429.0708469416446,0.002,-0.458446009614479,-0.8953473280880958,-0.3059839804111726,6.0,-0.7237576514510891,-5.3364702475257975,-0.2667618148922759,-1.2831786905284326,122.79719347819024,-167.66282056708437,84.86513171211485,207.82462205830325,253.6800000000001
595,17.080000000000005,-33.29342581744682,209.481984836271,399.1601370148272,140043.12685464317,-33.23562100000001,209.48199000000005,399.160029,140094.15128100003,4.44850530702549,0.0001710403682339,-0.0035853787914323,17400.0,-4.478160111046688e-05,5.163730865853449e-06,-0.0001076221659987,0.0,4.461411740342793,12.07405193665989,0.112780982288465,1.7264300780056971,-0.0693947243317242,-7.463756131741863,17400.010257957725,-411.7590369853553,0.002,-0.4481932601100377,-0.9231897978965852,-0.3112452890248191,6.0,-0.6963459023051424,-5.342232909505963,-0.2667410342554297,-1.2853329595661105,122.97309673909513,-167.46241028354217,84.81106585605743,207.7663110291516,253.6800000000001
596,17.100000000000005,-33.204622472836625,209.48191428475616,399.16021189184727,140391.12554593277,-33.146621,209.48199000000005,399.160029,140442.15128100006,4.455059156029892,0.0025090132989033,-0.0060752236483764,17400.0,0.0001518670733376,7.571524397765775e-05,-0.0001821090947951,0.0,4.427300377441513,13.802540304669144,0.1086856443211215,7.834386755449148,-0.0644537258988745,-12.702134429851572,17400.075551282578,-317.492634744557,0.002,-0.4795152226726781,-0.9562218176540368,-0.3279011869848134,6.0,-0.7489560747075161,-5.3475503408118215,-0.267599901599485,-1.2839944221400406,122.64204836954757,-167.3782051417711,84.6310329280287,207.50165551457584,239.96000000000004
597,17.12,-33.11583349145805,209.4818651808205,399.1602483488172,140739.12756911878,-33.057621000000005,209.48199000000005,399.160029,140790.15128100006,4.462104396185422,0.0041552831074491,-0.0073010117994447,17400.0,0.0003630824723415,0.0001248191795331,-0.0002191642813656,0.0,4.431132241772387,15.50431566216243,0.1022374813129085,10.25807284444848,-0.0542205090742411,-17.45121192719198,17400.3153464687,-274.6706752512856,0.002,-0.4674781855817176,-0.9796270025751012,-0.3390718950874739,6.0,-0.7859952893750193,-5.3509983240435,-0.2665454510574615,-1.2916724154828172,122.3800241847738,-167.42260257088554,84.55651646401435,207.3823277572879,254.24000000000007
598,17.140000000000004,-33.02648717013236,209.48175552382315,399.16031984948336,141087.12656515586,-32.968621,209.48199000000005,399.160029,141138.15128100006,4.450548412647109,0.0078153256244813,-0.0096862848094866,17400.0,1.637906131372228e-05,0.0002344761769499,-0.000290451671734,0.0,4.433540252982415,7.325029839359074,0.0858967168421311,19.76106096088379,-0.0346693987023464,-21.362329564625924,17400.865867415643,-291.9673156940675,0.002,-0.4895735723331769,-0.995955970735812,-0.3478904566817087,6.0,-0.7030645183272295,-5.354979812611255,-0.267546100874053,-1.2924601825061512,121.9340120923869,-167.65580128544278,84.52675823200718,207.308663878644,240.52
599,17.160000000000004,-32.93759559262493,209.48170701820632,399.1602902499143,141435.12605443475,-32.87962100000001,209.48199000000005,399.160029,141486.151281,4.454161527462835,0.0094359556440493,-0.0086956067083499,17400.0,0.0001248250038719,0.0002829817937712,-0.0002608336759472,0.0,4.427219814328515,11.960423880741963,0.0783114766310203,24.65374491971211,-0.0204961278935979,-24.411748512473867,17400.66426361924,-180.5123433686644,0.002,-0.5276365868377347,-1.0233512658348998,-0.3616054077287076,6.0,-0.6924409850867324,-5.359473667904437,-0.2656935731578516,-1.3000383463835197,121.49200604619344,-167.86240064272138,84.48287911600359,207.216331939322,254.80000000000004
600,17.18,-32.84834340406648,209.481680393522,399.1603314807391,141783.12600296043,-32.79062100000001,209.48199000000005,399.160029,141834.15128100006,4.445758796475344,0.0103246668915081,-0.0100705363840304,17400.0,-0.0001271510489402,0.000309606478076,-0.0003022558477216,0.0,4.392607102965042,2.923442959812719,0.0603160707155152,25.642746867349025,-0.0098278676210207,-24.91211699868377,17401.010445417225,-265.9946358563605,0.002,-0.5440148515558451,-1.043401836449316,-0.3766706112856105,6.0,-0.716859842818346,-5.358087133269569,-0.2658170875279048,-1.3108584042289635,120.55250302309672,-168.1577003213607,84.30393955800179,206.90816596966096,254.80000000000004
601,17.200000000000006,-32.7598048232166,209.4816221560993,399.1603224124452,142131.12447471338,-32.70162100000001,209.48199000000005,399.160029,142182.15128100006,4.461138600935546,0.0122679369867999,-0.0097695385233976,17400.0,0.0003340622272753,0.0003678439007514,-0.0002931968446462,0.0,4.4106740775570685,9.90018441192339,0.0327685811901598,28.93917230873281,0.013159309627227,-25.013767699156425,17401.313265045665,-59.63616508280656,0.002,-0.5787350810152759,-1.0514356120616828,-0.3815429036622679,6.0,-0.7675185628338754,-5.358057445493335,-0.2639072231820119,-1.311994954659781,119.69425151154836,-168.67135016068033,84.29396977900089,206.8290829848305,241.0800000000001
602,17.220000000000006,-32.6702894856026,209.4816312219052,399.1602900235269,142479.1248875162,-32.61262100000001,209.48199000000005,399.160029,142530.15128100006,4.443965469384736,0.011964775573888,-0.0086838062192523,17400.0,-0.0001810949071364,0.0003587780949427,-0.0002604284078785,0.0,4.4116727691648325,0.4878713263411171,0.0120692218106302,30.52278429662349,0.0331896146353744,-22.96589644132616,17401.47796101527,-171.55580771211592,0.002,-0.6036732730789156,-1.0542551775314877,-0.3891822993969312,6.0,-0.6765343936476214,-5.355473754163933,-0.2608704642223832,-1.3167994950540116,118.84812575577418,-169.18817508034016,84.29348488950045,206.76354149241524,248.36000000000004
