Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5779,115.58000000000004,26.351773626052783,289.86507291515744,386.54616415953296,520150.3360488679,26.351988400012647,289.739889595502,386.5459900000001,520245.9794840002,0.0073433635405989,-9.612925384182557,-0.0058005527898478,19200.000000000007,0.0002107986793972,-0.0003797963337543,-0.0001741631030344,0.0,0.0022124371545933,15.615401174044788,-9.577469530710689,-16.853053083955434,0.0083792305655622,-13.92553510101635,19201.008272304112,-266.2255408264403,0.002,3.2803018471164056,-1.4250631800153075,-0.9975787774293012,6.0,10.0,180.0,0.3779070526544542,-4.509725503856993,-0.0898533962339313,-3.2189860540786213,-614.7648824898862,-347.8642417782542,155.4611497868454,706.3619998044395,530.7750000000001
5780,115.60000000000004,26.3518984870112,289.6742371645652,386.5461384925287,520534.3372188493,26.35199452429514,289.5630372836131,386.5459900000001,520629.9794840001,0.0034845008364861,-6.219156818514462,-0.0049451669285335,19200.000000000007,9.203321970510488e-05,-0.0015042900769024,-0.0001485012349382,0.0,0.0374572239383787,10.146914040717247,-8.842973133013071,214.6099628865516,-0.0195549248614328,-17.337024119895517,19199.94889092503,-163.36676677839154,0.002,2.1940861706195416,-0.2341257060663106,-0.6136127704499946,6.0,10.0,180.0,0.3749854900903967,-5.444092937067583,-0.0927790582860676,-3.2005610999498195,-604.5242972654951,-342.6154441998382,151.63717213774714,694.8637352589665,532.4250000000001
5781,115.62000000000003,26.35109954909116,289.574918175799,386.5464493494653,520918.353811131,26.34904679960521,289.5046647610842,386.5459900000001,521013.9794840002,-0.8477851454770342,-2.6152860654875,-0.0153123746138885,19200.000000000007,0.0008972429086505,-0.0435242963609739,-0.0004593574141222,0.0,-0.1291191026300499,-36.026260543958855,-2.7058186287154737,-119.88200295224526,-0.0009795860247476,-11.101547410592184,19202.252424131257,-111.60568080588064,0.002,1.957896468181823,0.3871087755596942,-0.5412679177909481,6.0,10.0,180.0,0.4835265020051251,-4.71419875087439,-0.1122296079685275,-3.0437846720317374,-469.5790811132452,-243.3341959965856,105.63971681194045,529.57615346854,527.9250000000001
5782,115.64000000000006,26.32614359557361,289.53474791233583,386.5468480913288,521302.41544075264,26.296327419124367,289.4996576589008,386.5459900000001,521397.9794840002,-5.236034137716045,-1.2145604564222805,-0.0286052029606957,19200.000000000007,0.0128558044891612,-0.0344085593128556,-0.0008580927524158,0.0,-2.73661843053063,-222.6753774609552,-1.2160015186545348,-52.12632556056944,-0.0454049257616964,-8.790359534252854,19202.868645937,-291.694908489683,0.002,2.821511015809456,1.3083845805225531,-0.7929535962566551,6.0,10.0,180.0,1.7561305976915993,-4.926516637283845,-0.2078700097482015,-2.4560947861807363,-387.0669001844407,0.023528040789921923,85.89500598916189,460.20933397675884,529.575
5783,115.66000000000004,26.199213281154016,289.5118180961815,386.54649847282656,521686.4522640745,26.123392545998463,289.4946975756722,386.5459900000001,521781.9794840002,-8.051727300568825,-0.8728450912922483,-0.0169435635224329,19200.000000000007,0.0461485474423927,-0.0130269465122273,-0.0005084716200937,0.0,-9.327048984114356,-72.7222911796928,-1.1905937263684994,-0.3627795596388466,-0.098198774564964,-7.099706596836509,19198.711424033016,-497.6978378873355,0.002,2.217153538917095,1.5683710294369235,-0.7047070000143753,6.0,10.0,180.0,1.522653884586788,-5.13672801622887,-0.260610758828671,-2.117508161554829,-402.2863117961154,272.7607852012904,118.60833206137927,572.6191002169904,525.075
5784,115.68000000000004,26.02959929676811,289.4935097770751,386.54592026873934,522070.4248663333,25.931805664940413,289.4822466413051,386.5459900000001,522165.9794840002,-8.676687194543756,-0.8844588969637078,0.0023273674501622,19200.000000000007,0.0266854355865594,-0.0023419802536109,6.972709715150877e-05,0.0,-7.374789968860194,-41.51914437531157,-0.8874268703212923,-8.671993669283614,-0.0180663933032162,9.401482854308604,19197.81629011133,8.675504194242468,0.002,2.485030377363627,1.8732060487796216,-0.8061358562977574,6.0,10.0,180.0,0.9551698277229712,-5.209308680191485,-0.221570345291516,-2.3667272200261897,-387.4000562816197,386.0264539973776,124.61471623770636,598.4470614423392,531.2250000000001
5785,115.70000000000002,25.852286476412253,289.47407160588824,386.54582267049545,522454.4202956051,25.740837949152745,289.46244860945467,386.5459900000001,522549.9794840002,-9.108320980844146,-1.1041505302906256,0.0055752458092174,19200.000000000007,0.0125965590558671,0.0020708069800918,0.000167520169793,0.0,-9.74394168252215,42.45548337842174,-1.1429023332145394,9.885938195398856,-0.111305890250246,15.736932449786265,19198.228545887403,145.7725753209289,0.002,2.4207703120965407,1.9144338356398,-0.7937142327264434,6.0,10.0,180.0,0.9549583305340964,-5.2550535784100045,-0.2400951650159111,-2.399435652221804,-405.5292102203885,472.78215789921467,140.49886432428795,649.9030456559968,526.8000000000002
5786,115.72000000000004,25.67227289981755,289.45030625010173,386.5459217928278,522838.4090824436,25.55077168800149,289.4353303524934,386.5459900000001,522933.9794840004,-9.411893901989291,-1.422529208528152,0.0022710622696977,19200.000000000007,0.0019260215343838,0.0034723324586034,6.819988890542837e-05,0.0,-8.998256163915826,-117.91747314070383,-1.3632834139552894,-2.198541224600296,-0.0058106413653583,13.687744452424454,19198.884832768625,222.98172932247263,0.002,2.5300227976368537,2.048093969418413,-0.8270082663667491,6.0,10.0,180.0,1.4597642781514113,-5.261205033383305,-0.2166020277898112,-2.526271024211842,-423.1807804500055,509.3295076817947,147.11482906797647,676.0045093582281,535.5750000000002
5787,115.74000000000004,25.48099635311493,289.41959413938105,386.5455928022392,523222.40096570784,25.36188802002,289.400933359669,386.5459900000001,523317.9794840002,-9.292604394341408,-1.750527056203176,0.0132352079228081,19200.000000000007,0.003518656919273,0.0045132098270722,0.0003971965743824,0.0,-9.416719730959136,48.4662621886656,-1.6884232745214838,0.608359711976506,0.019522056429552,21.97912259198653,19198.54207880389,292.00614248701896,0.002,2.6574551622634672,2.1001018473156607,-0.8608311111626599,6.0,10.0,180.0,0.7899888109055395,-5.269294324922379,-0.196115772764697,-2.5949667381760824,-438.736051178642,519.6413055894761,150.8213084607681,686.9537728404729,531.0750000000002
5788,115.76000000000003,25.29745620585637,289.3826486950821,386.5457630783575,523606.39262263273,25.1744682251446,289.3593101086356,386.5459900000001,523701.9794840002,-9.374653733282434,-2.1099312737151195,0.0075694000780941,19200.000000000007,-0.0013439517395895,0.0045266246133965,0.0002269238355961,0.0,-9.515711304597408,-47.97648254365331,-2.0599395727486693,-2.6758338363576577,0.0297781776700295,15.140302621316987,19199.464792244224,189.076970134748,0.002,2.686162507517115,2.136201316669608,-0.8774002339489553,6.0,10.0,180.0,1.3253631937883636,-5.246961746092588,-0.1883928386347534,-2.692622595956353,-461.668404048644,522.4524895786706,154.78525943378602,700.8186253866138,532.7250000000001
5789,115.78000000000004,25.10959499402801,289.338447696595,386.5457165826818,523990.3839477439,24.98878480000912,289.31052283398367,386.5459900000001,524085.9794840001,-9.247025657441691,-2.464349353324671,0.009111562603672,19200.000000000007,-0.0003250526254585,0.0045895664614025,0.0002734171842641,0.0,-9.157338905608253,15.995899626562894,-2.358249360322483,3.440545369781071,0.0605370973284629,11.487129390345832,19199.18818677459,291.76982281815384,0.002,2.846851940659964,2.17983396275918,-0.9253659294858596,6.0,10.0,180.0,0.9853806519570554,-5.228627406811826,-0.1679266322661536,-2.7911138183593054,-479.37856428545723,511.166002612274,155.1294593740621,702.8968980989711,533.7000000000002
5790,115.80000000000004,24.92543770447253,289.2871379406305,386.5457340423413,524374.3778643236,24.805111762811485,289.2546435586639,386.5459900000001,524469.9794840001,-9.16818024344349,-2.815951580419432,0.0085234249318256,19200.000000000007,-0.0011786015920112,0.0046208756121369,0.0002559515543235,0.0,-9.391130824911428,16.974791733279357,-2.718698953917814,0.7403402762811997,0.0551653511933743,8.425109738000586,19200.702134325584,248.69987420643324,0.002,2.8897265985799763,2.185376762100502,-0.9468314365348452,6.0,10.0,180.0,1.0916906917581686,-5.298381543432948,-0.1591339138230633,-2.838207293044591,-500.97118700297744,502.32525145784683,157.37822908620305,710.8261956112706,534.6750000000001
5791,115.82000000000002,24.74344074965293,289.228928711446,386.5458219957587,524758.3704682768,24.623718955170823,289.1917530884717,386.5459900000001,524853.9794840001,-9.077708024925846,-3.168676705030466,0.0055987701831971,19200.000000000007,-0.0020868685814278,0.0044870379204585,0.0001681948914616,0.0,-9.035672628734826,0.4801294582978244,-2.991650653771748,-5.623169855165431,0.0624961697181801,3.064122034155901,19200.70553489375,308.9205028242336,0.002,2.9823542475827725,2.2106907292212177,-0.9760754717290068,6.0,10.0,180.0,1.1327732035471396,-5.318580407681845,-0.1445219458138909,-2.920250716073968,-512.2796706048003,480.57502089812573,155.47821797848113,703.4900069106101,530.1750000000001
5792,115.84,24.561725561913544,289.1639009416035,386.5458729013172,525142.3662043046,24.444874175445257,289.1219458001114,386.5459900000001,525237.9794840001,-8.904200856173489,-3.521883877296677,0.0038345499562675,19200.000000000007,-0.0009026900044374,0.0041923140826418,0.0001170927837217,0.0,-9.032715537514264,48.94993512929648,-3.359396305683778,-15.975551075806123,0.0629855692875282,-2.675091261269784,19201.493985516463,8.786277609496164,0.002,3.018859978860432,2.20133319633107,-0.9812395252623476,6.0,10.0,180.0,1.0147022619677382,-5.2590268602693415,-0.1347972038871392,-2.9511225770726304,-531.9444470904673,464.9200622600899,156.38864736641784,707.456858852914,531.8250000000002
5793,115.86000000000004,24.38543224939493,289.091631582821,386.5459670724821,525526.3625598195,24.26884138900871,289.0453236928571,386.5459900000001,525621.9794840001,-8.810304842128335,-3.857703063627939,0.0007664367472053,19200.000000000007,-0.0024991805991016,0.0042573773789428,2.292705893614986e-05,0.0,-8.821788940509714,6.352401581069692,-3.721209765405282,-26.49632518361268,0.0610094561629036,-7.189297667662285,19200.974134934124,-77.03902031750101,0.002,3.12399729892202,2.183383286136072,-0.9823340408756236,6.0,10.0,180.0,1.140638974641885,-5.340532826126008,-0.1250208612462005,-2.989163094849526,-548.4301852419328,442.9858949491059,155.91773913073692,706.0086737770694,530.7750000000001
5794,115.88000000000004,24.20898444667261,289.01280427850685,386.546007625672,525910.3578852798,24.0958799873248,288.96200018923366,386.5459900000001,526005.979484,-8.601629140713365,-4.1949051732204925,-0.000592986920137,19200.000000000007,-0.0010379686565857,0.0041038050758883,-1.7624590577260448e-05,0.0,-8.6060237925464,48.84204239582767,-4.049386718724053,-29.53584213651306,0.0483718423465687,-10.350915166551324,19200.90484524078,-60.28351236862884,0.002,3.216316211020624,2.204457916825161,-1.009075982054482,6.0,10.0,180.0,0.9394453098374016,-5.269873828073566,-0.1171919425929098,-3.022995201573602,-566.1297899066719,421.5439638970532,155.87223083166825,706.8933740559143,532.2
5795,115.90000000000003,24.03884639657625,288.92759525366074,386.54603069565655,526294.3556191366,23.926244984793968,288.87209829425046,386.5459900000001,526389.9794840002,-8.48526902177797,-4.5349690542868135,-0.0014259689210896,19200.000000000007,-0.0027261022987231,0.0036729517785726,-4.069551334342566e-05,0.0,-8.495607416327104,8.78941619669279,-4.354062293812878,-32.857007274274984,0.0312164937187073,-11.700756790107963,19200.05260198484,-257.8521945934538,0.002,3.141207516534501,2.154879117909557,-1.036755129299353,6.0,10.0,180.0,1.156354070131544,-5.242226674002599,-0.1103579779047547,-3.06195140815721,-576.2109014874553,397.0688018233484,154.42732709817182,700.7669322745169,527.325
5796,115.92000000000004,23.87023589133016,288.8357354497801,386.54604429962376,526678.3455485891,23.76018598777324,288.775749994526,386.5459900000001,526773.9794840001,-8.29364309237312,-4.864269100190435,-0.0018119023300297,19200.000000000007,-0.0025265896656373,0.003358644444282,-5.429980808489848e-05,0.0,-8.22660220088462,17.949413234921767,-4.719618363959992,-43.94775366140512,0.0156544932213961,-26.35171289561054,19200.19322121518,-248.91179219136788,0.002,3.312731735132785,2.206949367169348,-1.0289025121933195,6.0,10.0,180.0,1.0881825977814743,-5.174079077702149,-0.0995926524253425,-3.142036434139185,-590.4656607198158,371.68784428926364,153.7837484701635,698.8111389048711,526.4250000000002
5797,115.94000000000004,23.705470508959635,288.7372212143317,386.5461966972935,527062.3383750739,23.597948595052287,288.6730976808131,386.5459900000001,527157.9794840002,-8.095987795825366,-5.177652838307907,-0.0068980814658725,19200.000000000007,-0.0025096102140451,0.0033023438307881,-0.000206697323729,0.0,-8.12744677012278,20.62248768092686,-5.104355229742467,-35.65066699305423,-0.0254264389527785,-31.83891324216349,19199.502246053613,-360.21017790572097,0.002,3.179657836043188,2.013722419803987,-1.026834386239398,6.0,10.0,180.0,1.1058106919058888,-5.209595123567955,-0.1044611875456088,-3.1984866825332694,-608.5172256449011,349.0519840336148,154.68871859822008,702.6581028405184,527.8500000000001
5798,115.96000000000004,23.545354680333663,288.6326228830345,386.54601773769343,527446.3358404655,23.43977181048832,288.56429295439847,386.5459900000001,527541.979484,-7.911312230643015,-5.488857617383604,-0.0009302049814032,19200.000000000007,-0.0032367813469402,0.0030773425475155,-2.7737682950383545e-05,0.0,-7.895482796489285,-10.125308874774566,-5.3597603563896055,-54.06968591099828,-0.063993380766899,-11.939140216923889,19199.291266486714,-257.35590667146045,0.002,3.2151608924967183,1.8224594320795355,-0.9943465281210476,6.0,10.0,180.0,1.1964069520850054,-5.141472608210637,-0.097679333333132,-3.2455652844082103,-623.4958883528351,326.89925276942733,155.1135773658665,705.0712436195124,529.575
5799,115.98000000000005,23.38806531755892,288.52210590069865,386.5459891223384,527830.3385810809,23.285888439341267,288.44949541883506,386.5459900000001,527925.979484,-7.671260536678703,-5.797773414306782,3.385555336657131e-05,19200.000000000007,-0.0026474039382852,0.0026734033222901,8.776667156585997e-07,0.0,-7.652812273361965,12.075436989244926,-5.7618209392194215,-24.521225425282232,-0.0781043829080973,-5.02790057976714,19198.74183081577,-240.4964597197076,0.002,3.3109249864010963,1.5637509047797151,-1.0032612567815915,6.0,10.0,180.0,1.1453770886455084,-5.127670046318262,-0.0938347629219624,-3.2157008457952023,-646.4161022721637,303.9867450073017,157.3840293570021,715.5384877801089,536.7
5800,116.00000000000004,23.236430720490365,288.4052023350913,386.545980740886,528214.3392069843,23.136525870875367,288.32887487440775,386.5459900000001,528309.9794840002,-7.46272735027811,-6.082912117504453,0.0003134333131707,19200.000000000007,-0.0033391803514512,0.0027226470489944,9.259121658935327e-06,0.0,-7.518628219789319,-13.55252123549781,-6.093840233852709,-25.167916226876457,-0.0663587413913427,3.036786343203405,19198.678222504182,102.7000486790056,0.002,3.3710276780250363,1.4264989397260373,-0.9647243131109956,6.0,10.0,180.0,1.1433812805235193,-5.141577831119369,-0.0928320788841977,-3.196064856427459,-660.0527359713387,278.9990857842191,158.00852722967457,717.761316940046,536.4750000000001
5801,116.02000000000002,23.088448251962667,288.2820549656032,386.5457922361112,528598.3342324432,22.991903686670547,288.2026097224819,386.5459900000001,528693.9794840002,-7.21180978957455,-6.342897776268883,0.0065946186944739,19200.000000000007,-0.0030846839805329,0.0032530812189177,0.0001977638943852,0.0,-7.210946185956127,-2.565434970588245,-6.335907676135816,-1.4684043957093926,-0.0473266329081794,20.016990740553744,19198.476242045755,154.47494991471018,0.002,3.465838413626764,1.2289841849878762,-0.9734147633707247,6.0,10.0,180.0,1.1990959170253117,-5.112474210438328,-0.0810307952286805,-3.2554035188999,-671.9886466984204,253.5448215806552,158.24969704716344,719.3628146931356,537.7500000000001
5802,116.04000000000003,22.946219137289845,288.1542702757288,386.545712122918,528982.3318632215,22.852235897412097,288.0708849705146,386.5459900000001,529077.979484,-6.981645041960571,-6.624830360280617,0.0092657240154957,19200.000000000007,-0.0037669394762276,0.0028400154761643,0.0002778769978653,0.0,-7.073739251192381,-7.0642529598656,-6.584890395196714,4.878378605276327,-0.0234705818670028,23.44217850309612,19199.605238336568,335.14944238552914,0.002,3.7415205031340895,1.201592284394788,-1.0036871941237728,6.0,10.0,180.0,1.2234766415763323,-5.056687663708365,-0.0741383880195616,-3.2759014652551763,-681.2883711419231,230.94449996417504,158.50894507939634,720.3466619139422,537.5250000000001
