Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3815,76.299,-1.1479853,180.6042794,392.9400556,67833.8605331,-1.148016,180.6803027,392.940019,67949.568,-0.0010091000000001,5.8396692,-0.0012096,22800.0,-3.02e-05,0.0001901,-3.629999999999999e-05,0.0,-0.0119999999999953,-5.556249999998077,5.808849999999666,-2.0187499996993097,-0.0051249999998503,-3.912499999714214,22800.338750000083,-141.61874996705447,0.002,-0.9564437866210938,0.621807861328125,-0.420965576171875,6.0,10.0,180.0,0.0087888999999999,-5.9946289,-0.3266598,-1.4704102,198.87768505411736,117.91783041618984,72.13540856128797,231.20739094711365,347.55000000000007
3816,76.319,-1.1480235,180.7208143,392.9399923,68289.8585191,-1.148016,180.7969693,392.940019,68405.568,0.0002604999999998,5.844052700000001,0.0009060999999999,22800.0,7.799999999999995e-06,0.0003217,2.7200000000000017e-05,0.0,0.0132249999999944,2.987499999999885,5.829825,11.84999999956915,-0.0099999999989108,3.731249999816555,22799.54910000015,-85.83124999848079,0.002,-0.949517822265625,0.6359405517578125,-0.4240829467773437,6.0,10.0,180.0,0.0092772999999999,-6.0830079,-0.3256834999999999,-1.4765625999999998,199.04834252705868,117.64391520809492,72.13920428064398,231.21519547355683,347.55000000000007
3817,76.33899999999998,-1.1480293,180.8380664,392.9399981,68745.8569168,-1.148016,180.913636,392.940019,68861.568,0.0004556999999998,5.8245437,0.0007244999999999,22800.0,1.3699999999999994e-05,-0.0002636999999999,2.150000000000001e-05,0.0,-0.0168500000000015,-1.2750000000005606,5.874749999999551,-2.1437499997389864,0.0124499999998306,1.406250000357545,22799.840924999808,175.95625004116445,0.002,-0.9627853393554688,0.632568359375,-0.4275344848632812,6.0,10.0,180.0,0.0092773,-5.9692382,-0.3232422,-1.5042481,198.7686712635293,118.38045760404746,72.21060214032198,231.3515977367784,354.9750000000001
3818,76.359,-1.1480225000000002,180.954627,392.9400372,69201.85991510001,-1.148016,181.0303027,392.940019,69317.568,0.0002277999999998,5.8280806,-0.0005914,22800.0,6.799999999999994e-06,-0.0001574999999999,-1.7599999999999984e-05,0.0,0.0168250000000036,0.8562499999989672,5.827899999999886,-9.949999999925296,0.0051249999998503,-1.6500000004526785,22800.39024999969,12.8687499455933,0.002,-0.9623428344726562,0.6379226684570313,-0.4171707153320312,6.0,10.0,180.0,0.0063477,-5.979980299999999,-0.3242186999999999,-1.5160401,199.03283563176467,117.79672880202372,72.17380107016099,231.2807988683892,354.9750000000001
3819,76.37899999999999,-1.1480214,181.0710275,392.940044,69657.8621582,-1.148016,181.1469693,392.940019,69773.568,0.0001953999999998,5.8369563,-0.0008191,22800.0,5.999999999999994e-06,0.0001087,-2.4699999999999984e-05,0.0,-0.0129250000000025,-0.1249999999994123,5.800050000000567,3.606249999776878,-0.0092749999993202,-3.1874999997683062,22800.373075000243,-94.41250003863244,0.002,-0.9596084594726564,0.62762451171875,-0.428717041015625,6.0,10.0,180.0,0.0083008,-6.0263671,-0.3251951,-1.4950196999999998,198.90241781588236,117.78836440101186,72.1119005350805,231.1638994341946,354.9750000000001
3820,76.399,-1.1480136,181.1879883,392.9399912,70113.8625473,-1.148016,181.263636,392.940019,70229.568,-6.510000000017579e-05,5.8271479,0.0009385999999999,22800.0,-1.9000000000000028e-06,-0.0001855999999999,2.820000000000001e-05,0.0,0.0109750000000019,-2.443749999998781,5.858124999999603,5.737500000257967,-0.0039250000000379,4.343750000046498,22799.39462500006,-94.41249994768296,0.002,-0.9483535766601564,0.6451141357421875,-0.420245361328125,6.0,10.0,180.0,0.0063477,-6.0058593,-0.3242188,-1.4929688,198.9992089079412,117.84768220050591,72.17145026754025,231.2769497170973,354.9750000000001
3821,76.419,-1.1480156999999998,181.3044511,392.9400244,70569.8593658,-1.148016,181.3803027,392.940019,70685.568,1.999999998243858e-07,5.8339402,-0.000187,22800.0,-2.710505431213761e-21,1.810000000000007e-05,-5.099999999999987e-06,0.0,-0.0102500000000005,4.337499999998461,5.834975000000497,1.0375000000450996,0.0097749999994789,-0.3687500001348098,22799.90957500013,188.8249999866472,0.002,-0.9585739135742188,0.6273300170898437,-0.4304977416992187,6.0,10.0,180.0,0.0092772999999999,-6.0742187,-0.3251952,-1.5093751,198.8651044539706,118.05034110025296,72.16522513377012,231.26447485854865,347.55000000000007
3822,76.439,-1.1479924,181.4210408,392.940036,71025.86133419999,-1.148016,181.4969693,392.940019,71141.568,-0.0007812000000001,5.8365004,-0.0005586,22800.0,-2.3400000000000003e-05,9.510000000000003e-05,-1.6799999999999985e-05,0.0,0.011224999999998,-4.456249999999751,5.808824999999729,-11.59375000021612,0.0068249999998215,-2.3812500003828063,22800.596249999944,0.0062499567517079,0.002,-0.95750732421875,0.6304168701171875,-0.4225234985351562,6.0,10.0,180.0,0.0068358,-6.0297852,-0.3242186999999999,-1.4832275,199.0510522269853,117.57167055012648,72.12111256688506,231.18123742927435,347.55000000000007
3823,76.459,-1.1480381,181.5375412,392.94004,71481.86241,-1.148016,181.613636,392.940019,71597.568,0.0007486999999998,5.8420568,-0.0006888,22800.0,2.24e-05,0.0002617,-2.0699999999999985e-05,0.0,-0.0099999999999988,4.881250000000913,5.814724999999754,3.231250000190755,-0.015599999998983,-2.006249999197962,22799.89242499978,-171.65624994948158,0.002,-0.9461227416992188,0.6380905151367188,-0.4206802368164062,6.0,10.0,180.0,0.0112303,-5.9653321,-0.3276365,-1.4647704999999998,198.92102611349264,117.74533527506324,72.10855628344254,231.1571187146372,354.9750000000001
3824,76.479,-1.1479923,181.6539952,392.9399944,71937.85895400001,-1.148016,181.7303027,392.940019,72053.568,-0.0007813000000001,5.849142,0.0008411999999999,22800.0,-2.35e-05,0.0004743,2.520000000000001e-05,0.0,0.0043750000000009,-6.531249999998357,5.856175000000263,11.225000000081309,0.0031749999990893,4.568749999478428,22799.360275000072,12.86875003654277,0.002,-0.9576675415039062,0.6532516479492188,-0.4265243530273437,6.0,10.0,180.0,0.0078125,-6.0053712,-0.3266599,-1.4822022,198.9445130567463,117.92266763753162,72.16677814172127,231.2675593573186,354.9750000000001
3825,76.499,-1.1480741,181.7711044,392.9400138,72393.8590684,-1.148016,181.8469693,392.940019,72509.568,0.0019531999999998,5.834369499999999,0.0001900999999999,22800.0,5.87e-05,3.150000000000004e-05,5.800000000000012e-06,0.0,-0.0036499999999994,7.687499999999036,5.859875000000159,-5.856250000135788,0.007574999999349,-0.1812499998976591,22800.30440000009,210.28124992892265,0.002,-0.9668441772460936,0.6283843994140625,-0.43095703125,6.0,10.0,180.0,0.0073242,-5.9667969,-0.3271482,-1.5175783,198.87075652837316,118.1753338187658,72.20088907086063,231.3332796786593,354.9750000000001
3826,76.519,-1.1479932,181.8880098,392.940045,72849.8616546,-1.148016,181.963636,392.940019,72965.568,-0.0007488000000001,5.8264318,-0.0008517,22800.0,-2.26e-05,-0.0002070999999999,-2.559999999999999e-05,0.0,0.0051250000000002,-7.631250000000842,5.832524999999578,-7.562500000091177,0.0011999999998124,-2.931250000060004,22800.42457499985,-25.73750007275376,0.002,-0.9405303955078124,0.6308395385742187,-0.416552734375,6.0,10.0,180.0,0.0048828,-6.010254,-0.32666,-1.5124510999999998,198.95987826418656,117.93116690938292,72.17594453543032,231.28513983932964,354.9750000000001
3827,76.539,-1.1480049,182.0046055,392.9400067,73305.8645842,-1.148016,182.0803027,392.940019,73421.568,-0.0003580000000001,5.828792999999999,0.0003987999999999,22800.0,-1.0700000000000004e-05,-0.0001360999999999,1.2600000000000012e-05,0.0,0.0043750000000009,6.349999999999435,5.7988000000001705,7.012500000058708,-0.0122250000003987,1.0437499998516842,22799.89242499978,-244.6187499116408,0.002,-0.9429275512695312,0.6516830444335937,-0.4219894409179687,6.0,10.0,180.0,0.0097656999999999,-6.016601400000001,-0.3261716,-1.4934815,199.0429391320933,117.54958345469146,72.11147226771516,231.1625699196648,347.55000000000007
3828,76.559,-1.1479728,182.1210029,392.9400077,73761.86133409999,-1.148016,182.1969693,392.940019,73877.568,-0.0014322000000001,5.8377701,0.0004124999999999,22800.0,-4.31e-05,0.0001334,1.1700000000000017e-05,0.0,-0.0099999999999988,-6.162499999999548,5.842774999999989,6.22499999973769,0.0085750000010875,2.2562500003431296,22799.58342500031,150.19999991647782,0.002,-0.9674331665039062,0.6491943359375,-0.4300643920898437,6.0,10.0,180.0,0.0107422,-6.0810546,-0.3256834,-1.5062989,198.87846956604665,117.96029172734572,72.14723613385758,231.2307849598324,347.55000000000007
3829,76.579,-1.1480429,182.237997,392.9400265,74217.8615859,-1.148016,182.313636,392.940019,74333.568,0.0009113999999998,5.8268549,-0.0002333,22800.0,2.75e-05,-0.0001944999999999,-6.999999999999989e-06,0.0,0.0078250000000001,6.593750000000196,5.8923749999998165,-9.887499999727822,0.005849999999441,-0.5500000003877403,22800.270100000125,115.87500011966912,0.002,-0.9664932250976562,0.6276504516601562,-0.4258529663085937,6.0,10.0,180.0,0.0092772,-6.0307617,-0.3261716,-1.5011719,198.9092347830233,118.26264586367286,72.24111806692878,231.41139247991623,347.55000000000007
3830,76.599,-1.1479952,182.3548887,392.9400509,74673.8635546,-1.148016,182.4303027,392.940019,74789.568,-0.0006836000000001,5.819356900000001,-0.0010469,22800.0,-2.0500000000000004e-05,-0.0004193999999999,-3.129999999999999e-05,0.0,-0.0073250000000024,-5.1312500000011205,5.790999999999968,-2.625000000122668,-0.0051249999998503,-4.156249999809347,22800.355899999704,-158.79375005158946,0.002,-0.9550628662109376,0.6286270141601562,-0.4177230834960937,6.0,10.0,180.0,0.0092772,-5.967773500000001,-0.3281248,-1.4765626,198.91011739151168,117.85232293183644,72.13155903346438,231.20269623995813,347.55000000000007
3831,76.619,-1.1480282,182.4712012,392.9399891,75129.8620895,-1.148016,182.5469693,392.940019,75245.568,0.0004230999999998,5.8311468,0.0010038999999999,22800.0,1.2799999999999994e-05,-6.509999999999996e-05,3.000000000000001e-05,0.0,0.011224999999998,3.2312500000006503,5.80565000000064,7.512500000217415,-0.0087749999991615,4.649999999983834,22799.54910000015,-107.29374989739736,0.002,-0.9495864868164062,0.645037841796875,-0.4244842529296875,6.0,10.0,180.0,0.0107421,-6.0034179,-0.3276363,-1.4770753,199.07755869575584,117.44916146591822,72.09977951673218,231.14184811997904,343.87500000000006
3832,76.639,-1.1480096999999998,182.587665,392.9399963,75585.8598006,-1.148016,182.663636,392.940019,75701.568,-0.0001953000000001,5.8379225,0.0007758999999999,22800.0,-5.800000000000003e-06,0.0001376,2.3400000000000006e-05,0.0,-0.0173249999999958,-1.768749999998798,5.871349999999609,5.362499999961301,0.0104749999991327,1.4562500002313072,22799.84092500017,188.83749989992936,0.002,-0.966168212890625,0.6329254150390625,-0.4305511474609375,6.0,10.0,180.0,0.0102539,-6.015624900000001,-0.32666,-1.5042482,198.7832793478779,118.26358073295911,72.18538975836609,231.3049240599895,340.80000000000007
3833,76.659,-1.1480498,182.7047069,392.9400293,76041.86273030001,-1.148016,182.7803027,392.940019,76157.568,0.0011392999999998,5.8254114,-0.0003309,22800.0,3.42e-05,-0.0002374999999999,-1.0100000000000003e-05,0.0,0.0178249999999935,1.3437499999991105,5.82127500000027,-14.27500000019677,0.0058750000007989,-2.250000000003638,22800.355899999704,30.037499982537703,0.002,-0.9599212646484376,0.6251998901367187,-0.4241424560546875,6.0,10.0,180.0,0.0063477,-6.0053711,-0.3256834,-1.5175782,199.05913967393892,117.66729036647956,72.15069487918305,231.23796202999475,330.7500000000001
3834,76.679,-1.1480167,182.8209413,392.9400431,76497.86511059999,-1.148016,182.8969693,392.940019,76613.568,3.259999999982435e-05,5.8398209,-0.0008055,22800.0,8.999999999999975e-07,0.0001946,-2.37e-05,0.0,-0.0134499999999981,-0.0562499999995154,5.813974999999516,2.812500000182183,-0.0100000000003319,-3.6062500001321496,22800.441774999854,-77.24374991073856,0.002,-0.9441787719726562,0.6297210693359375,-0.4235519409179687,6.0,10.0,180.0,0.0097656,-6.0639647000000005,-0.3251953,-1.4965576,198.89106983696948,117.84464518323978,72.12234743959152,231.18298101499735,328.2750000000001
3835,76.69899999999998,-1.1479913,182.9378713,392.9399776,76953.8660491,-1.148016,183.013636,392.940019,77069.568,-0.0008137000000001,5.831054,0.0013943999999999,22800.0,-2.45e-05,-6.839999999999993e-05,4.19e-05,0.0,0.0134500000000037,-2.4375000000006835,5.862325000000368,10.249999999878412,-0.0082999999989397,5.674999999882857,22799.37742500042,-133.0375000178523,0.002,-0.9502182006835938,0.6699905395507812,-0.41826171875,6.0,10.0,180.0,0.006836,-6.0415037,-0.3251952,-1.490918,199.01253491848476,117.8678225916199,72.18317371979576,231.29899050749867,325.9500000000001
3836,76.71900000000001,-1.1480186,183.054831,392.940036,77409.8626618,-1.148016,183.1303027,392.940019,77525.568,9.75999999998244e-05,5.8212772,-0.0005451,22800.0,3.099999999999997e-06,-0.0003616999999999,-1.6800000000000002e-05,0.0,-0.0141749999999996,4.393749999999384,5.842499999999973,-2.562499999925194,0.0114499999995132,-0.6750000000721457,22799.875274999795,180.23749989890493,0.002,-0.9697586059570312,0.6480133056640625,-0.4326080322265625,6.0,10.0,180.0,0.0112303,-6.0424803,-0.3247069999999999,-1.5052735,198.8217674592424,118.18791129580995,72.18258685989788,231.2979952537493,329.3250000000001
3837,76.739,-1.148,183.1713564,392.9400311,77865.8633943,-1.148016,183.2469693,392.940019,77981.568,-0.0005208000000001,5.8259863,-0.0003958,22800.0,-1.56e-05,-0.0002203999999999,-1.1900000000000005e-05,0.0,0.0129499999999949,-4.706249999998614,5.823499999999626,-10.437499999937929,0.0034249999998792,-1.6375000001289663,22800.596249999944,34.33749998304993,0.002,-0.9617843627929688,0.6373046875,-0.4174789428710937,6.0,10.0,180.0,0.0068358,-5.962890799999999,-0.3261718,-1.4904053,199.0263837296212,117.73045564790498,72.15279342994894,231.24099762687467,327.45000000000005
3838,76.759,-1.1480372,183.2879513,392.9400293,78321.8644013,-1.148016,183.363636,392.940019,78437.568,0.0007160999999998,5.8283848,-0.0003307,22800.0,2.1300000000000003e-05,-0.0001482999999999,-9.900000000000003e-06,0.0,-0.0097499999999972,5.187500000000698,5.816650000000578,5.54999999984318,-0.0114750000008712,-1.287499999591546,22799.85807500016,-171.6624999061227,0.002,-0.9540924072265624,0.6481033325195312,-0.4246383666992187,6.0,10.0,180.0,0.0117186,-6.0263673,-0.3266599,-1.4755371,198.90869186481055,117.83572782395248,72.12739671497448,231.19299881343733,325.7250000000001
3839,76.779,-1.1480079,183.4047607,392.9399932,78777.8614945,-1.148016,183.4803027,392.940019,78893.568,-0.0002605000000001,5.8236059,0.0008734999999999,22800.0,-7.700000000000003e-06,-0.0002912999999999,2.61e-05,0.0,0.0039000000000011,-6.281250000000883,5.844249999999818,6.29375000009702,0.003900000000101,3.599999999792658,22799.377425000057,8.581249949312769,0.002,-0.956561279296875,0.6502365112304688,-0.4263839721679687,6.0,10.0,180.0,0.0078126,-6.0229493,-0.3261716,-1.4919433999999998,198.9498459324053,117.87936391197624,72.15769835748725,231.25049940671863,316.725
3840,76.799,-1.1480576,183.5212149,392.9400165,79233.86133419999,-1.148016,183.5969693,392.940019,79349.568,0.0013995999999998,5.8307062,0.0001059999999999,22800.0,4.19e-05,-7.879999999999992e-05,2.8000000000000016e-06,0.0,-0.0024499999999982,7.318750000000224,5.841050000000081,-6.1125000000217256,0.0063500000010208,-1.0937499997254465,22800.35592499989,214.5750000637432,0.002,-0.9606582641601562,0.6447357177734375,-0.4202606201171875,6.0,10.0,180.0,0.0087891,-6.0234375,-0.3256834,-1.5232178,198.91092296620263,117.98118195598812,72.16734917874362,231.2692497033593,315.2250000000001
3841,76.819,-1.1479932000000002,183.6375518,392.9400401,79689.8647444,-1.148016,183.713636,392.940019,79805.568,-0.0007487000000001,5.8416836,-0.0006888,22800.0,-2.24e-05,0.0002509,-2.06e-05,0.0,0.0026749999999964,-7.318750000000188,5.809574999999256,-2.618749999960812,-0.0009750000003805,-2.512500000051432,22800.424575000216,-38.61875002246816,0.002,-0.966717529296875,0.6465118408203125,-0.42662353515625,6.0,10.0,180.0,0.0048828,-6.0834961,-0.3256834,-1.5145019,198.98646148310127,117.69009097799406,72.1236745893718,231.18562485167968,313.80000000000007
3842,76.83899999999998,-1.1480448,183.7545656,392.9400116,80145.8671937,-1.148016,183.8303027,392.940019,80261.568,0.0009764999999998,5.8301164,0.0002687999999999,22800.0,2.93e-05,-9.599999999999992e-05,7.6e-06,0.0,-0.000249999999996,6.706250000000653,5.8320250000001295,3.474999999752981,-0.0124500000012517,1.4687499998444764,22799.875274999795,-240.3312500063097,0.002,-0.9535385131835936,0.6511825561523438,-0.4236892700195312,6.0,10.0,180.0,0.0083007,-6.0019532,-0.3261716,-1.4955324,198.96373074155065,117.77754548899702,72.1368372946859,231.21031242583985,318.67500000000007
3843,76.859,-1.1479952,183.8711954,392.9400087,80601.86366880001,-1.148016,183.9469693,392.940019,80717.568,-0.0006836000000001,5.8313574,0.0003528999999999,22800.0,-2.0500000000000004e-05,-5.929999999999992e-05,1.05e-05,0.0,-0.0053750000000019,-6.406250000000315,5.848150000000629,6.96250000000731,0.0066000000003896,1.9000000001767603,22799.56624999977,137.3375000185857,0.002,-0.9666030883789064,0.64989013671875,-0.4281845092773437,6.0,10.0,180.0,0.0048828,-6.0078126,-0.3251951999999999,-1.5129639999999998,198.87836537077533,118.0392727444985,72.16841864734295,231.2706562129199,317.4750000000001
3844,76.87899999999999,-1.1480400999999998,183.9879025,392.9400274,81057.8635087,-1.148016,184.063636,392.940019,81173.568,0.0008138999999998,5.8300125000000005,-0.0002386,22800.0,2.42e-05,-9.969999999999992e-05,-7.800000000000003e-06,0.0,0.0097750000000007,6.712500000000139,5.857424999999239,-8.856249999844579,0.0044000000002597,-0.8562499999698048,22800.270100000125,133.0312499704829,0.002,-0.9702865600585936,0.6394546508789063,-0.4255996704101562,6.0,10.0,180.0,0.0058595,-6.0249024,-0.3256834,-1.5068116,198.97618268538767,117.98613637224926,72.19820932367148,231.32732810646,316.42500000000007
3845,76.899,-1.1479807000000002,184.1048653,392.9400441,81513.8655456,-1.148016,184.18030270000003,392.940019,81629.568,-0.0011720000000001,5.820138,-0.000819,22800.0,-3.51e-05,-0.0003959999999999,-2.460000000000001e-05,0.0,-0.0112250000000035,-5.731250000000336,5.811525000000728,-5.0625000000081855,-0.003674999999248,-3.175000000155137,22800.32155000008,-124.45000002105954,0.002,-0.9630218505859376,0.6404754638671875,-0.41854248046875,6.0,10.0,180.0,0.0073242,-5.9619142,-0.3261717,-1.480664,198.87559134269384,117.94656818612464,72.14210466183573,231.22066405323,307.95000000000005
