Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5309,106.179,-27.7498643,216.2960646,393.1601094,282010.8528274,-27.7159565,216.3641773,393.15999,282123.10328100005,2.6085545,5.2270102,-0.0039791999999999,22800.0,-5.699999999999976e-06,0.0002855999999999,-0.0001193999999999,0.0,2.596199999999982,-8.612499999993695,5.216050000000649,17.268750000098976,-0.0251499999990301,-14.531250000260345,22800.61342499976,-72.9562503692403,0.002,-1.1139801025390623,0.1852557373046875,-0.470074462890625,6.0,10.0,180.0,-0.8530272,-5.9692383,-0.3090819999999999,-1.484253,230.593611757458,16.13234039627455,72.11048901370339,231.16101694328665,349.2000000000001
5310,106.199,-27.6979805,216.4008633,393.159918,282466.8551391,-27.6637815,216.4685265,393.15999,282579.103281,2.6182615999999994,5.2120379,0.0024011,22800.0,0.0002855,-0.0001637,7.21000000000001e-05,0.0,2.598624999999988,7.568749999986579,5.297624999999329,-0.3687499999571741,-0.0414999999989618,8.668750000495606,22799.703600000063,-115.87499975568498,0.002,-1.15190673828125,0.122823486328125,-0.4929107666015625,6.0,10.0,180.0,-0.8852540000000001,-5.9438477,-0.3017579,-1.4652832,230.71680587872905,17.704170198137277,72.23624450685169,231.4020084716433,348.52500000000003
5311,106.219,-27.6455255,216.5055362,393.159877,282922.8525755,-27.6116065,216.5728765,393.15999,283035.10328100005,2.6089417,5.2012667,0.0037681,22800.0,5.500000000000025e-06,-0.0004867,0.000113,0.0,2.625974999999947,-2.5624999999918074,5.187000000000808,-17.456249999980855,0.0336749999988228,15.318749999693182,22799.5662500005,81.54374991143705,0.002,-1.101575927734375,0.0823529052734375,-0.47908447265625,6.0,10.0,180.0,-0.8623047000000001,-5.8984375,-0.2919922,-1.4786134,230.6789029393645,16.355585099068637,72.16512225342584,231.26550423582165,350.8500000000001
5312,106.239,-27.59321,216.6095468,393.1600909,283378.85234670003,-27.5594315,216.6772265,393.15999,283491.103281,2.6042445999999995,5.212607,-0.0033605999999999,22800.0,-0.0001349999999999,-0.0001477,-0.0001008999999999,0.0,2.6203750000000525,2.931250000015595,5.182624999999774,2.081249999719148,0.0332249999999589,-14.224999999967736,22800.355924999167,115.86875007204362,0.002,-1.0770196533203125,0.15577392578125,-0.453934326171875,6.0,10.0,180.0,-0.8315429000000002,-5.8486327000000005,-0.3012695,-1.4683593,230.63995146968225,15.68929254953432,72.11906112671292,231.1777521179108,350.17500000000007
5313,106.259,-27.5410215,216.7136543,393.1600733,283834.8542465,-27.5072566,216.7815765,393.15999,283947.10328100005,2.6037954,5.2206612,-0.0027746999999999,22800.0,-0.0001484999999999,9.509999999999864e-05,-8.32999999999999e-05,0.0,2.600825000000029,-7.200000000007201,5.218249999999358,18.431250000361388,-0.0375999999988607,-10.199999999827014,22800.30442499992,-171.6562499495165,0.002,-1.128072509765625,0.174468994140625,-0.475985107421875,6.0,10.0,180.0,-0.7924804000000001,-5.9165039,-0.3090821,-1.4442626,230.63047573484116,16.20064627476716,72.13203056335647,231.2018760589554,352.50000000000006
5314,106.279,-27.4888517,216.8182491,393.159881,284290.8517516,-27.455082,216.8859265,393.15999,284403.103281,2.6039554,5.2124903,0.003638,22800.0,-0.0001437999999999,-0.0001502,0.000109,0.0,2.603024999999981,5.312499999998721,5.27172500000006,-8.181250000127704,-0.0278500000007397,13.556250000235082,22799.42892500112,-42.91875011396478,0.002,-1.1453302001953125,0.1021087646484375,-0.494964599609375,6.0,10.0,180.0,-0.7553711000000001,-5.951171700000001,-0.2968749,-1.4514403,230.70973786742056,17.26982313738358,72.21401528167823,231.3589380294777,350.25000000000006
5315,106.299,-27.4368808,216.9226679,393.1599209,284746.8497376,-27.402907,216.9902765,393.15999,284859.10328100005,2.6107538,5.210184699999999,0.0023033,22800.0,6.040000000000004e-05,-0.0002192,6.910000000000011e-05,0.0,2.599124999999969,-0.8000000000230045,5.1841000000003135,-13.187500000100272,0.0463999999993802,9.518749999770648,22799.89242499869,145.9125003749097,0.002,-1.0842425537109377,0.1025469970703125,-0.46908203125,6.0,10.0,180.0,-0.7841798000000001,-5.90625,-0.291504,-1.4786132,230.61036893371028,16.47391156869179,72.13150764083912,231.2009690147389,353.25000000000006
5316,106.319,-27.3847802,217.0267295,393.160124,285202.8516371,-27.350732,217.0946265,393.15999,285315.103281,2.6132625,5.2198005,-0.0044673999999999,22800.0,0.0001347,6.919999999999862e-05,-0.0001339999999999,0.0,2.623275000000014,0.981249999987277,5.171400000000404,7.7562499999572765,0.013900000001854,-17.75624999993397,22800.630575000832,60.08749951441423,0.002,-1.075552978515625,0.1740606689453125,-0.4573431396484375,6.0,10.0,180.0,-0.7905272000000001,-5.9511719,-0.3037109,-1.490918,230.59418446685515,15.526955784345894,72.08875382041956,231.11948450736944,350.55000000000007
5317,106.339,-27.3325879,217.1310118,393.1600226,285658.85655820003,-27.298557,217.1989761,393.15999,285771.10328100005,2.6126549,5.2220636,-0.0010819999999999,22800.0,0.0001173,0.0001369999999999,-3.259999999999991e-05,0.0,2.585199999999954,-4.762499999966252,5.276099999999673,16.481249999955594,-0.0449000000003252,-3.781250000045589,22800.132749999462,-193.1187496665341,0.002,-1.1392657470703125,0.1646466064453125,-0.482613525390625,6.0,10.0,180.0,-0.8076171000000001,-5.994629,-0.3066407,-1.4709229,230.6535922334276,17.253477892172945,72.18637691020979,231.3057422536847,353.55000000000007
5318,106.359,-27.2805636,217.2359442,393.1598516,286114.85475,-27.246382,217.3033255,393.15999,286227.103281,2.6176765,5.2026233,0.0046147,22800.0,0.0002678,-0.0004462,0.0001384,0.0,2.6181750000000115,5.006249999972567,5.234624999999937,-17.57499999968104,-0.0105250000018486,17.456249999625584,22799.44610000093,38.618749749806014,0.002,-1.1310223388671874,0.094007568359375,-0.4940399169921875,6.0,10.0,180.0,-0.8349610000000002,-5.8867187,-0.2944335999999999,-1.4683595,230.70279611671376,16.996738946086474,72.2006884551049,231.3323711268424,354.2250000000001
5319,106.379,-27.228129000000003,217.3399716,393.1599835,286570.8534914,-27.194207,217.4076755,393.15999,286683.10328100005,2.6090361,5.2133735,0.0002199,22800.0,8.400000000000036e-06,-0.0001237,6.500000000000077e-06,0.0,2.6171750000000493,0.5500000000102645,5.176024999999385,-7.756250000134912,0.0539750000001504,0.7875000001433818,22800.02977499971,120.16250002496528,0.002,-1.0745556640625,0.1255377197265625,-0.4623095703125,6.0,10.0,180.0,-0.7631835,-5.8500976,-0.2939453,-1.4822022,230.6348980583569,15.951869473043237,72.12584422755245,231.1906855634212,354.1500000000001
5320,106.399,-27.1759766,217.4439845,393.1601299,287026.8535369,-27.142032,217.5120255,393.15999,287139.103281,2.6097772,5.224616899999999,-0.0046626999999999,22800.0,3.110000000000003e-05,0.0002136999999999,-0.0001398999999999,0.0,2.6157500000000056,-4.212499999978192,5.196300000000775,16.168749999856402,-0.0066000000003896,-17.94999999980007,22800.390224999865,-17.168749764020323,0.002,-1.0904058837890624,0.19152099609375,-0.463453369140625,6.0,10.0,180.0,-0.7495118000000002,-5.9277344,-0.3071289,-1.4616943,230.62894902917844,15.77043473652162,72.11542211377622,231.1698427817106,347.55000000000007
5321,106.419,-27.1238419,217.5487188,393.1599697,287482.8548872,-27.0898573,217.6163755,393.15999,287595.10328100005,2.6111184,5.211804599999999,0.0006758,22800.0,7.110000000000002e-05,-0.0001704,2.030000000000007e-05,0.0,2.5878750000000394,1.587499999988751,5.275374999999372,5.193750000209718,-0.0466249999988122,2.8125000000045475,22799.961075000465,-175.95000026623603,0.002,-1.149031982421875,0.149515380859375,-0.489603271484375,6.0,10.0,180.0,-0.7368163,-5.8930663,-0.3037108,-1.4478514,230.6764745145892,17.32621736826081,72.20071105688811,231.3329213908553,347.1000000000001
5322,106.439,-27.071628,217.6530772,393.1598524,287938.8521179,-27.0376825,217.7207255,393.15999,288051.103281,2.6098051,5.211506899999999,0.004582,22800.0,3.170000000000003e-05,-0.0001796,0.0001376,0.0,2.628674999999969,0.9187500000118476,5.208500000000527,-15.987500000314014,0.0112250000000813,18.07500000019502,22799.37744999916,115.87500048343207,0.002,-1.1174835205078124,0.0785546875,-0.4882745361328125,6.0,10.0,180.0,-0.7373048000000001,-5.9360352,-0.2929687,-1.4632323,230.69873725729465,16.470608684130404,72.17885552844405,231.29096069542769,347.1000000000001
5323,106.459,-27.0193905,217.7572003,393.1600439,288394.8527817,-26.9855075,217.8250755,393.15999,288507.10328100005,2.6077251,5.219068699999999,-0.0018169999999999,22800.0,-3.0499999999999965e-05,4.719999999999861e-05,-5.3899999999999935e-05,0.0,2.5947249999999755,1.6999999999933737,5.177975000000146,-2.87499999984675,0.0497999999993226,-7.818750000510022,22800.39025000005,107.28749984999304,0.002,-1.06647705078125,0.136265869140625,-0.4560369873046875,6.0,10.0,180.0,-0.7714844000000001,-5.9311523,-0.2968751,-1.4888672,230.5848686286473,16.038804342065202,72.10192776422203,231.14498034771384,347.1000000000001
5324,106.479,-26.9674395,217.8617392,393.1601065,288850.8567414,-26.9333325,217.9294255,393.15999,288963.103281,2.615159,5.212766799999999,-0.0038814999999999,22800.0,0.0001933,-0.0001416,-0.0001164999999999,0.0,2.619874999999982,-5.125000000028024,5.240975000000248,17.0937500000079,-0.0260999999994737,-14.587499999763054,22800.613399999565,-94.41875008625792,0.002,-1.111912841796875,0.188707275390625,-0.469403076171875,6.0,10.0,180.0,-0.8310547000000001,-5.9199219,-0.3081055,-1.4786133,230.68143431432367,16.4639021710326,72.16796388211101,231.2699901738569,347.1000000000001
5325,106.499,-26.9150255,217.96637500000003,393.1599132,289306.85836640006,-26.8811575,218.0337749,393.15999,289419.10328100005,2.6072055,5.203242,0.0025639,22800.0,-4.579999999999997e-05,-0.0004275,7.680000000000008e-05,0.0,2.604975000000032,4.825000000030499,5.249524999999977,-1.5874999998999328,-0.041025000000161,8.850000000037994,22799.65210000082,-102.99375026071792,0.002,-1.15353759765625,0.119388427734375,-0.4953631591796875,6.0,10.0,180.0,-0.7792969000000001,-5.929687299999999,-0.300293,-1.4647705,230.70771715716185,17.0249510855163,72.2029819410555,231.33649508692844,347.1000000000001
5326,106.519,-26.8628446,218.0706309,393.1598868,289762.855803,-26.8289825,218.1381245,393.15999,289875.103281,2.6070138,5.2063601,0.0034426,22800.0,-5.159999999999997e-05,-0.0003339,0.0001032,0.0,2.604975000000032,-2.387500000011755,5.203099999999239,-15.756250000009686,0.0329500000006532,15.199999999637726,22799.54912499961,85.82500049677328,0.002,-1.0984893798828126,0.0830322265625,-0.47682373046875,6.0,10.0,180.0,-0.7773438000000001,-5.8222657,-0.2919922,-1.4760499,230.6518585785809,16.57047554275815,72.15599097052774,231.2472475434642,353.70000000000005
5327,106.539,-26.8107442,218.174584,393.1601036,290218.85488739994,-26.7768075,218.2424745,393.15999,290331.10328100005,2.6095089,5.2195882,-0.0037839999999999,22800.0,2.2800000000000032e-05,6.269999999999862e-05,-0.0001135999999999,0.0,2.6218249999999443,3.8499999999830337,5.166750000000775,4.400000000082116,0.0341749999989815,-15.137499999795525,22800.321575001,128.74999956701066,0.002,-1.0651458740234374,0.1767938232421875,-0.4509326171875,6.0,10.0,180.0,-0.7392580000000001,-5.8808594,-0.3012696,-1.4719481,230.6044292892905,15.522737771379074,72.09399548526386,231.1291237717321,354.1500000000001
5328,106.559,-26.758482500000003,218.2789063,393.1600685,290674.8569245,-26.7246325,218.3468245,393.15999,290787.103281,2.6066184,5.220512599999999,-0.0026118999999999,22800.0,-6.379999999999997e-05,9.04999999999986e-05,-7.849999999999992e-05,0.0,2.596199999999982,-8.118749999996844,5.240475000000089,16.112499999820784,-0.0390499999994631,-9.518749999770648,22800.338724999165,-171.6624999971071,0.002,-1.1266192626953124,0.1812457275390625,-0.4787481689453125,6.0,10.0,180.0,-0.724121,-5.9003905,-0.3090819999999999,-1.4493895,230.6347146446452,16.53436888568954,72.14699774263192,231.2300618858661,354.1500000000001
5329,106.579,-26.7065157,218.3834931,393.159879,291130.8551162,-26.6724578,218.4511738,393.15999,291243.10328100005,2.6135573,5.2126147,0.0037031,22800.0,0.0001444,-0.0001463,0.000111,0.0,2.600350000000073,6.718750000000995,5.250024999999425,-10.012499999945137,-0.0283249999995405,13.974999999888382,22799.394625000423,-55.78749987754854,0.002,-1.139263916015625,0.10963623046875,-0.4936090087890625,6.0,10.0,180.0,-0.7641602000000002,-5.8647462,-0.2973632,-1.4524657,230.6738573223226,17.13318444284477,72.18999887131596,231.31203094293303,354.1500000000001
5330,106.599,-26.6543651,218.4876415,393.159918,291586.8522781,-26.620283,218.5555235,393.15999,291699.103281,2.6143581,5.2193135,0.0024148,22800.0,0.0001685,5.459999999999862e-05,7.20000000000001e-05,0.0,2.614249999999973,-0.1937499999993264,5.178950000000526,-11.712499999916304,0.0468999999981178,9.337499999872987,22799.926724999383,154.49374986936454,0.002,-1.085753173828125,0.0968963623046875,-0.472213134765625,6.0,10.0,180.0,-0.7905273000000002,-5.894043,-0.2919923,-1.4842529,230.6184286611613,16.108092221422385,72.12249943565799,231.18401547146647,354.1500000000001
5331,106.619,-26.6021152,218.5919337,393.1601201,292042.8552764,-26.568108,218.6598735,393.15999,292155.10328100005,2.6118578,5.221247,-0.0043373999999999,22800.0,9.330000000000002e-05,0.0001126999999999,-0.0001300999999999,0.0,2.619624999999992,-1.1562500000117382,5.216299999999308,10.437499999937929,0.013900000001854,-17.693750000091768,22800.630599999567,64.37500014734105,0.002,-1.075469970703125,0.1781573486328125,-0.45589599609375,6.0,10.0,180.0,-0.8120116000000002,-5.930664200000001,-0.3032227,-1.4893799,230.66021433058063,16.111046110711193,72.143749717829,231.22400773573327,354.1500000000001
5332,106.639,-26.5500498,218.6965948,393.1600254,292498.8603348,-26.515933,218.7642235,393.15999,292611.103281,2.6155289,5.210876099999999,-0.0011795999999999,22800.0,0.0002029,-0.0001984,-3.5399999999999905e-05,0.0,2.5849749999999894,-3.1749999999775014,5.235350000000238,11.662499999864906,-0.0446749999994722,-3.793750000014029,22800.149900000542,-218.8687500164786,0.002,-1.143040771484375,0.1672064208984375,-0.4851885986328125,6.0,10.0,180.0,-0.8076171000000001,-5.8862304000000005,-0.3066407,-1.4693848,230.6286071652903,16.907523055355597,72.1573748589145,231.24950386786665,354.1500000000001
5333,106.65900000000002,-26.497844800000003,218.80076670000005,393.1598514,292954.8574967,-26.463758,218.8685735,393.15999,293067.10328100005,2.6145076,5.2168085,0.0046148,22800.0,0.0001729,-2.0500000000001383e-05,0.0001386,0.0,2.6269250000000355,3.9062499999964473,5.23705000000021,-14.04374999989244,-0.0107500000012805,17.34375000026489,22799.37744999916,68.66249968887423,0.002,-1.13587890625,0.0930517578125,-0.495224609375,6.0,10.0,180.0,-0.7880859,-5.8793946,-0.2954101999999999,-1.470923,230.71480358264515,16.7387615276778,72.19518742945725,231.32225193393333,354.1500000000001
5334,106.679,-26.4455645,218.9050977,393.1599844,293410.8566498,-26.411583,218.9729235,393.15999,293523.103281,2.6110084,5.2174241,0.0001874,22800.0,6.760000000000004e-05,-2.10000000000139e-06,5.600000000000077e-06,0.0,2.6010749999999305,1.0999999999983243,5.196300000000065,-5.675000000060493,0.0529750000012541,0.968750000041041,22800.09842500004,115.87500048343207,0.002,-1.0688787841796874,0.111416015625,-0.4638702392578125,6.0,10.0,180.0,-0.7822267,-5.8955078,-0.2944335,-1.4832276,230.63590179132257,16.3743807638389,72.14009371472862,231.21712596696665,354.1500000000001
5335,106.699,-26.3933809,219.0097227,393.160129,293866.8572449,-26.359407999999995,219.0772735,393.15999,293979.10328100005,2.6107122,5.2082576,-0.0046301999999999,22800.0,5.910000000000004e-05,-0.000277,-0.0001389999999999,0.0,2.6296499999999945,-4.518749999982141,5.205824999999464,11.231249999887892,-0.0061000000002309,-17.818750000131445,22800.441750000755,-8.58750063336338,0.002,-1.086060791015625,0.1956671142578125,-0.46248046875,6.0,10.0,180.0,-0.7890625000000002,-5.8676758,-0.3061524,-1.458618,230.6759508956613,15.936190381919449,72.14504685736432,231.2265629834833,350.55000000000007
5336,106.719,-26.3411865,219.113962,393.1599698,294322.8585953,-26.307233000000004,219.1816235,393.15999,294435.103281,2.6101152,5.211948899999999,0.0006757,22800.0,3.970000000000004e-05,-0.0001663,2.0200000000000067e-05,0.0,2.5808000000000497,1.59375000001738,5.238525000000038,6.775000000303066,-0.0456500000012738,2.6812499999806505,22799.926750001032,-193.1124996189436,0.002,-1.15221923828125,0.1457958984375,-0.490980224609375,6.0,10.0,180.0,-0.7705078000000001,-5.9301758,-0.3041992999999999,-1.4478514,230.63097544783065,16.930095190959726,72.15952342868216,231.2542814917417,353.62500000000006
5337,106.739,-26.2891778,219.2181836,393.1598475,294778.8553452,-26.255059,219.2859725,393.15999,294891.10328100005,2.6156007,5.2162123,0.0047447,22800.0,0.0002056,-3.830000000000139e-05,0.0001425,0.0,2.6142749999999992,0.7937499999499664,5.218250000000069,-16.23749999986046,0.0097749999994789,17.94375000017112,22799.37742499897,115.8687504358415,0.002,-1.1166607666015624,0.084268798828125,-0.48979248046875,6.0,10.0,180.0,-0.8500977000000001,-5.9038086,-0.2939452999999999,-1.4622069,230.6579877239153,16.631047595479863,72.16176171434108,231.25814074587083,350.6250000000001
5338,106.759,-26.2369404,219.3225118,393.160046,295234.855597,-26.202884,219.3903225,393.15999,295347.103281,2.6135104,5.2169346,-0.0018493999999999,22800.0,0.0001429,-1.6800000000001384e-05,-5.5999999999999965e-05,0.0,2.6227999999999696,4.693750000006602,5.198750000000274,-2.38125000020517,0.0503000000009024,-7.81250000017053,22800.33875000081,128.74374951942008,0.002,-1.0668560791015624,0.142235107421875,-0.4569049072265625,6.0,10.0,180.0,-0.8515624,-5.8613283,-0.2973633,-1.4904053000000002,230.66099386195765,16.05052379773993,72.14188085717055,231.22007037293545,353.62500000000006
5339,106.779,-26.1843839,219.4267169,393.1601035,295690.8596939,-26.150709,219.4946725,393.15999,295803.10328100005,2.6007888,5.2217654,-0.0037836999999999,22800.0,-0.0002385999999999,0.0001282999999999,-0.0001134999999999,0.0,2.6245000000000296,-9.881249999987851,5.183824999999587,16.60624999999527,-0.0258999999999787,-14.587499999763054,22800.61342499976,-111.57500011897064,0.002,-1.1148394775390624,0.1866839599609375,-0.4721392822265625,6.0,10.0,180.0,-0.7910156,-5.9003907,-0.3081054,-1.4827149,230.6419969309788,15.496761898869966,72.11194042858527,231.1635351864677,350.6250000000001
