Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2984,59.679,-28.648022500000003,278.2510275000001,392.545996,276650.57053220004,-28.648025,278.375804,392.54599,276746.779484,-8.459999999999986e-05,9.5992038,-0.0002032,19200.0,-2.5999999999985915e-06,-2.359999999999728e-05,-5.999999999999997e-06,0.0,-0.0068249999999991,1.9062500000277367,9.627700000001482,-2.687500000320142,0.000225000000853,-4.456249999762463,19199.89585000003,-81.54999995860416,0.002,-3.358883056640625,1.9218011474609376,-0.85798095703125,6.0,10.0,180.0,-0.3857423000000002,-6.351562700000001,-0.1542967,-3.2366455000000003,506.2490216879172,597.5675642240196,167.5196038158321,783.1832028257849,525.5250000000001
2985,59.699,-28.6480284,278.443208,392.5460381,277034.5684494,-28.648025,278.567804,392.54599,277130.779484,0.0001107,9.5931914,-0.001602,19200.0,3.4000000000014163e-06,-0.0002040999999999,-4.81e-05,0.0,-0.0019500000000505,-1.3437500000268614,9.596174999998652,0.3687500001348098,0.0033999999999423,-4.818749999913052,19200.239174999297,-4.293749588775972,0.002,-3.3665325927734373,1.923577880859375,-0.8466650390625,6.0,10.0,180.0,-0.3862305000000002,-6.2783202,-0.1533203,-3.2417725,506.0970108439586,597.2687821120098,167.45530190791607,782.8566014128924,526.9500000000002
2986,59.71900000000001,-28.6481533,278.6352062,392.5460116,277418.5710356,-28.648025,278.759804,392.54599,277514.77948399994,0.004276,9.5932565,-0.0007558,19200.0,0.0001283,-0.0002022999999999,-2.16e-05,0.0,0.0107500000000371,0.9687500000188194,9.602049999999451,-4.156249999809347,-0.0124249999998937,-2.925000000075784,19199.94737500092,-38.61250042938773,0.002,-3.432418212890625,1.9329547119140624,-0.8452783203125,6.0,10.0,180.0,-0.4042969000000003,-6.2670898,-0.1557617,-3.225879,506.46300542197935,596.9233910560049,167.45015095395803,782.8298007064461,528.6750000000002
2987,59.739,-28.648031300000003,278.8268623,392.5459863,277802.569159,-28.648025,278.951804,392.54599,277898.779484,0.0002071,9.6047149,0.0001230999999999,19200.0,6.3000000000014025e-06,0.0001413,3.6999999999999976e-06,0.0,0.0031500000000406,-1.093749999991917,9.58057500000109,-1.3375000001758508,-0.0053750000006402,1.8874999998530484,19199.87867500022,-90.13750022824532,0.002,-3.400306396484375,1.8908538818359373,-0.84938720703125,6.0,10.0,180.0,-0.4023437000000002,-6.3657227,-0.1547852,-3.2530519,506.24150271098966,596.4571955280024,167.352575476979,782.3309003532231,523.9500000000002
2988,59.759,-28.6478594,279.0191602,392.5459756,278186.5646729,-28.648025,279.143804,392.54599,278282.779484,-0.0055209,9.5947865,0.0004803999999999,19200.0,-0.0001655999999999,-0.0001564999999999,1.44e-05,0.0,0.0092749999999419,-3.843749999976626,9.592775000000133,-5.681249999511806,-0.0029499999996573,3.41250000026605,19199.844374998065,12.87500017532002,0.002,-3.329278564453125,1.89831298828125,-0.8554559326171876,6.0,10.0,180.0,-0.3867188000000002,-6.305664200000001,-0.1533204,-3.2884277000000006,506.4172513554949,596.3435977640013,167.3577877384895,782.3579501766116,525.6000000000001
2989,59.779,-28.6479736,279.2109131,392.5460078,278570.5657485,-28.648025,279.33498440000005,392.54599,278666.779484,-0.0017121999999999,9.253138,-0.0005938,19200.0,-5.139999999999858e-05,9.050000000000271e-05,-1.780000000000001e-05,0.0,-0.0099999999999766,-0.0687500000262801,9.566874999998731,-5.856250000491059,0.0029499999996573,1.831249999995066,19199.792850000085,-12.868750127033854,0.002,-3.3146539306640626,1.935001220703125,-0.8318414306640625,6.0,10.0,180.0,-0.3823242000000002,-6.2377929,-0.1552733,-3.2879149,505.7016256777474,596.2002988820007,167.24539386924477,781.7854750883057,527.325
2990,59.799,-28.6479073,279.377703,392.5460478,278954.5685411,-28.6479773,279.4681257,392.54599,279050.77948399994,0.035537,4.0048742,-0.0019284,19200.0,-0.0001176999999999,0.0175988,-5.7800000000000016e-05,0.0,0.0190499999999538,3.6062499999767015,5.581550000000846,-343.9937499997825,0.0163500000013527,0.9187499998120074,19200.58252500021,167.37500009219949,0.002,-3.32907958984375,1.894879760742188,-0.840352783203125,6.0,10.0,180.0,-0.3774414000000002,-4.6508789,-0.1586915,-3.2597169,468.8198128388737,497.20814944100033,147.14619693462237,684.6387375441528,522.825
2991,59.819,-28.6422179,279.4451094,392.5463379,279338.606421,-28.6311465,279.4990432,392.54599,279434.779484,2.104372,1.7117617999999997,-0.0115964,19200.0,-0.0043361999999999,0.0407851,-0.0003479,0.0,0.999749999999988,119.86875000000728,2.2145999999992227,-66.65000000012355,0.0063499999981786,-0.4249999999927922,19202.59092500055,34.32500016095437,0.002,-2.706475830078125,0.6625299072265625,-0.600177001953125,6.0,10.0,180.0,-1.0751952,-5.5722656,-0.2021484,-2.9285156,431.9724064194369,277.9000747205002,115.17409846731118,542.0423687720764,524.4750000000001
2992,59.83900000000001,-28.5803311,279.4745303,392.5465089,279722.66105500003,-28.5236693,279.5018145,392.54599,279818.779484,7.6085764,1.0801298999999998,-0.017293,19200.0,-0.0282136,0.0256711,-0.0005189,0.0,6.099625000000053,347.1062499999844,1.1569750000006709,11.59375000021612,-0.0046249999996916,-1.531249999686679,19202.28194999945,-47.20624965522584,0.002,-1.922428588867188,-0.1437603759765625,-0.4211102294921875,6.0,10.0,180.0,-2.605957,-5.7641601,-0.2617188,-2.4040283,469.8162032097184,-39.08796263974992,124.6430492336556,581.0646843860382,525.45
2993,59.859,-28.4166025,279.4963242,392.5461993,280106.6723617,-28.3354342,279.5100956,392.54599,280202.779484,8.1391545,0.8514382999999996,-0.0069739,19200.0,-0.0432444,0.0075378,-0.0002093,0.0,8.42502499999993,-110.59374999997654,0.9570499999995264,-19.718749999952934,0.0122000000004618,3.3000000001948138,19199.20922500023,-133.0437506109025,0.002,-2.5997137451171874,-0.8791680908203126,-0.57405517578125,6.0,10.0,180.0,-0.7202149000000003,-5.5800781,-0.272461,-2.2907225,533.0241016048592,-231.12048131987493,140.9110246168278,656.0973421930191,533.8500000000001
2994,59.879000000000005,-28.254072200000003,279.5141582,392.54604200000006,280490.65860599995,-28.144099,279.52577469999994,392.54599,280586.77948399994,9.0729199,0.9874661999999996,-0.0017331,19200.0,-0.0143283999999999,0.0005983,-5.200000000000002e-05,0.0,8.865000000000034,130.85624999999987,0.9987750000007622,18.431249999295574,-0.0263750000002005,-3.3562500004080675,19199.844375000976,72.96250005345647,0.002,-2.466525268554688,-1.389925537109375,-0.6140594482421875,6.0,10.0,180.0,-1.7729492000000004,-5.5844726,-0.2807618,-2.4091553,575.2100508024296,-329.93924065993747,151.10201230841392,703.8846710965096,529.3500000000001
2995,59.899,-28.067371200000004,279.535839,392.5460341,280874.6513047,-27.953507,279.5487876,392.54599,280970.779484,9.1755865,1.2390340999999996,-0.0014726,19200.0,-0.0099227999999999,-0.0028331999999999,-4.410000000000001e-05,0.0,8.993399999999951,-46.19374999998984,1.1789500000006117,11.362500000089426,-0.0068249999998215,-7.6312499999176,19199.518199999875,-4.287499904983269,0.002,-2.6687677001953123,-1.7876141357421875,-0.6783770751953125,6.0,10.0,180.0,-0.9331055000000004,-5.537597699999999,-0.2749025,-2.4952883,603.7700254012148,-374.4726203299687,156.88200615420698,731.2208355482549,530.4750000000001
2996,59.919,-27.8843788,279.562503,392.5459189,281258.6442094,-27.7639387,279.5791006,392.54599,281354.779484,9.3598284,1.5666142999999997,0.0023685999999999,19200.0,-0.0026494999999999,-0.0039249999999999,7.109999999999998e-05,0.0,9.57837500000007,25.743749999995703,1.52512499999915,11.106250000381124,-0.0007499999995275,1.9562500000347427,19199.68984999869,60.075000147100944,0.002,-2.5321502685546875,-1.9618609619140623,-0.6683001708984375,6.0,10.0,180.0,-1.2744140000000002,-5.545410200000001,-0.2612305,-2.560913,638.8620127006074,-390.6193101649844,162.5935030771035,759.2069177741274,525.9750000000001
2997,59.939,-27.6967462,279.5956807,392.5458672,281642.6350541,-27.5756738,279.616669,392.54599,281738.779484,9.3380516,1.9174207,0.0040620999999999,19200.0,-0.0011388999999999,-0.0042446999999999,0.0001228,0.0,9.143799999999924,6.23125000001054,1.8071500000004903,16.35000000028697,-0.0107500000012805,2.131249999948181,19199.861550000787,0.0062496841404936,0.002,-2.657554931640625,-2.1311029052734374,-0.710782470703125,6.0,10.0,180.0,-1.180176,-5.5571287,-0.2495117,-2.6460203000000004,654.5980063503036,-384.7671550824922,163.76175153855175,764.6114588870637,532.1250000000001
2998,59.959,-27.5099629,279.63587210000003,392.5458633,282026.6287827,-27.38899,279.66143700000003,392.54599,282122.77948399994,9.2840723,2.2726386999999995,0.0042238999999999,19200.0,-0.0001797999999999,-0.0043411999999999,0.0001268,0.0,9.436050000000051,-13.362500000035942,2.194350000000611,14.5312499995498,-0.0011999999998124,5.7937499999383135,19199.36370000069,8.581250222398376,0.002,-2.6975421142578124,-2.1646624755859376,-0.737235107421875,6.0,10.0,180.0,-1.0742187000000003,-5.5986328,-0.2348632,-2.7213868,677.5150031751518,-371.4665775412461,165.98437576927586,775.6532294435319,527.7
2999,59.979,-27.3251522,279.6831388,392.5458525,282410.6168121,-27.2041628,279.713339,392.54599,282506.779484,9.226233400000002,2.6277175,0.0045819999999999,19200.0,0.0010745,-0.0043349999999999,0.0001374999999999,0.0,9.173574999999978,6.831250000027794,2.5463749999985907,23.506249999982742,0.0153750000009722,0.9874999999937016,19199.603999999817,-42.91875047749054,0.002,-2.735247192382813,-2.212940673828125,-0.7703466796875,6.0,10.0,180.0,-1.1923829000000004,-5.5400391,-0.21875,-2.8270021,692.1625015875759,-349.61928877062303,166.35268788463793,777.382614721766,529.3500000000001
3000,59.999,-27.1413612,279.7380225,392.5457958,282794.60580290004,-27.021464100000003,279.7722982,392.54599,282890.779484,9.1237528,2.9617475,0.0064382999999999,19200.0,0.0013964,-0.0048375999999999,0.0001942,0.0,9.150150000000057,-9.27500000000861,2.908675000000472,8.356249999863508,0.0009749999989594,-1.0375000002227353,19199.277899999288,12.881250586708484,0.002,-2.8997003173828126,-2.214415283203125,-0.7889495849609375,6.0,10.0,180.0,-1.0966798000000004,-5.4428713,-0.207031,-2.9208252000000003,707.2832507937879,-325.54614438531155,166.89734394231897,780.0838073608829,531.0750000000002
3001,60.019000000000005,-26.959337800000004,279.7990479,392.5458652,283178.5966476,-26.841163700000003,279.83822840000005,392.54599,283274.779484,8.9927019,3.3207195,0.0041587999999999,19200.0,0.0012625,-0.0044535999999999,0.0001248,0.0,9.057849999999943,-12.456249999970332,3.225349999999594,21.78750000005892,0.0036750000006691,-3.7249999994770633,19199.93017500092,17.162499716853198,0.002,-2.8517144775390624,-2.22773193359375,-0.804539794921875,6.0,10.0,180.0,-1.1469726000000002,-5.4873047,-0.1850585,-3.0141358,720.124125396894,-301.0290721926558,167.22867197115949,781.7359036804414,526.5750000000002
3002,60.039,-26.7806466,279.8673184,392.5458467,283562.59614419995,-26.6635272,279.9110311,392.54599,283658.77948399994,8.8764618,3.6643292,0.0047772999999999,19200.0,0.0019687,-0.0043773999999999,0.0001433,0.0,8.856700000000028,-1.1562500000117666,3.5839750000008053,15.625000000696332,-0.0071000000005483,-4.268750000591126,19199.741374999576,-107.28749948577168,0.002,-2.9714935302734373,-2.28184814453125,-0.806787109375,6.0,10.0,180.0,-1.1420899000000004,-5.4472657,-0.1718748,-3.0295165,730.610062698447,-273.1800360963279,167.12533598557974,781.1919518402208,528.2250000000001
