Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1890,37.799,-18.6501876,235.3378828,395.159999,152726.3816133,-18.5429972,235.40099730000003,395.16001,152820.768,8.2964584,4.8024672,0.000366,19200.0,-0.0008764,0.0006925999999999,1.099999999999431e-05,0.0,8.325700000000058,0.4874999999905086,4.845699999999908,-1.7125000001172452,0.0315000000000509,4.6437499999996135,19200.34219999943,68.65624982290174,0.002,-4.3616650390625,-1.990592041015625,-0.7673907470703125,6.0,10.0,180.0,-1.527832,-5.4418945,-0.0610351999999999,-3.6673096,771.931265724585,-131.90655582006278,167.517056253166,783.1705512176164,580.1250000000001
1891,37.819,-18.4841153,235.43389660000005,395.1600899,153110.3838562,-18.3760942,235.4959022,395.16001,153204.768,8.3460994,4.7267432,-0.0026613999999999,19200.0,-0.0005533,0.0004711999999999,-7.990000000000566e-05,0.0,8.265124999999962,-3.5999999999924155,4.715600000000109,1.9562500002123784,0.0226999999995314,-1.162500000262412,19199.758524999925,1.816937583498657e-07,0.002,-4.32438232421875,-1.9994537353515625,-0.7597119140625,6.0,10.0,180.0,-1.5883791,-5.4633789,-0.0659178999999999,-3.6585937,768.6526328622925,-138.2062779100314,167.097528126583,781.0332756088083,578.2500000000001
1892,37.839,-18.3171457,235.5283243,395.1600927,153494.3802627,-18.2084192,235.5894367,395.16001,153588.76799999998,8.3912432,4.6579978,-0.0027589999999999,19200.0,-0.0003486,0.0004694999999999,-8.270000000000567e-05,0.0,8.423099999999994,1.900000000021412,4.699449999999672,5.437499999771944,0.0366249999999013,-8.543750000100658,19200.44517499992,21.45625003301975,0.002,-4.378366088867187,-2.0094537353515625,-0.766080322265625,6.0,10.0,180.0,-1.5595702,-5.3872069,-0.0654298999999999,-3.6929443,769.4008164311463,-144.4536389550157,167.4622640632915,782.8941378044042,575.2500000000001
1893,37.859,-18.1491534,235.6212823,395.1601035,153878.3823685,-18.0399835,235.6815941,395.16001,153972.76799999998,8.427342300000001,4.592167399999999,-0.0031171999999999,19200.0,-0.0003981,0.0005645999999999,-9.350000000000566e-05,0.0,8.346675000000037,3.65624999998379,4.610600000000176,8.4750000000966,0.0039250000000379,-12.75625000012326,19199.96450000035,-128.74374988334748,0.002,-4.359423217773437,-2.069025268554688,-0.782691650390625,6.0,10.0,180.0,-1.5932617,-5.4013671,-0.0717773999999999,-3.6816651,766.8234082155732,-149.67231947750784,167.15763203164576,781.3390689022021,573.5250000000001
1894,37.879000000000005,-17.9803418,235.7129757,395.1601193,154262.3814528,-17.870798200000003,235.77236850000003,395.16001,154356.768,8.460790999999999,4.5222128,-0.0036379999999999,19200.0,-0.0005104,0.0005454999999999,-0.0001093,0.0,8.515624999999982,3.1062500000179343,4.579100000000125,-0.6125000000523073,-0.0051499999997872,-16.906249999948386,19200.084700000298,8.587499905638106,0.002,-4.372097778320312,-2.1237725830078125,-0.7601861572265625,6.0,10.0,180.0,-1.5463867,-5.4345703,-0.0693359999999999,-3.6837158,767.8307041077866,-156.06515973875392,167.59631601582288,783.576534451101,578.0250000000001
1895,37.899,-17.8107256,235.80331070000005,395.1601357,154646.38191080003,-17.7008749,235.8617535,395.16001,154740.768,8.491710600000001,4.451066899999999,-0.0041912999999999,19200.0,-0.0006819,0.0004989999999999,-0.0001257,0.0,8.42944999999995,4.881249999977382,4.493174999999638,-4.0874999998052886,-0.0397999999989906,-11.231249999710258,19200.15334999989,-128.75000029473594,0.002,-4.379865112304688,-2.203419799804688,-0.7699951171875,6.0,10.0,180.0,-1.6025390000000002,-5.397460799999999,-0.0732421999999999,-3.695508,765.2403520538933,-161.11757986937695,167.29915800791144,782.0597672255506,576.3750000000001
1896,37.919,-17.640802700000002,235.8919922,395.1600245,155030.37962179998,-17.5302258,235.9497453,395.16001,155124.76799999998,8.5357772,4.389333799999999,-0.0004804999999999,19200.0,-0.0004261,0.0007150999999999,-1.450000000000573e-05,0.0,8.563725000000133,3.725000000010053,4.425275000000539,-1.837500000156922,-0.0419750000020258,-2.87499999984675,19199.84434999933,21.45625021491869,0.002,-4.330857543945313,-2.24268798828125,-0.818773193359375,6.0,10.0,180.0,-1.5898437,-5.3935548,-0.0703123999999999,-3.7001222,764.9581760269466,-168.19228993468846,167.5385790039557,783.2823836127752,581.9250000000001
1897,37.939,-17.469738200000002,235.9795439,395.1599305,155414.3779509,-17.3590129,236.0366403,395.16001,155508.76799999998,8.546675500000001,4.356152499999999,0.0026446,19200.0,-0.0006028,0.0006911999999999,7.95999999999943e-05,0.0,8.535649999999961,4.9437499999972205,4.364999999999242,-5.481249999839122,-0.0424749999979212,8.243749999792271,19199.65555000089,-60.0749999650594,0.002,-4.303068237304688,-2.20159912109375,-0.7972845458984374,6.0,10.0,180.0,-1.6259766,-5.4516601,-0.0688475999999999,-3.7237059,763.1805880134733,-173.53314496734424,167.42578950197785,782.7071918063875,580.5000000000001
1898,37.959,-17.2985449,236.0664072,395.159995,155798.3778596,-17.187488600000002,236.1229302,395.16001,155892.768,8.5779812,4.2961898,0.0004962,19200.0,-0.0004877,0.0005404999999999,1.4999999999994317e-05,0.0,8.577624999999944,2.1375000000213022,4.351050000000356,-10.193750000198063,-0.0075750000007701,9.218750000172804,19199.99884999997,4.281249857535295,0.002,-4.40462158203125,-2.2651934814453125,-0.77995849609375,6.0,10.0,180.0,-1.5478515000000002,-5.3852539,-0.0654296999999999,-3.722168,762.7382940067366,-177.34607248367212,167.50639475098893,783.1170959031938,579.3750000000001
1899,37.979,-17.126892700000003,236.1519062,395.1599308,156182.378798,-17.0147735,236.20677250000003,395.16001,156276.768,8.6775504,4.106139,0.0026444,19200.0,-0.0003525,0.0007989999999999,7.919999999999431e-05,0.0,8.635500000000018,11.481250000011736,4.169449999999841,-16.543749999975432,-0.0146499999999605,12.143749999893316,19199.775699999736,-51.49374974300881,0.002,-4.312623901367187,-2.39273193359375,-0.784345703125,6.0,10.0,180.0,-1.6049807,-5.318847700000001,-0.0605468999999999,-3.7185791,759.9771470033684,-186.79703624183605,167.41969737549448,782.6750479515969,579.6750000000001
1900,37.999,-16.9528388,236.2330205,395.1599002,156566.3769898,-16.8395929,236.2852986,395.16001,156660.76799999998,8.799842,3.8275813,0.0036537,19200.0,-0.000942,0.0019475999999999,0.0001097999999999,0.0,8.788350000000023,7.074999999967607,3.92995000000056,-14.40625000004303,0.0043749999989017,5.862500000120008,19199.65552499998,68.66249968859339,0.002,-4.233378295898437,-2.5131573486328125,-0.813883056640625,6.0,10.0,180.0,-1.6381837,-5.2460937,-0.0576169999999999,-3.7385740000000007,756.4705735016842,-202.49201812091803,167.54384868774724,783.3070239757984,583.8750000000001
1901,38.019,-16.7757851,236.3084484,395.1598671,156950.3761429,-16.6615666,236.3571428,395.16001,157044.76799999998,8.908852,3.5130004,0.0047604,19200.0,-0.0018103,0.0027641999999999,0.0001428999999999,0.0,8.920875000000006,-0.1187499999887606,3.5934999999994943,-20.50624999991868,0.0107500000012805,6.349999999955003,19200.08467499938,21.462500080610333,0.002,-4.152393188476562,-2.613179931640625,-0.8042950439453125,6.0,10.0,180.0,-1.6176757000000002,-5.2441407,-0.0483398999999999,-3.7498534,750.116786750842,-224.41650906045905,167.5624243438736,783.4020119878992,576.9750000000001
1902,38.039,-16.5969707,236.3772882,395.1599426,157334.37495260002,-16.4809133,236.42209900000003,395.16001,157428.768,9.038947699999998,3.1862919,0.0022539,19200.0,-0.0016493,0.0033693999999999,6.74999999999943e-05,0.0,9.018800000000038,9.087500000015762,3.2902499999998724,-18.36874999998628,0.0144250000005285,-0.6187499998588919,19199.81005000081,81.54375009305514,0.002,-4.108643188476562,-2.7769525146484373,-0.7892596435546875,6.0,10.0,180.0,-1.5966796,-5.254394700000001,-0.0458984999999999,-3.7667724,742.2428933754211,-247.63325453022952,167.49571217193682,783.0630059939497,580.6500000000001
1903,38.059000000000005,-16.414889499999997,236.4400275,395.160002,157718.3745179,-16.2978992,236.4800719,395.16001,157812.768,9.131224499999998,2.827649,0.0002684,19200.0,-0.0022202,0.0031524999999999,7.999999999994318e-06,0.0,9.13819999999994,-4.331249999989157,2.951699999999846,-21.793749999865497,0.0048749999990604,-1.88750000020832,19200.13617500008,21.443749937838582,0.002,-3.941677856445312,-2.931033935546875,-0.8052496337890624,6.0,10.0,180.0,-1.4912109,-5.1748047,-0.0512695999999999,-3.7631836,733.0519466877106,-272.87362726511475,167.4743560859684,782.9540029969749,580.4250000000002
1904,38.079,-16.2316326,236.495541,395.1599248,158102.3742202,-16.1127942,236.5309752,395.16001,158196.76799999998,9.2462807,2.4720121999999995,0.0028399,19200.0,-0.0017009,0.0031460999999999,8.519999999999433e-05,0.0,9.246325000000066,7.687499999975505,2.5700500000006343,-20.19375000017476,0.0104750000005537,3.725000000187606,19200.0331999996,30.05000016835256,0.002,-3.859266357421875,-3.064412841796875,-0.8203228759765625,6.0,10.0,180.0,-1.5253907000000002,-5.1201172,-0.0483397999999999,-3.7775391,721.8409733438552,-300.3078136325574,167.43617804298418,782.7600014984874,580.4250000000002
1905,38.099,-16.045472699999998,236.5436642,395.1599159,158486.3755021,-15.9258712,236.5747343,395.16001,158580.76799999998,9.3173697,2.1226849,0.0031328,19200.0,-0.0020889,0.0034338999999999,9.40999999999943e-05,0.0,9.318099999999903,-3.043750000020135,2.1982500000000016,-16.300000000057935,0.0205249999993384,9.637499999470831,19200.15334999989,64.36874973567174,0.002,-3.7858404541015616,-3.173317260742188,-0.803917236328125,6.0,10.0,180.0,-1.4663085000000002,-5.114745999999999,-0.0473631999999999,-3.76062,708.9414866719276,-327.85090681627867,167.3150890214921,782.1420007492437,579.2250000000001
1906,38.119,-15.8588,236.5845303,395.1600468,158870.3747926,-15.7374063,236.6112842,395.16001,158964.768,9.414911299999998,1.7733580999999998,-0.0012291999999999,19200.0,-0.0012682,0.0038103999999999,-3.680000000000568e-05,0.0,9.384024999999998,4.700000000013109,1.870100000000008,-11.481249999967249,0.0239249999992807,0.6812500004116373,19199.792850000813,34.33125002609304,0.002,-3.6633349609375,-3.4062628173828124,-0.8080914306640625,6.0,10.0,180.0,-1.4892579,-5.1284181,-0.0541991999999999,-3.7775391,695.9422433359638,-353.66445340813937,167.23154451074606,781.7160003746219,573.0000000000001
1907,38.139,-15.669678800000003,236.6185965,395.1600235,159254.3725724,-15.5476768,236.6405716,395.16001,159348.768,9.4650741,1.4072920999999998,-0.0004477999999999,19200.0,-0.0014504,0.0037575999999999,-1.3500000000005664e-05,0.0,9.469750000000056,-2.812499999993362,1.5095249999994564,-13.781250000022284,0.0378499999996506,-2.8062500003755986,19200.376524998865,4.287500087024819,0.002,-3.52208740234375,-3.556676635742188,-0.7851812744140625,6.0,10.0,180.0,-1.4155273000000002,-5.0844728,-0.0473631999999999,-3.787793,682.3511216679819,-379.7032267040697,167.28127225537304,781.967500187311,579.1500000000001
1908,38.159,-15.4800253,236.6452129,395.1600617,159638.3737167,-15.3569634,236.66255330000004,395.16001,159732.76799999998,9.5223544,1.0450403999999998,-0.0017174999999999,19200.0,-0.0009981,0.0038759999999999,-5.170000000000568e-05,0.0,9.504149999999935,7.574999999993085,1.1589250000007212,-6.362499999923443,0.0134250000016322,-8.9749999997224,19199.93020000038,-107.28125016632984,0.002,-3.356099853515625,-3.689244384765625,-0.8151776123046875,6.0,10.0,180.0,-1.434082,-5.0371093,-0.0527342999999999,-3.7913819,667.531560833991,-404.7931133520349,167.2411361276865,781.7627500936555,576.825
1909,38.179,-15.288658199999997,236.6647872,395.1600607,160022.3735567,-15.1655458,236.6771963,395.16001,160116.76799999998,9.5379577,0.6722250999999997,-0.0016847999999999,19200.0,-0.0013736,0.0037177999999999,-5.070000000000569e-05,0.0,9.55247500000005,-2.137500000010035,0.8012999999998272,-17.456249999980855,0.0121999999990407,-12.5750000002256,19200.307825000345,38.612500065732455,0.002,-3.240760498046875,-3.769969482421875,-0.7989642333984375,6.0,10.0,180.0,-1.3505859,-4.995605599999999,-0.0498046999999999,-3.7898438,652.0657804169955,-429.5375566760174,167.27106806384324,781.9158750468278,576.5250000000002
1910,38.199,-15.0977206,236.6767179,395.1601191,160406.37669210002,-14.973707299999996,236.68447970000005,395.16001,160500.768,9.5739114,0.3084824999999996,-0.0036380999999999,19200.0,-0.0007145,0.0038564999999999,-0.0001091,0.0,9.58472499999998,10.25000000001172,0.4457999999999629,-14.768750000015984,-0.0136749999995799,-13.062500000060597,19200.18767500005,-115.8624998426836,0.002,-3.1067608642578124,-3.919652709960937,-0.819119873046875,6.0,10.0,180.0,-1.3642578,-4.9780273,-0.0556640999999999,-3.7662598,635.8758902084978,-453.6557783380087,167.32653403192165,782.1989375234139,582.7500000000001
1911,38.219,-14.905597699999998,236.68159580000005,395.1600215,160790.3728927,-14.781731000000002,236.6843921,395.16001,160884.768,9.5669218,-0.0659263000000003,-0.0003826999999999,19200.0,-0.0009191,0.0036825999999999,-1.1500000000005668e-05,0.0,9.573725000000044,-2.868749999995676,0.0785999999997955,-18.61250000008141,-0.0324749999990103,-8.243750000147543,19199.65555000017,34.33749989178468,0.002,-2.866221923828125,-3.95999755859375,-0.8036981201171876,6.0,10.0,180.0,-1.2983398999999998,-4.8867188,-0.0493162999999999,-3.7949707999999993,617.935945104249,-477.2353891690044,167.26226701596082,781.8714687617069,573.4500000000002
1912,38.239,-14.7141514,236.6795058,395.1600888,161174.3743119,-14.589899399999998,236.67693419999995,395.16001,161268.76799999998,9.569647,-0.4535358000000004,-0.0026289999999999,19200.0,-0.0004079,0.0031048999999999,-7.880000000000563e-05,0.0,9.600824999999968,4.27499999999811,-0.2622000000002344,-23.18749999972169,-0.0371000000001231,-3.899999999390502,19200.15334999989,-133.03749983626912,0.002,-2.762001953125,-4.009713134765625,-0.8222064208984375,6.0,10.0,180.0,-1.300293,-4.5864257,-0.0571288999999999,-3.7939453,600.5724725521245,-499.7746945845022,167.3641335079804,782.3897343808535,573.2250000000001
1913,38.259,-14.5226114,236.6699287,395.159999,161558.3775163,-14.3984955,236.66211660000005,395.16001,161652.76799999998,9.5469845,-0.8363424000000004,0.000366,19200.0,-0.0002341,0.0026459999999999,1.0999999999994328e-05,0.0,9.539074999999997,3.78125000000126,-0.6713999999995224,-26.68125000013788,-0.0212500000003501,3.724999999832335,19200.204849999864,12.874999629070226,0.002,-2.631075439453125,-4.116039428710938,-0.8683306884765625,6.0,10.0,180.0,-1.2583008,-4.3505858,-0.0546874999999999,-3.753955,579.4677362760623,-522.932347292251,167.2290667539902,781.7023671904267,582.8250000000002
1914,38.279,-14.3314385,236.6523859,395.1598897,161942.3781113,-14.2078052,236.6399452,395.16001,162036.768,9.5034033,-1.2041876000000005,0.0040118,19200.0,-0.00022,0.0028003999999999,0.0001203999999999,0.0,9.59154999999998,2.749999999995892,-1.068100000000527,-27.218750000024272,-0.0248749999997244,8.112499999768374,19199.41517499974,-51.4999997905994,0.002,-2.4337493896484377,-4.159407348632812,-0.8352008056640625,6.0,10.0,180.0,-1.2001953,-4.21875,-0.0458984999999999,-3.7524169,559.5413681380312,-546.5436736461255,167.5545333769951,783.3626835952134,583.0500000000002
1915,38.299,-14.141168100000002,236.6267579,395.1599589,162326.3745177,-14.0183732,236.6092885,395.16001,162420.768,9.4186083,-1.6769981,0.0017005,19200.0,-0.0001442,0.0035673999999999,5.109999999999434e-05,0.0,9.437525000000011,-4.518750000004265,-1.517325000000369,-29.48124999999635,-0.0061250000015888,7.743749999988836,19199.8272249999,102.99374989679056,0.002,-2.250262451171875,-4.315242919921875,-0.7978125,6.0,10.0,180.0,-1.1728516,-4.1054688,-0.0419921999999999,-3.791382,533.4546840690156,-570.0433368230628,167.30776668849757,782.1028417976067,576.6750000000001
1916,38.319,-13.9528408,236.5916231,395.1600058,162710.3796448,-13.8309806,236.5681583,395.16001,162804.76799999998,9.3294109,-2.1403812000000006,0.0001379,19200.0,0.0002939999999999,0.0044066999999999,4.199999999994334e-06,0.0,9.426500000000004,-5.499999999991541,-2.0107499999994616,-22.88749999976858,-0.0121999999990407,3.1187500002971547,19200.39367499994,-17.16249971671059,0.002,-2.0682318115234377,-4.521922607421875,-0.839134521484375,6.0,10.0,180.0,-1.1245116000000002,-4.010254,-0.0483397999999999,-3.743701,506.6908420345078,-595.2731684115314,167.53738334424878,783.2739208988035,580.5750000000002
1917,38.339,-13.7661709,236.5482109,395.1598535,163094.3789352,-13.6452734,236.5195405,395.16001,163188.76799999998,9.2711553,-2.4140428000000003,0.0052162,19200.0,0.0003267999999999,0.0035018999999999,0.0001564999999999,0.0,9.291249999999971,-3.593750000008197,-2.338149999999928,-7.750000000150692,0.0004750000002218,7.450000000019941,19199.535350000224,25.749999804042453,0.002,-1.8849981689453128,-4.532527465820312,-0.8363323974609375,6.0,10.0,180.0,-1.1142577,-3.9560546,-0.0395506999999999,-3.76062,480.7014210172539,-615.6520842057657,167.39819167212437,782.5649604494017,580.3500000000001
1918,38.359,-13.5801306,236.4996446,395.1599422000001,163478.3736939,-13.4603669,236.4678414,395.16001,163572.768,9.2190591,-2.5677335,0.002254,19200.0,-0.0003606,0.0020331999999999,6.779999999999436e-05,0.0,9.2959,-11.543749999987003,-2.526124999999979,-11.718750000255795,0.0244250000008605,2.8125000000045475,19200.050375000137,77.24374991064397,0.002,-1.760828857421875,-4.654404296875,-0.8254644775390625,6.0,10.0,180.0,-0.9873048,-3.9628907,-0.0327147999999999,-3.8006105,462.73021050862695,-630.7670421028829,167.55859583606218,783.3839802247008,580.3500000000001
1919,38.379000000000005,-13.395715,236.4479012,395.1599415,163862.3758681,-13.276034,236.41413300000005,395.16001,163956.768,9.1996944,-2.6897174,0.0022865,19200.0,-7.010000000000019e-05,0.0013663999999999,6.859999999999436e-05,0.0,9.190175000000034,-1.9437499999996093,-2.676500000000459,-7.562499999913541,-0.0158750000011309,1.399999999662782,19199.981674999435,8.581250221845403,0.002,-1.5351873779296874,-4.649217529296875,-0.8294769287109375,6.0,10.0,180.0,-1.0678711,-3.965332,-0.0375975999999999,-3.7934327,446.66360525431344,-641.4345210514414,167.3682979180311,782.4124901123505,573.8250000000002
1920,38.399,-13.211169000000002,236.3932833,395.1599432,164246.3781113,-13.0922928,236.35843269999995,395.16001,164340.76799999998,9.1556279,-2.7820847000000004,0.0022214,19200.0,-0.0004878,0.0015784999999999,6.679999999999435e-05,0.0,9.20877499999997,-10.012500000011666,-2.8044500000000028,-1.7187499999238298,0.0114749999994501,6.837500000145269,19200.39370000013,77.24999977633561,0.002,-1.514398193359375,-4.527366943359375,-0.793779296875,6.0,10.0,180.0,-0.9663086,-4.0200196,-0.0375975999999999,-3.7647217,435.6973026271567,-650.1447605257207,167.51314895901555,783.1522450561753,579.9750000000001
