Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3024,60.479,21.3520087,265.92656150000005,386.1600469,206204.7368148,21.351946,265.770134,386.16001,206358.781156,-0.0021053,-12.0142384,-0.0012495999999999,24000.0,-6.310000000000054e-05,-0.0004270999999999,-3.689999999999987e-05,0.0,0.0075749999999707,4.712500000025903,-11.91065000000009,-7.268750000122282,-0.0148749999993924,-8.668750000140335,23999.29044999953,-68.66875009993673,0.002,3.2843145751953124,-1.735350341796875,-0.9344512939453123,6.0,10.0,180.0,0.3588868,-4.4648437,-0.067871,-3.8052246999999992,-505.6331373415733,-596.1633305600446,167.23087712930806,781.7136217601136,718.8000000000002
3025,60.499,21.3518381,265.6865909,386.1600206,206684.7335419,21.351946,265.530134,386.16001,206838.781156,0.0035901999999999,-12.015215,-0.0003706999999999,24000.0,0.0001076999999999,-0.0004563999999999,-1.0599999999999871e-05,0.0,-0.0110000000000276,11.287499999967949,-12.017324999999346,-25.20624999995391,-0.0002249999994319,-2.49999999972772,24000.16594999979,184.53749999050632,0.002,3.33617431640625,-1.698670654296875,-0.923521728515625,6.0,10.0,180.0,0.3461913,-4.3891602,-0.0664063,-3.8585448,-506.26256867078666,-596.6916652800223,167.38993856465402,782.5233108800568,718.8000000000002
3026,60.519000000000005,21.3520615,265.446086,386.1599483,207164.7374787,21.351946,265.290134,386.16001,207318.78115600004,-0.0038633,-11.9983854,0.0020587,24000.0,-0.0001159,4.8400000000001e-05,6.170000000000012e-05,0.0,-0.0014500000000694,-15.81249999997866,-12.08520000000135,28.80625000010184,0.0148749999993924,11.843749999229658,24000.62942500008,-107.287500031566,0.002,3.333095703125,-1.5804595947265625,-0.919716796875,6.0,10.0,180.0,0.3540037000000001,-4.3955078,-0.0673828,-3.8077883,-506.7637843353933,-598.4013326400111,167.70896928232702,784.1516554400284,718.8000000000002
3027,60.539,21.3519747,265.2059874,386.1600723,207644.7381881,21.351946,265.050134,386.16001,207798.781156,-0.0009672,-11.9950977,-0.0020633999999999,24000.0,-2.900000000000053e-05,0.0001472,-6.229999999999989e-05,0.0,0.0202750000000584,6.106249999970922,-11.93872500000026,-3.906250000085265,-0.0063499999995997,-10.987499999615125,23999.30762500008,-68.66875009993673,0.002,3.289517822265625,-1.6982867431640625,-0.93732666015625,6.0,10.0,180.0,0.3583985,-4.484375,-0.0659179,-3.8083009,-505.5568921676967,-597.0316663200056,167.3509846411635,782.3263277200142,718.8000000000002
3028,60.55899999999999,21.3518126,264.9660839,386.1600098,208124.7371124,21.351946,264.810134,386.16001,208278.781156,0.0044690999999999,-11.9983204,7.700000000001109e-06,24000.0,0.0001331999999999,5.030000000000102e-05,2.000000000001214e-07,0.0,-0.0310250000000067,6.831250000005648,-12.003174999999544,-29.600000000229443,-0.0041500000008909,-1.5250000000577302,24000.18312500033,175.95625031415256,0.002,3.25187255859375,-1.6659356689453124,-0.9218841552734376,6.0,10.0,180.0,0.3540037,-4.4179686,-0.0654297,-3.8323977,-506.6329460838483,-596.4423331600028,167.39999232058176,782.574163860007,718.8000000000002
3029,60.57900000000001,21.3518672,264.7258204,386.1599532,208604.7411866,21.351946,264.570134,386.16001,208758.781156,0.0026459999999999,-11.9895312,0.0018959,24000.0,7.849999999999946e-05,0.0003143,5.6800000000000113e-05,0.0,0.0043750000000564,-12.506250000021671,-12.049824999999714,35.27500000046757,0.0083000000003607,12.325000000146249,24000.83542499997,-98.70624999141435,0.002,3.222454833984375,-1.6011676025390624,-0.9014013671875,6.0,10.0,180.0,0.3295897,-4.4057617,-0.0668945,-3.7842041,-506.5819730419241,-597.7466665800014,167.58849616029087,783.5355819300034,718.8000000000002
3030,60.599,21.351873,264.4866727,386.1601064,209084.7469771,21.351946,264.330134,386.16001,209238.78115600004,0.0024193999999999,-12.0179491,-0.0032147999999999,24000.0,7.249999999999943e-05,-0.0005384999999999,-9.639999999999988e-05,0.0,0.0217249999999502,6.225000000004172,-11.9001499999996,-7.931250000225987,-0.0031500000005735,-10.25000000041132,23999.47927499961,-94.41250022039166,0.002,3.2300457763671875,-1.7412969970703125,-0.9209429931640624,6.0,10.0,180.0,0.3261718,-4.442870999999999,-0.0678709999999999,-3.7313965,-505.18498652096207,-596.0228332900007,167.15324808014543,781.3172909650018,718.8000000000002
3031,60.61899999999999,21.3517979,264.2457285,386.1600295,209564.7460389,21.351946,264.0901339999999,386.16001,209718.781156,0.0049258999999999,-11.9864714,-0.0006431999999999,24000.0,0.0001477999999999,0.000406,-1.9499999999999884e-05,0.0,-0.0226999999999755,8.175000000032492,-12.106425000000344,-14.475000000047087,-0.0053749999992191,-2.4437499998697376,24000.097275000007,167.3687500445114,0.002,3.1419146728515623,-1.752698974609375,-0.9204443359375,6.0,10.0,180.0,0.3217774,-4.4248047,-0.073242,-3.7483153,-506.8864932604811,-598.0159166450003,167.66662404007272,783.9371454825009,718.8000000000002
3032,60.639,21.351795900000003,264.0053583,386.1599814,210044.7451005,21.351946,263.850134,386.16001,210198.78115600004,0.004991,-11.9741341,0.0009518,24000.0,0.0001497999999999,0.000776,2.860000000000012e-05,0.0,0.0007499999999716,-13.918750000008163,-12.016849999999124,21.18749999979741,0.007800000000202,10.200000000182284,24000.56077500049,-94.40624999090214,0.002,3.207777099609375,-1.70982177734375,-0.89859130859375,6.0,10.0,180.0,0.2973635,-4.388672000000001,-0.0698242,-3.7534423,-506.5927466302405,-597.8529583225002,167.60531202003637,783.6230727412504,705.8250000000002
3033,60.659000000000006,21.3519403,263.7660859,386.1600587,210524.7477326,21.351946,263.610134,386.16001,210678.78115600004,0.0001730999999999,-11.9983855,-0.0016401999999999,24000.0,5.299999999999446e-06,4.8500000000001e-05,-4.869999999999989e-05,0.0,0.0266250000000134,3.8562500000116926,-11.896500000001708,-4.824999999897273,-0.0073249999999802,-8.243749999792271,23999.25612499937,-64.38125019460567,0.002,3.271763916015625,-1.76220458984375,-0.9183221435546876,6.0,10.0,180.0,0.3007813,-4.4111329,-0.0742186,-3.726269400000001,-505.0458733151203,-596.1149791612501,167.1491560100182,781.2970363706252,697.7250000000001
3034,60.679,21.3519532,263.5262402,386.1600243,211004.7461761,21.351946,263.370134,386.16001,211158.78115600004,-0.0002499,-12.003528800000002,-0.0004805999999999,24000.0,-7.70000000000053e-06,-0.0001057999999999,-1.4299999999999877e-05,0.0,-0.0144000000000588,8.168749999981658,-12.029524999999808,-27.82500000009236,-0.0051249999998503,-1.100000000064938,24000.3547750006,184.5375003543042,0.002,3.2617327880859377,-1.700137939453125,-0.913939208984375,6.0,10.0,180.0,0.3071289,-4.3896485,-0.0761718,-3.7626708,-506.1294366575602,-596.818989580625,167.3920780050091,782.5340181853126,687.3000000000002
3035,60.699,21.352005,263.2858029,386.159955,211484.749907,21.351946,263.130134,386.16001,211638.781156,-0.0019752999999999,-11.9889454,0.0018308,24000.0,-5.930000000000054e-05,0.0003318,5.500000000000013e-05,0.0,-0.0131999999999798,-12.262499999993151,-12.052974999998868,31.8562500002173,0.0160999999991418,11.60000000020034,24000.54357499976,-115.87500030120718,0.002,3.176158447265625,-1.627935791015625,-0.8975653076171874,6.0,10.0,180.0,0.3139648,-4.4116211,-0.0761719,-3.7108889,-506.7877183287801,-597.6259947903125,167.59603900250454,783.5755090926563,675.0000000000001
3036,60.71900000000001,21.3518721,263.0461141,386.1601045,211964.7497926,21.351946,262.890134,386.16001,212118.78115600004,0.0024517999999999,-11.9993294,-0.0031498,24000.0,7.349999999999947e-05,2.010000000000097e-05,-9.449999999999988e-05,0.0,0.0237000000000264,6.168750000012965,-11.91675000000032,-2.925000000075784,-0.0002249999994319,-10.556250000348657,23999.22179999994,-77.2499997762905,0.002,3.2286322021484377,-1.805474853515625,-0.910484619140625,6.0,10.0,180.0,0.3041993,-4.4428709,-0.0776367999999999,-3.724218800000001,-505.3448591643901,-596.3124973951562,167.21651950125226,781.6407545463281,676.3500000000001
3037,60.739,21.3519132,262.8059571,386.1600147,212444.7496093,21.351946,262.650134,386.16001,212598.78115600004,0.0011161999999999,-11.9940885,-0.0001547999999999,24000.0,3.259999999999948e-05,0.0001772,-4.699999999999879e-06,0.0,-0.0139500000000403,6.5874999999993324,-12.040774999999826,-25.456249999678,-0.0114750000008712,-2.2062499997588247,24000.32044999971,188.83124976152905,0.002,3.2582861328125,-1.7214617919921875,-0.920028076171875,6.0,10.0,180.0,0.3027344,-4.3979493000000005,-0.0795899,-3.7447264,-506.33792958219504,-597.1347486975781,167.46575975062615,782.909877273164,665.4750000000001
3038,60.759,21.352002,262.5654892,386.1599296,212924.7518982,21.351946,262.410134,386.16001,213078.78115600004,-0.0018776,-11.9784962,0.0026771,24000.0,-5.640000000000053e-05,0.0006451,8.040000000000011e-05,0.0,-0.0055999999999833,-13.368749999997902,-12.076174999999978,29.05624999947065,0.0109750000007124,12.150000000232808,24000.52642500013,-102.99374989674544,0.002,3.2143115234375,-1.624716796875,-0.8976251220703125,6.0,10.0,180.0,0.3081054,-4.4174804000000005,-0.0756835,-3.7098634,-506.8484647910975,-598.370374348789,167.7153798753131,784.1829386365821,662.5500000000002
3039,60.779,21.3519824,262.3261105,386.160074,213404.7535004,21.351946,262.170134,386.16001,213558.781156,-0.0012266,-11.9991991,-0.0021407999999999,24000.0,-3.680000000000053e-05,2.4000000000001007e-05,-6.399999999999986e-05,0.0,0.022949999999966,6.043749999995493,-11.87547499999937,-4.643749999644342,-0.0068499999997584,-9.643750000520868,23999.3934750004,-81.5374998635205,0.002,3.258643798828125,-1.7433197021484377,-0.916981201171875,6.0,10.0,180.0,0.3085938,-4.445312599999999,-0.0776367,-3.701660200000001,-505.1317323955488,-595.9071871743945,167.12868993765653,781.193469318291,666.2250000000001
3040,60.799,21.351957,262.0864248,386.1600214,213884.7524247,21.351946,261.930134,386.16001,214038.78115600004,-0.0003486,-12.0096811,-0.0003828999999999,24000.0,-1.1400000000000526e-05,-0.0002903999999999,-1.1399999999999874e-05,0.0,-0.0146499999999605,7.387500000000132,-12.005150000000242,-26.30625000001885,-0.0065750000004527,-2.381249999672264,24000.23457499992,175.9437498551735,0.002,3.143804931640625,-1.686224365234375,-0.92648681640625,6.0,10.0,180.0,0.3144532,-4.4008788,-0.0786133,-3.7288332,-506.0258661977744,-596.2615935871972,167.29534496882826,782.0422346591455,656.6250000000002
3041,60.819,21.3516963,261.8460508,386.1599122,214364.7476409,21.351946,261.69013400000006,386.16001,214518.78115600004,0.0083112999999999,-11.9972135,0.0032753,24000.0,0.0002493999999999,8.350000000000103e-05,9.780000000000011e-05,0.0,-0.0490749999999984,-11.593749999994044,-12.08837500000044,29.843750000324576,0.0210000000009813,15.9937500001206,23999.87412499977,-68.65625000475556,0.002,2.9921807861328125,-1.763658447265625,-0.8634954833984375,6.0,10.0,180.0,0.3037109,-4.4145509,-0.0742187,-3.7683106,-507.8489330988872,-597.2517967935986,167.67467248441417,783.9771173295728,654.7500000000001
3042,60.83900000000001,21.351677700000003,261.60648430000003,386.1601299,214844.7453981,21.351946,261.450134,386.16001,214998.78115600004,0.0089297,-12.0116666,-0.0039961999999999,24000.0,0.0002678999999999,-0.0003498999999999,-0.0001198999999999,0.0,0.0764000000000209,6.462499999981858,-11.88279999999935,-1.943750000776845,-0.0083000000003607,-10.86250000028599,23999.565124999936,-90.1312499988533,0.002,3.2455328369140624,-1.926817626953125,-0.9244140625,6.0,10.0,180.0,0.2465821,-4.409668,-0.0815429,-3.8098389,-504.3414665494436,-596.6148983967993,167.13533624220707,781.2260586647865,652.5000000000001
3043,60.859,21.3521309,261.3662392,386.1599709,215324.7470001,21.351946,261.210134,386.16001,215478.781156,-0.0061743999999999,-12.0034961,0.0013098,24000.0,-0.0001853,-0.0001048999999999,3.910000000000013e-05,0.0,-0.0290500000000193,4.1562500000092175,-12.082050000000775,-26.493749999545457,-0.0124499999998306,-3.606249999776878,24000.0114500006,107.2937500796572,0.002,3.1615045166015623,-1.7883184814453126,-0.924127197265625,6.0,10.0,180.0,0.2910156,-4.394043,-0.0776366,-3.8093263,-506.47023327472175,-597.7309491983997,167.57166812110353,783.4525293323932,651.3000000000002
3044,60.879000000000005,21.3519258,261.125419,386.1599103,215804.7440018,21.351946,260.97013400000003,386.16001,215958.78115600004,0.0006614,-11.9761525,0.0033281,24000.0,1.999999999999944e-05,0.0007155,9.970000000000012e-05,0.0,-0.0217000000000133,-13.493749999993168,-12.067349999999522,31.1937500001136,0.0073249999999802,13.487499999698116,24000.423424999462,-47.206250019121214,0.002,3.036002197265625,-1.762515869140625,-0.9093939208984376,6.0,10.0,180.0,0.2895507,-4.394043000000001,-0.0737304,-3.8339357,-507.2591166373609,-598.1689745991998,167.73733406055177,784.2957646661966,657.1500000000001
3045,60.899,21.3518438,260.8859523,386.1600488,216284.745192,21.351946,260.730134,386.16001,216438.78115600004,0.0033958,-11.9939257,-0.0012942999999999,24000.0,0.0001018999999999,0.0001823,-3.8799999999999866e-05,0.0,0.0339250000000568,8.062500000005663,-11.893574999999146,-7.693750000470345,0.0004749999988007,-8.662499999800843,23999.49645000015,-68.66250005234615,0.002,3.164953002929688,-1.885162963867188,-0.9320947265625,6.0,10.0,180.0,0.2641601,-4.4228516,-0.0727539,-3.8308595,-505.1775583186805,-596.3714872996,167.20416703027587,781.5783823330983,648.9000000000002
3046,60.919,21.3519991,260.6458456,386.1600019,216764.7463135,21.351946,260.490134,386.16001,216918.78115600004,-0.0017800999999999,-11.9903775,0.0002681,24000.0,-5.330000000000057e-05,0.0002887,8.10000000000012e-06,0.0,-0.0105000000000465,7.562499999980183,-12.02610000000135,-23.374999999958845,-0.0070749999991903,-5.31250000044281,24000.286125000275,158.7874998224608,0.002,3.1654791259765624,-1.806952514648437,-0.9328594970703123,6.0,10.0,180.0,0.282715,-4.408203299999999,-0.0683593,-3.8334231,-506.0767791593402,-596.9667436498,167.40758351513793,782.6136911665492,648.1500000000001
3047,60.939,21.3520039,260.40570620000005,386.1599285,217244.7490144,21.351946,260.250134,386.16001,217398.781156,-0.0019427999999999,-11.9857226,0.0027096,24000.0,-5.830000000000056e-05,0.0004283,8.150000000000014e-05,0.0,-0.0061249999999901,-13.668749999995429,-12.072525000000669,27.03125000032003,0.0141499999998018,10.200000000537557,24000.68089999986,-90.13124981695437,0.002,3.026280517578125,-1.71535888671875,-0.9216070556640624,6.0,10.0,180.0,0.2875977,-4.3842773,-0.0634766,-3.7965089,-506.7073895796701,-598.2068718249,167.67279175756897,783.9673455832747,647.4000000000002
3048,60.959,21.3518076,260.1662833,386.1601279,217724.7468398,21.351946,260.010134,386.16001,217878.78115600004,0.0045992,-12.0049608,-0.0039512999999999,24000.0,0.0001379999999999,-0.0001485999999999,-0.0001178999999999,0.0,0.0193000000000331,5.987500000004282,-11.871825000000058,-1.2187500001203944,0.0049000000004184,-13.493750000037608,23999.136,-38.6124998837884,0.002,3.200723876953125,-1.92601318359375,-0.926729736328125,6.0,10.0,180.0,0.2700196,-4.4067382,-0.0644531,-3.8288086,-505.1296947898351,-595.6829359124499,167.09489587878448,781.0216727916373,647.0250000000002
3049,60.979,21.3520928,259.9262745,386.1599678,218204.7505708,21.351946,259.7702127,386.16001,218358.78115600004,-0.004905,-11.9436934,0.0014197,24000.0,-0.0001472,-0.0001400999999999,4.220000000000015e-05,0.0,-0.0036500000000216,3.0437499999758386,-12.035899999999344,-25.45000000040432,-0.0202749999999696,2.006249999553233,24000.406225000188,128.737499835802,0.002,3.2238458251953124,-1.789625244140625,-0.9291180419921876,6.0,10.0,180.0,0.2875978,-4.419921700000001,-0.0678709,-3.8067628,-505.9438473949175,-596.9459679562249,167.38744793939225,782.5118363958186,654.1500000000002
3050,60.999,21.3519943,259.6975205,386.1599677,218684.75086810003,21.351946,259.5695969,386.16001,218838.78115600004,-0.0016171999999999,-6.7604506,0.0014075,24000.0,-4.8400000000000567e-05,-0.0089094999999999,4.230000000000014e-05,0.0,-0.0173249999999569,-11.962499999973424,-9.513925000000256,416.9312500000189,0.0190499999987991,14.900000000395153,24000.81827499962,-30.037500073126285,0.002,2.3343634033203124,-0.8619342041015625,-0.67319580078125,6.0,10.0,180.0,0.2895509,-6.0722657,-0.064453,-3.787793100000001,-489.5704236974588,-549.4404839781124,158.07772396969614,736.1669181979094,646.5000000000001
3051,61.019000000000005,21.3495801,259.585748,386.1608303,219164.774443,21.3469253,259.5064905,386.16001,219318.781156,-0.880674,-2.8021164,-0.0273359,24000.0,0.0023328999999999,-0.0509452999999999,-0.0008202999999999,0.0,-0.3440250000000588,-40.89375000000391,-3.072249999999599,105.1687500002174,0.0696000000004914,-12.693750000281057,24001.762375000544,98.70624999191496,0.002,1.6277557373046876,-0.4042529296875,-0.3180902099609375,6.0,10.0,180.0,0.4653320000000001,-5.257812599999999,-0.116211,-3.5324705,-424.8292118487294,-364.6802419890562,121.02286198484808,569.3509590989547,646.4250000000002
3052,61.039,21.3221388,259.54058,386.1611164,219644.8460831,21.284786,259.50001,386.16001,219798.78115600004,-6.0276725,-1.3078985,-0.0368736999999999,24000.0,0.0145472,-0.0392367,-0.0011063999999999,0.0,-3.2699999999999285,-321.53125000002893,-1.3576749999998583,26.612499999956185,-0.0337000000001808,-1.343750000160071,24003.633524999896,25.743750120705226,0.002,2.2771295166015624,0.3741302490234375,-0.4784503173828125,6.0,10.0,180.0,2.2138672,-5.0795900000000005,-0.2563476999999999,-2.7136962,-391.57460592436473,-66.2986209945281,105.48993099242404,498.1329795494773,646.3500000000001
3053,61.05899999999999,21.1761319,259.5170607,386.1603536,220124.87219850003,21.0836013,259.50001,386.16001,220278.78115600004,-10.2104712,-0.5683516,-0.0114504999999999,24000.0,0.0519581999999999,-0.0170507,-0.0003435999999999,0.0,-10.92285000000004,-189.64374999999032,-0.9789999999995302,52.17500000007647,-0.0808249999991517,7.199999999940587,23999.393450000207,-347.6124998994463,0.002,2.620648803710937,1.5664019775390623,-0.7028887939453125,6.0,10.0,180.0,2.2768553,-5.1538086,-0.2915039,-2.3707032000000003,-495.9563029621824,187.299689502736,132.710465496212,621.4899897747387,646.2750000000001
3054,61.07900000000001,20.9624998,259.5061514,386.1599816,220604.8424209,20.843674,259.50001,386.16001,220758.78115600004,-10.7608542,-0.2047121,0.0009518,24000.0,0.0371743,-0.0061413999999999,2.8400000000000185e-05,0.0,-9.81325000000002,12.768750000025126,-0.1613500000004819,9.037499999919874,0.05079999999964,-4.031249999769671,23998.68964999987,133.04374970200587,0.002,2.1988934326171874,1.62911376953125,-0.61431640625,6.0,10.0,180.0,1.1870118,-5.2817383,-0.2260742,-2.7398437,-509.1336514810912,327.736344751368,141.930232748106,661.4569948873693,653.6250000000001
