Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1929,38.579,-45.0973535,309.4999522,392.9400156,18627.783399900003,-45.021066,309.499981,392.94,18739.968,5.8484786,0.0009552999999999,-0.0005208,22800.0,0.0004544,2.8700000000000003e-05,-1.5599999999988904e-05,0.0,5.8298499999999365,1.1562499999673406,0.0070749999991903,1.712500000294881,-0.0071000000005483,-1.6437499997579152,22799.772275000032,30.037499982254666,0.002,0.00086669921875,0.0010604858398437,0.0627334594726562,6.0,10.0,180.0,-0.5766603,-5.6777344,-0.4702148999999999,-0.6116455000000001,1.5626702430549635e-46,6.131295932690211e-46,1.9739302797629647e-46,6.3273115684709865e-46,19.800000000000004
1930,38.599,-44.9804249,309.4999864,392.9399805,19083.7849563,-44.9043993,309.499981,392.94,19195.968,5.8397435,-0.0001902,0.0006509999999999,22800.0,0.0001923,-5.499999999999996e-06,1.950000000001109e-05,0.0,5.836675000000113,-0.9687499999966208,0.0078250000001389,-0.7937500004828735,-0.0002249999994319,2.806250000020327,22799.96107499992,85.83125002115631,0.002,0.001275634765625,0.0017730712890625,0.06273193359375,6.0,10.0,180.0,-0.4873048,-5.6762695,-0.4692383,-0.6218994999999999,7.813351215274818e-47,3.0656479663451053e-46,9.869651398814823e-47,3.1636557842354932e-46,23.925000000000004
1931,38.619,-44.8639287,309.50000379999994,392.9399981,19539.7841782,-44.7877327,309.499981,392.94,19651.968,5.8454289,-0.000776,6.499999999999944e-05,22800.0,0.0003629,-2.329999999999999e-05,1.900000000011097e-06,0.0,5.834474999999806,0.306250000026165,-0.0078250000001389,-3.23749999999734,0.005625000000009,0.4874999998349949,22800.355924999985,-4.287500019190338,0.002,-0.0010589599609375,0.0026565551757812,0.0638763427734375,6.0,10.0,180.0,-0.5361327,-5.6762694,-0.4692383,-0.5993409000000001,58.8135,-99.549,36.0785,115.6245,32.775000000000006
1932,38.639,-44.7473291,309.4999795,392.9400255000001,19995.784635900003,-44.671066,309.499981,392.94,20107.968,5.8476649,3.769999999999945e-05,-0.0008463,22800.0,0.0004299,1.1000000000000051e-06,-2.5499999999988904e-05,0.0,5.814675000000236,2.499999999994185,-0.0053500000007034,2.506250000422483,0.001950000000761,-2.2624999999720785,22799.85810000008,-128.74999999911742,0.002,0.0020111083984375,0.0020370483398437,0.065081787109375,6.0,10.0,180.0,-0.567871,-5.6748046,-0.46875,-0.5778076,88.10275,-149.3255,54.08725,173.37875,37.50000000000001
1933,38.659,-44.6306807,309.4999746,392.9400069,20451.783171,-44.5543993,309.499981,392.94,20563.968,5.8482721,0.0002004999999999,-0.0002279,22800.0,0.0004482,5.900000000000007e-06,-6.8999999999889056e-06,0.0,5.861574999999775,-3.66249999999012,0.0061000000002309,2.193749999790384,-0.0083250000002976,-0.1250000000396767,22799.56624999996,51.50624997423656,0.002,0.0003921508789062,0.001446533203125,0.0630569458007812,6.0,10.0,180.0,-0.5512696,-5.6738281,-0.4707032,-0.5885741,103.322375,-174.03375,63.164125,202.394375,42.375000000000014
1934,38.679,-44.5137608,309.5000146,392.9399854,20907.7804016,-44.4377327,309.499981,392.94,21019.968,5.839808799999999,-0.0011608,0.0004881999999999,22800.0,0.000195,-3.409999999999999e-05,1.4600000000011095e-05,0.0,5.815924999999922,3.2999999999727807,0.0082750000004239,-2.9874999999179863,0.0014750000005392,2.137500000287673,22800.21859999997,72.95625000534565,0.002,0.0004776000976562,0.0021148681640625,0.062451171875,6.0,10.0,180.0,-0.5170897999999999,-5.6708984,-0.4702149,-0.6080566000000001,110.5996875,-186.428375,67.63206249999999,216.7671875,47.400000000000006
1935,38.699,-44.3972578,309.49999130000003,392.9400059,21363.7824387,-44.321066,309.499981,392.94,21475.968,5.8452886,-0.0003528,-0.0001823,22800.0,0.0003587,-1.0699999999999992e-05,-5.899999999988903e-06,0.0,5.844250000000173,-2.8062500000647246,-0.013900000000433,-1.406250000357545,0.0063499999995997,-0.1812500002529304,22800.23572500004,-0.0062499795509211,0.002,-0.0005325317382812,0.0023162841796875,0.0647308349609375,6.0,10.0,180.0,-0.5683596,-5.668456999999999,-0.4702149,-0.6029298,114.08934374999998,-192.81068750000003,69.90953124999999,224.03709375,52.57500000000002
1936,38.719,-44.28040539999999,309.4999491,392.9400223,21819.784613,-44.2043993,309.499981,392.94,21931.968,5.8390925000000005,0.0010466999999999,-0.0007485,22800.0,0.0001728,3.120000000000001e-05,-2.2299999999988904e-05,0.0,5.833724999999923,3.106250000062272,0.0,3.668750000329624,-0.0016999999999711,-2.743749999822853,22799.89244999997,-111.5812499849104,0.002,0.0020233154296875,0.002239990234375,0.0643218994140625,6.0,10.0,180.0,-0.4667969999999999,-5.6733397000000005,-0.4697266,-0.6049806,115.986171875,-195.87634375,71.032265625,227.641046875,57.90000000000002
1937,38.739,-44.1638438,309.49996780000004,392.9399892,22275.7854142,-44.0877327,309.499981,392.94,22387.968,5.8425969,0.0004283999999999,0.0003384999999999,22800.0,0.000278,1.290000000000001e-05,1.08000000000111e-05,0.0,5.828875000000089,-4.75624999998202,0.0087750000005826,0.3687499997795385,-0.0073249999999802,2.074999999734928,22799.89242499996,81.54374997940104,0.002,0.0003097534179687,0.00101318359375,0.0630203247070312,6.0,10.0,180.0,-0.5263671999999999,-5.6743163,-0.4707032000000001,-0.6183105,117.0450859375,-197.326671875,71.5861328125,229.4285234375,69.00000000000001
1938,38.759,-44.0472461,309.500004,392.9399941,22731.78546,-43.971066,309.499981,392.94,22843.968,5.844898,-0.000776,0.0002213999999999,22800.0,0.0003469,-2.3099999999999986e-05,5.900000000011096e-06,0.0,5.82445000000007,4.693750000006614,0.0024499999994986,-4.106249999580314,0.0043749999989017,1.2187500004756655,22800.28725000002,85.83124999841894,0.002,0.000531005859375,0.0020187377929687,0.0627639770507812,6.0,10.0,180.0,-0.5737306,-5.6728515,-0.4702148999999999,-0.6090821,117.43004296875,-198.1223359375,71.85606640625,230.30926171875,74.775
1939,38.779,-43.930583,309.4999707,392.9400088,23187.7861237,-43.8543993,309.499981,392.94,23299.968,5.845016899999999,0.0003305999999999,-0.0003125,22800.0,0.0003505,9.900000000000014e-06,-8.799999999988904e-06,0.0,5.8396000000000114,-3.7187500000257385,-0.0107499999984383,0.799999999756551,0.005625000000009,-0.4875000001902663,22799.978250000004,-77.24999998134953,0.002,-0.0005523681640625,0.0029266357421875,0.0653091430664062,6.0,10.0,180.0,-0.5458984,-5.6738281,-0.4716798000000001,-0.5834473,117.521021484375,-198.63216796875,72.014533203125,230.794630859375,80.70000000000002
1940,38.799,-43.8139454,309.50008890000004,392.9399805,23643.785345400003,-43.7377327,309.499981,392.94,23755.968,5.8459823,-0.003608,0.0006638999999999,22800.0,0.0003794999999999,-0.0001081999999999,1.95000000000111e-05,0.0,5.839849999999913,3.6062499999989344,0.0129499999985682,3.0500000001154604,-0.0107499999998594,-3.5437499999346755,22799.72075000005,-167.36875002169617,0.002,0.0018310546875,0.0012420654296875,0.0635101318359375,6.0,10.0,180.0,-0.5444335,-5.6630859,-0.4692382999999999,-0.5906251,117.9725107421875,-198.647583984375,72.09426660156251,231.0383154296875,86.77500000000002
1941,38.819,-43.697292,309.5002919,392.9398701,24099.774610800003,-43.621066,309.499981,392.94,24211.968,5.8464279,-0.010379,0.0043294999999999,22800.0,0.0003928,-0.0003113,0.0001299,0.0,5.811049999999973,-4.15625000003138,0.0144000000005917,0.1312499996686256,-0.0038999999986799,3.968749999927468,22799.37744999997,218.86875001638185,0.002,0.0006149291992187,0.0014389038085937,0.06319580078125,6.0,10.0,180.0,-0.6010743,-5.6210938,-0.4560548,-0.696753,117.99225537109376,-198.6792919921875,72.08963330078126,231.07565771484371,92.85000000000002
1942,38.839,-43.5806689,309.500376,392.9398544,24555.7694381,-43.5043993,309.499981,392.94,24667.968,5.847881500000001,-0.0131782999999999,0.0048632,22800.0,0.0004364,-0.0003955,0.0001456,0.0,5.859599999999965,4.518750000048766,-0.0005000000001587,-4.274999999864804,0.0021999999987087,1.0375000002227353,22799.978250000004,-38.62500000212968,0.002,-0.0004058837890625,0.0019821166992187,0.0631927490234375,6.0,10.0,180.0,-0.5678711,-5.5751952000000005,-0.4409181,-0.7680175,118.13812768554688,-198.78014599609372,72.16231665039064,231.23682885742187,99.07500000000002
1943,38.859,-43.4637334,309.5003203,392.93987890000005,25011.7650893,-43.3877327,309.499981,392.94,25123.968,5.8389186,-0.0113229,0.0040363999999999,22800.0,0.0001675,-0.0003398,0.0001211,0.0,5.818350000000017,-2.3812499999831145,-0.011950000001093,2.381250000027535,0.0092750000007413,-3.8500000002272814,22799.96110000002,-107.29374998862986,0.002,0.0007080078125,0.003289794921875,0.0658721923828125,6.0,10.0,180.0,-0.5209961999999999,-5.5375976,-0.425293,-0.8285157,117.68206384277345,-199.00257299804687,72.13515832519532,231.1959144287109,111.82500000000002
1944,38.879000000000005,-43.3474483,309.5002569,392.9398378,25467.7621825,-43.271066,309.499981,392.94,25579.968,5.8516361,-0.009207,0.0053842,22800.0,0.000549,-0.0002761,0.0001622,0.0,5.822775000000036,-1.7750000000482544,0.0014750000019603,1.343750000160071,-0.0200250000006008,0.187499999526608,22799.51474999998,12.881249995016695,0.002,0.0007781982421875,0.000921630859375,0.0632553100585937,6.0,10.0,180.0,-0.6303709,-5.5117187,-0.411621,-0.8843992999999999,117.72053192138672,-198.97178649902344,72.12857916259766,231.18845721435548,118.35000000000002
1945,38.899,-43.23088,309.5002511,392.9398066,25923.7594132,-43.1543993,309.499981,392.94,26035.968,5.8549128,-0.0090116,0.0064584999999999,22800.0,0.0006475,-0.0002702,0.0001934,0.0,5.83910000000003,4.2125000000226125,0.0061000000002309,-0.6812500000563659,0.0083250000002976,2.937500000754767,22799.77229999995,102.99374998777276,0.002,-0.0312118530273437,-0.0422836303710937,0.052252197265625,6.0,10.0,180.0,-0.628418,-5.4892578,-0.3901367,-0.9361817,117.94976596069336,-198.8878932495117,72.15028958129884,231.23272860717773,124.87500000000004
1946,38.919,-43.1139201,309.5002617,392.9398536,26379.7552706,-43.0377327,309.499981,392.94,26491.968,5.845136,-0.0093698999999999,0.0048826999999999,22800.0,0.0003542,-0.0002812,0.0001464,0.0,5.847400000000036,-3.843749999976597,-0.00587500000222,-1.699999999971169,0.0070749999991903,2.374999999688044,22800.16707499999,21.456250010315124,0.002,-0.1237380981445312,-0.19661865234375,0.00556640625,6.0,10.0,180.0,-0.6186522999999999,-5.4658204,-0.3803710999999999,-0.9561768,117.92638298034667,-198.95544662475584,72.17364479064942,231.27886430358888,131.55000000000004
1947,38.939,-42.9973047,309.5002393,392.9399257,26835.7537368,-42.921066,309.499981,392.94,26947.968,5.846851200000001,-0.0086211,0.0024740999999999,22800.0,0.0004056,-0.0002584999999999,7.43000000000111e-05,0.0,5.8117749999997415,3.599999999970305,0.0005000000015797,1.699999999971169,0.0063249999996628,-9.031249999935651,22799.92675000003,-163.08125000267827,0.002,-0.1819931030273437,-0.3011917114257812,-0.0277374267578125,6.0,10.0,180.0,-0.6923828,-5.4433594,-0.3691407,-0.9664307,117.73569149017334,-198.9737233123779,72.13032239532471,231.19743215179443,138.22500000000005
1948,38.959,-42.8807606,309.500207,392.9398525,27291.7487701,-42.8043993,309.499981,392.94,27403.968,5.8509415,-0.0075466999999999,0.0049153999999999,22800.0,0.0005283,-0.0002264,0.0001475,0.0,5.858425000000267,-3.7187499999813296,-0.0041500000008909,-0.6625000004589765,-0.0229499999989002,6.768749999608303,22799.325925000085,51.50624999697393,0.002,-0.2316909790039062,-0.3586013793945312,-0.040777587890625,6.0,10.0,180.0,-0.6772462,-5.421875,-0.3632813,-1.0033446,117.94034574508666,-198.96586165618896,72.18116119766236,231.2947160758972,145.05000000000004
1949,38.979,-42.7637901,309.5001514,392.9398837,27747.7439408,-42.6877327,309.499981,392.94,27859.968,5.840817899999999,-0.0056915,0.0038736999999999,22800.0,0.0002241,-0.0001706999999999,0.0001163,0.0,5.817849999999858,4.024999999963097,0.0002500000007898,0.0562500005685251,0.0136749999995799,-0.6624999997484338,22799.99545000001,90.11874999469948,0.002,-0.2746383666992187,-0.4261154174804687,-0.0635833740234375,6.0,10.0,180.0,-0.5917969000000001,-5.4072266,-0.3505858,-1.0541016,117.78767287254334,-198.9729308280945,72.14358059883118,231.2233580379486,158.85000000000005
1950,38.999,-42.647294,309.50009950000003,392.9399151,28203.7432999,-42.571066,309.499981,392.94,28315.968,5.846493000000001,-0.0039662,0.0028318999999999,22800.0,0.0003948,-0.000119,8.49000000000111e-05,0.0,5.8396000000000114,-5.118749999999383,-0.0075750000007701,-0.7937500004828735,0.013450000000148,3.474999999752981,22800.30442499992,4.287499996108091,0.002,-0.3182449340820312,-0.47413330078125,-0.0700363159179687,6.0,10.0,180.0,-0.6591796999999999,-5.4003905,-0.3476561,-1.0740967,117.75333643627168,-199.02596541404725,72.1582902994156,231.2511790189743,165.82500000000005
1951,39.019,-42.5306639,309.5000546,392.9399952,28659.7443757,-42.4543993,309.499981,392.94,28771.968,5.8477188,-0.0024687,0.0001627999999999,22800.0,0.0004316,-7.4e-05,4.800000000011094e-06,0.0,5.8396000000000114,8.231250000001477,0.0061000000002309,2.0249999998611656,-0.0087999999990984,-11.356249999749934,22799.823750000087,-154.49375000588552,0.002,-0.3462646484375,-0.5426010131835938,-0.1013687133789062,6.0,10.0,180.0,-0.6640625,-5.399902299999999,-0.3447266,-1.0961425000000002,117.96966821813584,-198.9139827070236,72.1656451497078,231.26558950948717,172.95000000000005
1952,39.039,-42.4135791,309.50008,392.9398867,29115.7425674,-42.3377327,309.499981,392.94,29227.968000000004,5.8337752,-0.0033151,0.0037759999999999,22800.0,1.3300000000000005e-05,-9.949999999999998e-05,0.0001133,0.0,5.843750000000014,-9.274999999986369,-0.0012249999997493,-0.8562499996145334,-0.01172500000024,10.250000000056048,22799.652099999912,94.42499999732756,0.002,-0.3727569580078125,-0.5535980224609375,-0.0932266235351562,6.0,10.0,180.0,-0.6000976,-5.389160200000001,-0.3408202,-1.1351074,117.98733410906792,-198.9264913535118,72.1758225748539,231.2852947547436,180.07500000000005
1953,39.059000000000005,-42.2970458,309.500085,392.9399511,29571.7403474,-42.221066,309.499981,392.94,29683.968,5.8382138,-0.0034778,0.0016275999999999,22800.0,0.0001467,-0.0001042,4.890000000001109e-05,0.0,5.820575000000083,5.800000000011363,-0.0019250000008241,-1.8374999999792865,0.0097749999994789,-1.2812499996073257,22800.098400000024,102.99375001051013,0.002,-0.3980560302734375,-0.5939666748046875,-0.1145248413085937,6.0,10.0,180.0,-0.6513671,-5.3808594,-0.3349609,-1.1504883,117.79566705453396,-198.97174567675592,72.14491128742695,231.22614737737177,187.20000000000005
1954,39.079,-42.1805947,309.5000402,392.9399795000001,30027.739706400003,-42.1043993,309.499981,392.94,30139.968,5.845407400000001,-0.0019744,0.0006835999999999,22800.0,0.0003622999999999,-5.94e-05,2.050000000001108e-05,0.0,5.8254249999999175,-4.274999999998019,-0.0053749999992191,2.318749999830061,0.0163499999999316,0.2000000002055912,22800.09845000004,-42.9250000026419,0.002,-0.423565673828125,-0.6323760986328125,-0.1186386108398437,6.0,10.0,180.0,-0.6606445000000001,-5.3725584,-0.3374023,-1.1417726,117.68033352726698,-199.022372838378,72.13695564371348,231.21107368868587,194.47500000000005
1955,39.099,-42.0641591,309.5000487,392.9400079,30483.7385162,-41.9877327,309.499981,392.94,30595.968,5.8531113,-0.0022674,-0.0002602,22800.0,0.0005933,-6.84e-05,-7.899999999988918e-06,0.0,5.820074999999925,3.843750000021029,0.0050999999999135,-1.2187499994098516,-0.0209999999995602,-8.981250000417162,22799.823749999905,-197.40000000200743,0.002,-0.4285003662109375,-0.6687255859375,-0.1412521362304687,6.0,10.0,180.0,-0.6337890999999999,-5.3686521,-0.3354492,-1.1468994,117.75916676363347,-198.949186419189,72.12497782185673,231.18803684434292,209.0250000000001
1956,39.119,-41.94742180000001,309.500038,392.9398888,30939.7334809,-41.871066,309.499981,392.94,31051.968,5.8507574,-0.0019094,0.0037109999999999,22800.0,0.0005227,-5.72e-05,0.0001112,0.0,5.851800000000118,-2.7437500000004773,0.0031749999990893,1.0374999995121923,-0.0016999999999711,10.743749999875265,22799.54907500005,193.11249998264464,0.002,-0.4452346801757812,-0.670709228515625,-0.1310195922851562,6.0,10.0,180.0,-0.6577147999999999,-5.3637696,-0.3276366,-1.1920167000000002,118.02208338181674,-198.8885932095945,72.16798891092836,231.27001842217143,216.30000000000007
1957,39.139,-41.8306309,309.5000342,392.9399531,31395.731809900004,-41.7543993,309.499981,392.94,31507.968,5.846612,-0.0018116999999999,0.0015624999999999,22800.0,0.0003983,-5.340000000000001e-05,4.690000000001108e-05,0.0,5.828375000000108,1.956249999945936,-0.0065749999990316,-2.262499999616807,0.0073249999985591,-0.4875000001902663,22800.235750000047,17.168750014034593,0.002,-0.4630203247070312,-0.6979721069335938,-0.1445175170898437,6.0,10.0,180.0,-0.6831052999999999,-5.3623046,-0.3247068999999999,-1.2156006,117.79654169090836,-198.98879660479724,72.15299445546418,231.2415092110857,223.575
1958,39.159,-41.7139122,309.5000136,392.9400069,31851.7330232,-41.6377327,309.499981,392.94,31963.968,5.8448755,-0.0011220999999999,-0.0002475,22800.0,0.0003463,-3.3e-05,-6.899999999988914e-06,0.0,5.839099999999853,-0.0062499999842088,-0.0009750000003805,4.156249999454076,0.0178250000004709,-4.150000000180398,22800.23577499988,-94.4187499728192,0.002,-0.4740814208984375,-0.732623291015625,-0.15635986328125,6.0,10.0,180.0,-0.6367187,-5.359374799999999,-0.3247068,-1.2258544,117.86627084545418,-198.96789830239865,72.16249722773209,231.2587546055429,231.00000000000009
1959,39.179,-41.59704309999999,309.5000458,392.9399913,32307.7335496,-41.5210659,309.499981,392.94,32419.968,5.8381271,-0.0021758,0.0002928999999999,22800.0,0.0001438,-6.539999999999999e-05,8.700000000011077e-06,0.0,5.8452250000000205,-3.1125000000020604,0.0075499999994121,-2.6874999996095994,-0.0295499999992898,-3.787499999674537,22799.68642500008,-51.49999999520296,0.002,-0.476495361328125,-0.7445205688476563,-0.1654281616210937,6.0,10.0,180.0,-0.6611328000000001,-5.355468800000001,-0.3242186999999999,-1.2458496,118.09713542272708,-198.8624491511993,72.17674861386604,231.28637730277143,238.42500000000007
1960,39.199,-41.480672,309.5000244,392.9399179,32763.731878499995,-41.4043993,309.499981,392.94,32875.968,5.8479793,-0.0014597,0.0027343999999999,22800.0,0.0004394,-4.380000000000001e-05,8.210000000001108e-05,0.0,5.803700000000056,4.281250000026671,-0.0026750000003517,-1.031250000238515,0.0085499999997296,7.6312499999176,22799.68642500008,133.04999999928478,0.002,-0.4857070922851562,-0.75042724609375,-0.1651107788085937,6.0,10.0,180.0,-0.7075195,-5.352539,-0.3173829,-1.2725098,117.70206771136355,-198.97022457559967,72.11937430693303,231.1776886513857,245.85000000000008
1961,39.219,-41.3638974,309.50000600000004,392.939963,33219.729864500005,-41.2877327,309.499981,392.94,33331.968,5.844387299999999,-0.0008412,0.0012369999999999,22800.0,0.0003316,-2.52e-05,3.700000000001108e-05,0.0,5.860099999999946,-3.181250000050528,-0.0068249999998215,0.1125000000712361,0.0085250000012138,0.8499999999855845,22800.35592499989,38.618749976931575,0.002,-0.5036865234375,-0.7591217041015625,-0.1657211303710937,6.0,10.0,180.0,-0.6425780000000001,-5.3515625,-0.3173827999999999,-1.2689209,117.88903385568176,-198.98911228779983,72.17768715346651,231.28884432569288,260.70000000000005
1962,39.239,-41.2472021,309.4999902,392.9400291,33675.7300477,-41.171066,309.499981,392.94,33787.968,5.8434331,-0.0003144999999999,-0.0009765,22800.0,0.0003029,-9.7e-06,-2.9099999999988923e-05,0.0,5.817149999999849,2.862500000011548,0.0038750000015852,2.806250000020327,0.0105249999990064,-7.6249999999333795,22800.01257499989,-163.08125000267827,0.002,-0.5109298706054688,-0.8059799194335937,-0.1899459838867187,6.0,10.0,180.0,-0.7031248,-5.352050800000001,-0.3168946,-1.2561036,117.81801692784089,-198.94905614389992,72.14084357673326,231.21792216284643,268.12500000000006
