Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1883,37.659,-20.098671900000003,229.6851934,392.5459434,144421.3647829,-20.0810188,229.8084785,392.545971,144516.379484,1.4268838,9.4845303,0.0008766999999999,19200.0,-0.0008026,-0.0001418,2.7300000000000067e-05,0.0,1.3813749999999736,6.099999999986673,9.492674999999196,-0.8625000001316607,-0.0026750000003517,2.868750000217801,19199.844350000785,47.206250019140136,0.002,-3.4013494873046874,1.2055322265625,-0.79216796875,6.0,10.0,180.0,-1.1396485999999997,-6.1166993,-0.1333009,-3.1571779,581.0552953590243,524.6615796839158,167.47726116415177,782.9688260961749,574.5000000000001
1884,37.679,-20.0699853,229.8749512,392.5459492,144805.3650345,-20.0509083,229.9981009,392.545971,144900.37948399998,1.5330974000000002,9.470521300000003,0.0007135999999999,19200.0,-0.0007281,-6.790000000000072e-05,2.140000000000006e-05,0.0,1.4812000000000047,6.412499999997047,9.491225000000725,-1.9437499998886665,-0.0010000000003174,4.21249999966733,19200.25632499965,4.293749952690268,0.002,-3.4339892578125,1.1566070556640624,-0.792508544921875,6.0,10.0,180.0,-1.1879882999999998,-6.1591796,-0.1323243,-3.1453859,586.6631476795121,518.3927898419579,167.47863058207588,782.9739130480875,576.1500000000002
1885,37.699,-20.0392559,230.064252,392.5459618,145189.3654922,-20.0187252,230.1873827,392.545971,145284.379484,1.6401943,9.459747300000004,0.0002903999999999,19200.0,-0.0006213,0.0001370999999999,8.60000000000006e-06,0.0,1.588600000000007,7.262499999982632,9.453099999999637,-1.5937499998841531,0.0083250000002976,3.050000000470732,19200.050349999947,-25.7562498520696,0.002,-3.465662841796875,1.1002813720703124,-0.7891705322265625,6.0,10.0,180.0,-1.2290039999999998,-6.165039,-0.1333009,-3.1494874,592.203573839756,511.3458949209789,167.38881529103793,782.5159565240438,582.2250000000001
1886,37.719,-20.0063772,230.2537137,392.5459591,145573.36567529998,-19.9844736,230.3763007,392.545971,145668.37948399998,1.744487,9.430845700000004,0.0003877999999999,19200.0,-0.0005926,-0.0001681,1.1600000000000057e-05,0.0,1.703624999999942,8.250000000020743,9.492450000000474,-4.637500000015393,0.0070749999991903,1.5812499999157126,19200.23920000021,12.874999629044032,0.002,-3.4718084716796875,1.0696319580078124,-0.7930523681640625,6.0,10.0,180.0,-1.2558593999999998,-6.1611329,-0.1323243,-3.1438477,598.438786919878,505.7339474604895,167.60290764551897,783.6074782620219,576.6000000000001
1887,37.739,-19.9711953,230.4424093,392.5459843,145957.36585849998,-19.9481571,230.5648329,392.545971,146052.379484,1.8407198,9.413989000000004,-0.0004581,19200.0,-0.0007995,-7.770000000000072e-05,-1.3799999999999942e-05,0.0,1.813250000000011,5.481250000016759,9.381849999999048,-0.9125000001830584,0.0122250000003987,-1.51875000007351,19199.94735,-42.90624983719172,0.002,-3.4729730224609376,1.0315130615234376,-0.8016192626953125,6.0,10.0,180.0,-1.2412108999999998,-6.0766603,-0.1347657,-3.1443605,603.7953934599391,497.0064737302448,167.3169538227595,782.150239131011,572.4750000000001
1888,37.759,-19.9340548,230.6305704,392.5459991,146341.36514900002,-19.90978,230.7529565,392.545971,146436.37948399998,1.9402058,9.400684000000002,-0.0009466999999999,19200.0,-0.000902,0.0001528999999999,-2.8499999999999944e-05,0.0,1.9147750000001016,6.349999999977209,9.440900000000596,-2.506249999889576,0.0044000000002597,-4.637500000015393,19200.222049999866,25.74375012022356,0.002,-3.5010498046875,0.9992376708984376,-0.7989556884765625,6.0,10.0,180.0,-1.2529297,-6.09375,-0.1357423,-3.1397462,609.6546967299696,491.4617368651224,167.51797691137975,783.1761195655055,578.7750000000002
1889,37.779,-19.8948379,230.8184228,392.5460012,146725.36752929998,-19.8693606,230.940652,392.545971,146820.379484,2.0343567,9.383709200000002,-0.0010117,19200.0,-0.0010219,0.0002755999999999,-3.0299999999999944e-05,0.0,2.015849999999997,4.274999999998032,9.36522499999981,-0.8500000001632202,-0.0010000000003174,-3.4874999997214218,19199.94735,-102.9937498972271,0.002,-3.524803466796875,0.9436395263671876,-0.7877398681640625,6.0,10.0,180.0,-1.2592772999999997,-6.144042799999999,-0.135254,-3.1438477,614.7893483649848,483.8968684325612,167.3824884556899,782.4840597827528,581.8500000000001
1890,37.799,-19.8539308,231.0063027,392.5459961,147109.3670258,-19.8274255,231.1280198,392.545971,147204.37948399998,2.0892766000000003,9.362189000000004,-0.0008492,19200.0,-0.0008628,-4.830000000000073e-05,-2.5499999999999952e-05,0.0,2.079849999999883,1.587499999988752,9.382099999999838,-8.724999999998317,-0.0073000000000433,-2.187500000161436,19199.981675000163,-25.75000035017583,0.002,-3.4984619140625,0.9415545654296876,-0.783985595703125,6.0,10.0,180.0,-1.2592773999999998,-6.1054688,-0.1381838,-3.1392335,619.1946741824925,478.8319342162806,167.44824422784495,782.8200298913764,577.5000000000001
1891,37.819,-19.8117999,231.1934337,392.5459689000001,147493.36775819998,-19.784306,231.3151205,392.545971,147588.379484,2.1904961,9.344926700000002,6.239999999999985e-05,19200.0,-0.0007332,0.0001176999999999,2.0000000000000567e-06,0.0,2.149900000000038,3.231250000013121,9.344974999999778,-0.1937500000437353,-0.0048999999989973,1.6437499997579152,19199.91302499984,-85.8374998645144,0.002,-3.493492431640625,0.938353271484375,-0.78978759765625,6.0,10.0,180.0,-1.2558594999999997,-6.0541991,-0.1396486,-3.1392335,623.0098370912463,473.3784671081403,167.3891221139225,782.5185149456881,579.075
1892,37.839,-19.7673994,231.3802959,392.5459776,147877.3669113,-19.7378001,231.5013883,392.545971,147972.37948399998,2.4216128,9.283725700000003,-0.0002629,19200.0,-0.0011677999999999,0.0001537999999999,-6.7999999999999484e-06,0.0,2.324724999999983,12.26875000002181,9.29587500000082,-8.78749999984052,-0.0031750000005104,1.768750000152863,19199.930199999653,47.21249988483178,0.002,-3.5301800537109376,0.8606976318359375,-0.7889398193359375,6.0,10.0,180.0,-1.3662109,-6.080078299999999,-0.1391603,-3.1361573,629.1979185456231,464.53523355407015,167.32856105696123,782.2102574728441,580.7250000000001
1893,37.859,-19.7179014,231.5653457,392.5459716,148261.3679183,-19.6852261,231.6860251,392.545971,148356.379484,2.7272393,9.210545000000002,-3.5100000000000365e-05,19200.0,-0.0022688,0.0008830999999999,-1.199999999999945e-06,0.0,2.6332749999999905,14.099999999972471,9.2016749999992,0.0062499998065845,0.0024499999994986,1.7124999999396096,19199.89585000003,-51.493749743035,0.002,-3.588970947265625,0.7547760009765625,-0.7912713623046875,6.0,10.0,180.0,-1.4438476999999996,-6.0947265,-0.1372071,-3.1387208,639.6279592728115,449.0686167770351,167.2492805284806,781.805128736422,581.6250000000001
1894,37.879000000000005,-19.6618711,231.7494775,392.5459542,148645.3662474,-19.6256583,231.8685263,392.545971,148740.37948399998,3.0433419,9.089392600000004,0.0004537999999999,19200.0,-0.003295,0.0006788999999999,1.6700000000000047e-05,0.0,2.968275000000009,15.381250000023886,9.149899999999889,-2.49999999972772,-0.0014750000005392,-0.0624999998422026,19199.65552499998,85.83124981646105,0.002,-3.6172161865234376,0.6403070068359376,-0.798668212890625,6.0,10.0,180.0,-1.4199218999999998,-6.0327149,-0.1357423,-3.1551272,652.9294796364057,430.7808083885175,167.4241402642403,782.698064368211,582.6000000000001
1895,37.899,-19.599362300000003,231.9310146,392.5459561,149029.3638214,-19.5591302,232.0486067,392.545971,149124.379484,3.3725207,8.966587200000003,0.0004856999999999,19200.0,-0.0037895,0.0008255999999999,1.4700000000000054e-05,0.0,3.271250000000059,14.956249999986682,9.008050000000624,1.887500000030684,0.0022000000015509,-1.162500000262412,19199.8615250006,55.7812500117012,0.002,-3.6327044677734377,0.512900390625,-0.804173583984375,6.0,10.0,180.0,-1.4213867999999998,-5.9941406,-0.1357424,-3.1730715,665.9787398182029,409.2969041942588,167.35307013212014,782.3345321841055,578.1000000000001
1896,37.919,-19.5302177,232.1101483,392.5459726,149413.3637298,-19.4857392,232.2260012,392.545971,149508.37948399998,3.7062676,8.826922800000002,-0.0001,19200.0,-0.0039922,0.0008617999999999,-1.8999999999999488e-06,0.0,3.634749999999976,15.681249999999205,8.899174999999815,-5.856250000135788,-0.0024250000009828,-2.925000000075784,19200.033174999407,81.54375009302893,0.002,-3.6481982421875,0.3716015625,-0.8012274169921875,6.0,10.0,180.0,-1.3720703,-5.944824199999999,-0.1342774,-3.1766602,680.3468699091015,385.5579520971294,167.44653506606005,782.8117660920527,578.5500000000002
1897,37.939,-19.4545547,232.2860184,392.5459707,149797.36549219998,-19.405594200000003,232.4004481,392.545971,149892.379484,4.0445951,8.690481700000003,-2.499999999999552e-06,19200.0,-0.0038879,0.0013836999999999,5.149960319306145e-20,0.0,3.918949999999999,16.906250000015,8.730225000000047,-2.437500000063153,-0.0046749999995654,-0.9124999998277872,19200.20487500005,-21.450000167764664,0.002,-3.6626513671875,0.2417218017578125,-0.787662353515625,6.0,10.0,180.0,-1.4194336999999997,-5.9682619,-0.1347657,-3.1694826,692.7884349545508,360.9414760485647,167.30076753303,782.0668830460263,580.5750000000002
1898,37.959,-19.3724551,232.4596035,392.5459542,150181.36540080002,-19.3188129,232.57169059999995,392.545971,150276.37948399998,4.3860267,8.516210700000004,0.0005509,19200.0,-0.0035058,0.0011528999999999,1.650000000000005e-05,0.0,4.288824999999985,18.92499999995856,8.615474999999861,-10.443749999744512,-0.009975000000395,0.3062500002926072,19199.91300000038,42.90625038242579,0.002,-3.669331665039063,0.1189825439453125,-0.7919171142578125,6.0,10.0,180.0,-1.4946289999999998,-5.9052732,-0.1328125,-3.1725588,706.3897174772753,335.3477380242824,167.469883766515,782.9309415230132,576.2250000000001
1899,37.979,-19.2833818,232.6295888,392.5459326,150565.3657897,-19.225523,232.7394762,392.545971,150660.379484,4.7081186,8.339651800000002,0.0012671,19200.0,-0.0035048999999999,0.0012279999999999,3.790000000000004e-05,0.0,4.613025000000004,18.675000000012435,8.412100000000322,-9.637500000181376,-0.0019499999993399,4.087499999627653,19200.239199999487,-8.58125022228196,0.002,-3.669849853515625,-0.0167254638671875,-0.8013641357421875,6.0,10.0,180.0,-1.4946287999999996,-5.8320313,-0.1328125,-3.1674317,718.5128587386376,307.6428690121412,167.4209418832575,782.6794707615065,577.9500000000002
1900,37.999,-19.1875567,232.7961356,392.5459355,150949.3654236,-19.1258621,232.90355760000003,392.545971,151044.37948399998,5.0134188,8.147353800000001,0.0011691,19200.0,-0.0037946,0.0011980999999999,3.5100000000000054e-05,0.0,4.955574999999968,17.26875000001016,8.259525000000423,-10.250000000056048,0.0014499999991812,3.3000000001948138,19200.033175000863,-4.300000000743603,0.002,-3.661282958984375,-0.1948663330078125,-0.8059271240234375,6.0,10.0,180.0,-1.4257813,-5.8559571,-0.1298828,-3.1766603,730.4409293693188,280.1114345060706,167.56597094162876,783.4202353807532,573.4500000000002
1901,38.019,-19.0854981,232.9586017,392.5459551,151333.3665679,-19.0199777,233.0636935,392.545971,151428.379484,5.3140462,7.952824300000001,0.0005182,19200.0,-0.003997,0.0014593999999999,1.5500000000000055e-05,0.0,5.250975000000047,15.937499999996165,8.00072499999942,-12.275000000094847,0.0104750000005537,2.193750000145656,19200.273524999648,17.168749763864618,0.002,-3.644815673828125,-0.35984375,-0.795611572265625,6.0,10.0,180.0,-1.3652343999999998,-5.7807618,-0.1264649,-3.1669191000000003,740.0069646846594,250.3247172530353,167.36248547081436,782.3816176903765,582.5250000000001
1902,38.039,-18.9778009,233.116877,392.5459522,151717.36819290003,-18.9080247,233.2196468,392.545971,151812.37948399998,5.6243721,7.752026100000004,0.000616,19200.0,-0.0036676,0.0018822999999999,1.860000000000005e-05,0.0,5.525399999999969,17.149999999999114,7.84302499999967,-9.031249999758018,0.0063749999995366,0.3624999994400468,19199.96452499981,-47.20624983770394,0.002,-3.620467529296875,-0.475345458984375,-0.800975341796875,6.0,10.0,180.0,-1.4311523999999998,-5.7871093,-0.1264648,-3.155127,748.6924823423296,223.37285862651763,167.36774273540718,782.4078088451882,583.1250000000001
1903,38.059000000000005,-18.8639776,233.2714902,392.545962,152101.3685134,-18.7901687,233.3711891,392.545971,152196.379484,5.9224117,7.519863100000004,0.0002581,19200.0,-0.0034530999999999,0.0017041999999999,8.800000000000048e-06,0.0,5.869625000000056,16.23125000000947,7.599875000000367,-13.918749999852764,0.0090250000013725,-2.49999999972772,19200.239175000024,0.0062502292581484,0.002,-3.60201904296875,-0.601959228515625,-0.8171820068359374,6.0,10.0,180.0,-1.4052734999999998,-5.696289200000001,-0.1259766,-3.1417971,757.1547411711648,193.2974293132588,167.40837136770358,782.6154044225941,578.9250000000002
1904,38.079,-18.7441798,233.42103810000003,392.5459745,152485.3702072,-18.6665837,233.518096,392.545971,152580.37948399998,6.207172,7.2958747000000015,-0.0001651999999999,19200.0,-0.0033695999999999,0.0021007999999999,-3.7999999999999433e-06,0.0,6.112799999999918,13.243750000002668,7.366199999999878,-12.75625000012326,0.0019499999993399,-3.906250000085265,19199.93020000038,-72.95625000574947,0.002,-3.572211303710937,-0.7284613037109375,-0.8134991455078125,6.0,10.0,180.0,-1.3779296999999997,-5.7114257,-0.1245117,-3.1469238,763.3813705855823,164.4167146566294,167.2941856838518,782.033702211297,580.7250000000001
1905,38.099,-18.6188944,233.566295,392.5459882,152869.3701843,-18.5374512,233.6601519,392.545971,152964.379484,6.488592199999999,7.047209700000003,-0.0005885999999999,19200.0,-0.0031071,0.0020770999999999,-1.7599999999999947e-05,0.0,6.422850000000047,10.681249999966449,7.141349999999846,-18.131250000053,-0.0022000000001298,-3.656250000005912,19199.99887499944,-21.456250215355247,0.002,-3.555130615234375,-0.88804931640625,-0.8025164794921875,6.0,10.0,180.0,-1.4418947,-5.6557617,-0.1235352,-3.1392335000000005,769.5776852927911,134.9963573283147,167.3815928419259,782.4793511056484,582.5250000000001
1906,38.119,-18.4879952,233.706131,392.545963,153253.37077950002,-18.4029618,233.7971463,392.545971,153348.37948399998,6.7558791,6.804777100000003,0.000258,19200.0,-0.0029774,0.0025485999999999,7.800000000000059e-06,0.0,6.694800000000001,15.262499999990633,6.852800000000059,-15.256250000028617,-0.0126750000006836,0.0562500002132537,19199.998824999784,-81.53750004590111,0.002,-3.5141265869140623,-1.02791015625,-0.8021929931640625,6.0,10.0,180.0,-1.4311524999999998,-5.684081999999999,-0.1225586,-3.1382082,773.9908426463955,103.97317866415736,167.31629642096294,782.1471755528243,576.825
1907,38.139,-18.3513681,233.8412139,392.5459433,153637.3691086,-18.2631586,233.9286804,392.545971,153732.379484,7.029803199999999,6.499482100000003,0.0009089,19200.0,-0.0032853,0.0026387999999999,2.7300000000000067e-05,0.0,6.9407,7.80625000003088,6.624975000000433,-15.08124999993754,-0.0027000000002885,1.9562500000347427,19199.89587500022,42.90625001862791,0.002,-3.4690228271484376,-1.1425238037109375,-0.809833984375,6.0,10.0,180.0,-1.3652343999999998,-5.5996094,-0.1215822,-3.1433351,777.5599213231978,74.99758933207868,167.34914821048147,782.3155877764121,576.1500000000002
1908,38.159,-18.2096191,233.9700342,392.5459327,154021.3701157,-18.1167446,234.0526016,392.545971,154116.37948399998,7.3989028,6.074863300000002,0.0012348,19200.0,-0.003124,0.0030129999999999,3.8000000000000056e-05,0.0,7.284675000000007,22.3437500000312,6.200450000000046,-23.681250000073817,-0.0012249999997493,3.962499999943248,19199.91299999965,-72.94999995815888,0.002,-3.4348486328125,-1.35161865234375,-0.820169677734375,6.0,10.0,180.0,-1.4877929,-5.523925800000001,-0.1201171,-3.1453858,779.3694606615989,37.98079466603934,167.23807410524074,781.747793888206,577.7250000000001
1909,38.179,-18.05971,234.09044520000003,392.5459376,154405.36803279998,-17.9637236,234.1683502,392.545971,154500.379484,7.633393699999999,5.749351600000002,0.0011043,19200.0,-0.004101,0.0034622999999999,3.3300000000000064e-05,0.0,7.647674999999943,8.18124999999448,5.836424999999679,-12.743749999799547,0.0051249999998503,1.037499999867464,19199.67272500071,111.58125016640552,0.002,-3.3438677978515625,-1.56194580078125,-0.820047607421875,6.0,10.0,180.0,-1.3608399999999998,-5.4418944,-0.1157225999999999,-3.1612792,780.9967303307994,-0.9171026669803304,167.42303705262037,782.6918969441031,578.1750000000002
1910,38.199,-17.905836,234.2046613,392.5459385,154789.3674608,-17.807148,234.2794452,392.545971,154884.37948399998,7.755788700000001,5.598964600000002,0.0010393,19200.0,-0.0033081,0.0028745999999999,3.2300000000000047e-05,0.0,7.712650000000122,1.0999999999761214,5.611324999999567,-1.0437500002069555,0.003900000000101,0.4875000001902663,19199.94735,25.74374975642568,0.002,-3.244827880859375,-1.6493377685546875,-0.8035675048828125,6.0,10.0,180.0,-1.3745116999999998,-5.512207,-0.1113282,-3.1725587,779.3328651653997,-29.91205133349016,167.1490185263102,781.2944484720515,581.0250000000002
1911,38.219,-17.7503418,234.3162392,392.5459767,155173.3693605,-17.6493744,234.3888576,392.545971,155268.379484,7.8548369,5.493125200000003,-0.0002302,19200.0,-0.0016865,0.0016456999999999,-5.899999999999951e-06,0.0,7.846924999999859,7.200000000007202,5.536150000000362,-0.1750000000910745,0.0039250000000379,-3.112499999957663,19200.170524999703,85.83125018025893,0.002,-3.220126953125,-1.6535723876953126,-0.807677001953125,6.0,10.0,180.0,-1.326172,-5.5205078,-0.1118165,-3.1530763,779.5554325826998,-49.62002566674508,167.3020092631551,782.0742242360258,581.1750000000002
1912,38.239,-17.5925713,234.4257081,392.5459786,155557.3719468,-17.4907094,234.4969737,392.545971,155652.37948399998,7.9096695,5.411146500000003,-0.0002630999999999,19200.0,-0.00137,0.0011363999999999,-7.899999999999945e-06,0.0,7.889175000000037,0.0562499999912105,5.433099999999769,-0.4374999999612328,0.0007249999995906,-2.749999999807073,19200.204849999864,-8.575000174691377,0.002,-3.199168701171875,-1.6861883544921874,-0.806788330078125,6.0,10.0,180.0,-1.3481447,-5.5263671,-0.1137696,-3.1330811,778.6802162913499,-64.05001283337253,167.27050463157755,781.9141121180129,583.2000000000002
1913,38.259,-17.4341631,234.5333126,392.545996,155941.3721986,-17.3311643,234.6037859,392.545971,156036.379484,7.972294700000001,5.347660600000003,-0.0008813,19200.0,-0.000804,0.0011924999999999,-2.549999999999995e-05,0.0,7.966775000000048,6.712500000016776,5.349350000000186,-1.9499999998728867,-0.0051249999998503,-2.862500000233581,19199.91299999965,25.74375012022356,0.002,-3.189281005859375,-1.73582275390625,-0.79414306640625,6.0,10.0,180.0,-1.3129883999999996,-5.577148599999999,-0.1142577999999999,-3.1402589,778.158108145675,-75.73300641668627,167.3312523157888,782.2240560590064,582.7500000000001
