Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2584,59.979,-4.0882656,232.73130370000004,396.1599404,344469.2077623,-4.0309115,232.6815974,396.15999,344583.121359,4.3791046,-3.8567075,0.0016522999999999,22800.0,0.0004926,0.000467,4.9599999999999925e-05,0.0,4.390150000000004,-4.399999999998842,-3.8623000000001184,-11.350000000120986,-0.0258750000000418,6.037500000033447,22799.73794999969,120.16250075254575,0.002,0.0019451904296875,0.0077117919921875,-0.02845947265625,6.0,10.0,180.0,-0.5986328000000001,-4.654785,-0.2661134,-1.4616943,-40.72765009044369,-227.6049374593076,72.15182436662872,231.2399248252297,350.7750000000001
2585,59.999,-4.0009052,232.65394239999995,396.15991900000006,344925.2092498,-3.944004800000001,232.6037629,396.15999,345039.12135900004,4.344240699999999,-3.8944104,0.0023683999999999,22800.0,0.0004893,0.0005001,7.099999999999994e-05,0.0,4.358874999999996,4.581249999993659,-3.90625,1.150000000471607,0.0207500000001914,8.125000000092086,22800.321574999543,98.6999995803366,0.002,-2.44140625e-06,0.007965087890625,-0.031375732421875,6.0,10.0,180.0,-0.6035157,-4.588379,-0.2607423,-1.4724609000000002,-42.72082504522184,-227.30096872965385,72.18341218331436,231.29946241261487,353.8500000000001
2586,60.019000000000005,-3.9139659,232.5759296,396.1600529,345381.2114243,-3.8577968,232.5251559,396.15999,345495.121359,4.2999209,-3.9360011,-0.0020912,22800.0,0.000213,0.0004075,-6.290000000000007e-05,0.0,4.314224999999993,-12.393750000000418,-3.910899999999629,7.199999999762952,0.0195500000003789,-7.700000000454565,22800.321574999543,-85.83124981663204,0.002,0.000250244140625,0.00823974609375,-0.0297747802734375,6.0,10.0,180.0,-0.5585938,-4.605957,-0.265625,-1.4447753,-44.57291252261092,-226.8864843648269,72.15270609165718,231.24073120630743,350.0250000000001
2587,60.039,-3.828144500000001,232.4971015,396.1600323,345837.21147,-3.7722942,232.4457817,396.15999,345951.12135900004,4.269162,-3.9757895,-0.0014076,22800.0,0.0003536,0.0003594,-4.230000000000007e-05,0.0,4.288825000000007,8.731249999999198,-3.9287000000001626,-6.2187500001087415,-0.0219749999999407,-6.349999999955003,22799.583425001765,-124.44999993016026,0.002,-0.0011260986328125,0.0089715576171875,-0.0289532470703125,6.0,10.0,180.0,-0.5512694,-4.6601562,-0.269043,-1.4227293,-46.13295626130546,-226.52774218241348,72.1268530458286,231.1918656031537,349.42500000000007
2588,60.05899999999999,-3.7427324,232.4175722,396.1599151,346293.2090439,-3.6875038,232.3656474,396.15999,346407.121359,4.2281041,-4.0173765,0.0024986999999999,22800.0,0.0001952,0.0002475,7.489999999999995e-05,0.0,4.222150000000002,-9.643749999999054,-4.032724999999715,-11.781249999920362,-0.017124999999396,9.462500000267935,22799.80660000001,163.07499972760198,0.002,0.0018756103515625,0.0073638916015625,-0.0319964599609375,6.0,10.0,180.0,-0.6020507,-4.6044923,-0.2626953,-1.4427245,-49.113978130652725,-225.9288710912068,72.14842652291429,231.23293280157685,353.1000000000001
2589,60.07900000000001,-3.6586035,232.33682800000005,396.15995490000006,346749.2094328,-3.6034328,232.2847587,396.15999,346863.12135900004,4.2056625,-4.0434218,0.0011777999999999,22800.0,0.0006059,0.0005928,3.5099999999999945e-05,0.0,4.233875000000009,5.243750000002994,-4.063700000001091,5.193750000032082,0.0268499999990012,4.581249999446868,22800.14992499928,-8.57500017439961,0.002,4.57763671875e-05,0.008731689453125,-0.0277130126953125,6.0,10.0,180.0,-0.6259767,-4.6835937,-0.2597655,-1.4468261,-50.67698906532637,-225.70343554560336,72.20521326145715,231.3419664007884,353.7750000000001
2590,60.099,-3.574259,232.2556916,396.1600703,347205.2081742,-3.5200874,232.2031222,396.15999,347319.121359,4.151642600000001,-4.0811248,-0.0026771,22800.0,7.90000000000216e-05,0.0005783,-8.030000000000005e-05,0.0,4.164324999999991,-9.025000000001388,-4.046149999999926,8.174999999788213,0.0100250000002688,-9.587499999597073,22800.252924999226,-38.624999797260536,0.002,-0.00050537109375,0.0071820068359375,-0.03145263671875,6.0,10.0,180.0,-0.53125,-4.6708984,-0.2670899999999999,-1.4350341,-52.56799453266319,-225.1392177728017,72.13760663072857,231.21248320039425,350.1000000000001
2591,60.11899999999999,-3.4911758,232.1741573,396.1600078,347661.2095246,-3.4374746000000003,232.1207448,396.15999,347775.12135900004,4.115080900000001,-4.1300948,-0.0005801,22800.0,8.57000000000216e-05,0.000216,-1.7800000000000053e-05,0.0,4.147699999999999,3.293749999996884,-4.081549999999368,-13.306249999978093,-0.029299999999921,-3.237500000352611,22799.75510000077,-72.95625000545769,0.002,0.000484619140625,0.0096673583984375,-0.0284356689453125,6.0,10.0,180.0,-0.5390623999999999,-4.6396485,-0.2695311999999999,-1.4488769,-54.1384972663316,-224.74310888640085,72.12380331536428,231.1862416001971,353.1750000000001
2592,60.139,-3.4090049,232.0916583,396.1598983,348117.20957049995,-3.3556007,232.0376327,396.15999,348231.121359,4.0840991,-4.171202200000001,0.0030519999999999,22800.0,0.0002699,7.960000000000074e-05,9.169999999999994e-05,0.0,4.085699999999992,-2.0749999999985973,-4.184074999999865,-7.506249999877923,-0.0056250000014301,11.23750000040502,22799.97824999882,154.49999991693986,0.002,0.00051025390625,0.0072650146484375,-0.03037109375,6.0,10.0,180.0,-0.5664062999999999,-4.5820313,-0.2612306,-1.4770752,-56.9637486331658,-224.10605444320043,72.16140165768215,231.25762080009852,353.7750000000001
2593,60.159000000000006,-3.3274149,232.007789,396.1599804,348573.2118134,-3.2744723,231.953793,396.15999,348687.12135900004,4.047447,-4.1907093,0.0003176999999999,22800.0,0.0002936,0.0005813,9.59999999999994e-06,0.0,4.057850000000007,-5.012500000001188,-4.219499999999954,8.606249999942861,0.0285750000003304,0.2437500000951331,22800.304425001377,-38.63124984485112,0.002,0.0009765625,0.0081219482421875,-0.0307110595703125,6.0,10.0,180.0,-0.5786133999999999,-4.6728515,-0.2617189,-1.4616943,-59.188374316582895,-223.5860272216002,72.18970082884107,231.31131040004928,350.1000000000001
2594,60.179,-3.2466875,231.9236709,396.1600722,349029.21206520003,-3.1940963,231.8692317,396.15999,349143.121359,4.014306599999999,-4.2257693000000005,-0.0027422,22800.0,0.0004316,0.0006066,-8.220000000000007e-05,0.0,4.029300000000003,0.4875000000015376,-4.181650000000303,3.287500000048737,-0.0002249999994319,-10.193750000198063,22800.064074998954,-107.28749984985696,0.002,-0.0021380615234375,0.0089874267578125,-0.070833740234375,6.0,10.0,180.0,-0.5463867,-4.660156199999999,-0.2666017,-1.4360594,-60.50218715829145,-223.1260136108001,72.13085041442054,231.19965520002464,353.1750000000001
2595,60.199,-3.1663468,231.8391689,396.1599766,349485.21108090004,-3.1144786,231.7839561,396.15999,349599.12135900004,3.9685597,-4.2716612,0.0004478999999999,22800.0,0.0002023,0.0002961,1.3399999999999936e-05,0.0,3.985125,-2.7375000000023832,-4.2490000000000805,-14.88750000007144,-0.0310249999998291,1.100000000064938,22799.48045000056,-8.581250221990194,0.002,-0.00142578125,0.0087310791015625,-0.0503424072265625,6.0,10.0,180.0,-0.5283203999999999,-4.6220703,-0.2661133,-1.4288817,-62.535593579145726,-222.5615068054001,72.13042520721027,231.1983276000123,353.7750000000001
2596,60.21900000000001,-3.0870449,231.753631,396.1599052,349941.2096848,-3.0356257,231.6979724,396.15999,350055.121359,3.9317917,-4.3064186,0.0028241999999999,22800.0,0.0002513,0.0003102,8.479999999999993e-05,0.0,3.957750000000004,0.7937500000027107,-4.316649999999811,-2.0187499998769454,0.0060999999988098,10.437499999937929,22800.20140000124,145.906249963506,0.002,0.0042724609375,0.006485595703125,-0.0571173095703125,6.0,10.0,180.0,-0.4965819999999999,-4.6264647000000005,-0.2597656,-1.4483641,-64.60729678957287,-222.06175340270005,72.17771260360513,231.28816380000612,354.52500000000003
2597,60.239,-3.0085,231.6671455,396.1600097,350397.2099365,-2.957544,231.6112882,396.15999,350511.12135900004,3.8943721,-4.3327592,-0.0006588,22800.0,0.00029,0.0005657,-1.970000000000008e-05,0.0,3.894999999999994,-9.343749999998757,-4.3586500000003525,9.83749999985406,0.0288250000011203,-2.9249999997205123,22800.30439999973,-8.581249494394433,0.002,-0.0062335205078125,0.0080426025390625,-0.034075927734375,6.0,10.0,180.0,-0.5683595,-4.7094727,-0.2612305,-1.4401611,-67.12514839478644,-221.32137670135,72.18435630180257,231.30108190000303,354.52500000000003
2598,60.259,-2.9310089,231.5800138,396.1600674,350853.2115615,-2.8802395,231.52390990000004,396.15999,350967.121359,3.8659934,-4.3604875,-0.0025795,22800.0,0.0006092,0.0007698,-7.740000000000007e-05,0.0,3.8608499999999935,6.468749999999366,-4.3224999999999625,-2.2062499997588247,-0.0112500000000181,-9.89375000024495,22799.89244999888,-167.362500360408,0.002,0.009072265625,0.0090484619140625,-0.0280908203125,6.0,10.0,180.0,-0.5664062,-4.7280273,-0.2666015,-1.4370847999999998,-68.72807419739323,-220.68868835067505,72.1106781509013,231.16154095000152,355.3500000000001
2599,60.279,-2.8537872,231.492791,396.1599549,351309.2114015,-2.8037187,231.4358446,396.15999,351423.12135900004,3.820307,-4.407886400000001,0.0011452999999999,22800.0,0.0004186,0.0003729,3.509999999999993e-05,0.0,3.843275000000001,-6.656250000000577,-4.386724999999814,-12.568750000063744,-0.027575000000013,4.768749999684019,22799.755075000576,98.70000030793236,0.002,-0.0021368408203125,0.008338623046875,-0.031611328125,6.0,10.0,180.0,-0.5498046,-4.6196289,-0.265625,-1.4606689000000002,-70.35003709869662,-220.21984417533756,72.13083907545064,231.19877047500077,355.3500000000001
2600,60.299,-2.7774121,231.4047676,396.1599209,351765.2128892,-2.7279873,231.3470997,396.15999,351879.121359,3.7763467,-4.451060099999999,0.0023034999999999,22800.0,0.0002886,9.230000000000074e-05,6.909999999999992e-05,0.0,3.808600000000007,2.568749999998241,-4.450199999999427,0.4875000000126306,0.0163749999998685,8.418750000060982,22800.321599999734,111.57499939151094,0.002,-0.001478271484375,0.007845458984375,-0.0318280029296875,6.0,10.0,180.0,-0.5078123999999999,-4.6083983,-0.2583008999999999,-1.4709228,-72.2745185493483,-219.6924220876688,72.17941953772532,231.2918852375004,355.3500000000001
2601,60.319,-2.701874,231.315586,396.1600362,352221.2147887,-2.6530516000000004,231.25768150000005,396.15999,352335.12135900004,3.7335957,-4.477848400000001,-0.0015377,22800.0,0.0002041,0.0002926,-4.620000000000007e-05,0.0,3.748049999999991,-8.724999999998309,-4.465800000000542,10.131250000000591,0.0219500000000039,-6.843750000129489,22800.321574999543,-98.6937498964231,0.002,0.0018658447265625,0.008553466796875,-0.030885009765625,6.0,10.0,180.0,-0.5019532,-4.6748047,-0.2631837,-1.4437498999999998,-74.46025927467414,-218.9217110438344,72.16170976886266,231.25794261875015,355.3500000000001
2602,60.33900000000001,-2.6272333,231.2261105,396.1600488,352677.21449140005,-2.5789176,231.1675977,396.15999,352791.121359,3.6938708,-4.5168309,-0.001961,22800.0,0.0002193,0.0001164,-5.880000000000008e-05,0.0,3.694325000000009,2.19374999999856,-4.4655749999996885,-9.15624999997533,-0.0202500000000327,-7.568749999364854,22799.56625000196,-120.17500012001037,0.002,-0.00339111328125,0.0089239501953125,-0.028155517578125,6.0,10.0,180.0,-0.5380859,-4.6269529,-0.2670899,-1.4258055,-76.53762963733706,-218.0783555219172,72.09935488443134,231.13997130937508,355.3500000000001
2603,60.359,-2.5537998,231.1357716,396.159922,353133.2121338,-2.505591,231.0768556,396.15999,353247.12135900004,3.667292900000001,-4.5487814,0.0022707999999999,22800.0,0.0006377,0.0001402,6.799999999999993e-05,0.0,3.676524999999997,-1.3437499999990787,-4.557874999999712,-10.562499999977604,-0.0200250000006008,7.931249999870715,22799.737949998234,133.03750019992222,0.002,0.003846435546875,0.0076251220703125,-0.030535888671875,6.0,10.0,180.0,-0.5795899,-4.591797,-0.2617186999999999,-1.4416991,-78.54931481866853,-217.4881777609586,72.16167744221568,231.2579856546876,351.7500000000001
2604,60.379000000000005,-2.4802295,231.044541,396.1599483,353589.2123855,-2.433078,230.9854621,396.15999,353703.121359,3.6088528,-4.572517800000001,0.0013918999999999,22800.0,0.0001097,0.0003997,4.1699999999999936e-05,0.0,3.663075000000005,-2.074999999998597,-4.592775000001126,5.924999999784575,0.0244250000008605,5.681250000222349,22800.2185749996,21.462500080875905,0.002,-0.0008526611328125,0.0082244873046875,-0.030684814453125,6.0,10.0,180.0,-0.4628905,-4.686035200000001,-0.2573243,-1.4463134,-80.03865740933426,-217.07158888047928,72.22133872110784,231.37249282734376,351.07500000000005
2605,60.399,-2.4080889,230.9528642,396.1600683,354045.21126410004,-2.361384,230.8934245,396.15999,354159.12135900004,3.5706618,-4.6026427,-0.0026121,22800.0,0.0001962,0.0004565,-7.830000000000006e-05,0.0,3.556649999999995,-7.0125000000004105,-4.581799999998992,6.962500000184946,0.0138999999990119,-9.450000000299497,22800.270100001944,-51.49999997223277,0.002,2.25830078125e-05,0.007840576171875,-0.030655517578125,6.0,10.0,180.0,-0.4765625,-4.6894532,-0.2636719,-1.435034,-82.65482870466712,-215.90429444023965,72.13616936055392,231.21024641367188,347.40000000000003
2606,60.419,-2.3367762,230.8605469,396.1600148,354501.2128892,-2.290515,230.8007503,396.15999,354615.121359,3.5323690999999995,-4.6324126,-0.0008217,22800.0,0.0002897,0.0005129,-2.480000000000007e-05,0.0,3.567624999999997,2.737499999999625,-4.613275000000527,-12.581250000032185,-0.0260999999994737,-3.974999999911688,22799.7379249995,-60.08124983048547,0.002,1.28173828125e-05,0.00943603515625,-0.0287823486328125,6.0,10.0,180.0,-0.4677733,-4.7177734,-0.2646484999999999,-1.4483642,-83.96691435233356,-215.41914722011984,72.14308468027696,231.22212320683596,352.6500000000001
2607,60.439,-2.2663946,230.7676181,396.1599151,354957.2123856,-2.2204766,230.7074469,396.15999,355071.12135900004,3.4972889,-4.6625764,0.0024800999999999,22800.0,0.0004867,0.0005461,7.489999999999992e-05,0.0,3.4731250000000102,-3.9062499999992126,-4.6811500000004,-2.987500000095622,-0.0080749999995077,10.125000000016373,22800.0469000006,163.08124977519256,0.002,0.001011962890625,0.0076910400390625,-0.0302606201171875,6.0,10.0,180.0,-0.5703126000000001,-4.6777343,-0.2602539,-1.4816895,-86.77695717616677,-214.2870736100599,72.14154234013847,231.219061603418,342.0750000000001
2608,60.459,-2.1967844,230.6743996,396.1599805,355413.2148345,-2.1512742000000005,230.6135212,396.15999,355527.121359,3.4598806000000004,-4.7035893,0.0003175999999999,22800.0,0.0006227,0.0002429,9.499999999999945e-06,0.0,3.500249999999993,-1.7000000000016908,-4.683574999999962,4.581249999979775,0.0287999999997623,1.6562499997263558,22800.23574999941,-30.04374993900783,0.002,0.0004046630859375,0.007611083984375,-0.0304296875,6.0,10.0,180.0,-0.543457,-4.6225586,-0.2578125,-1.4601562,-87.7029785880834,-213.97903680502995,72.16877117006923,231.271030801709,332.32500000000005
2609,60.479,-2.1275819,230.5801583,396.1600723,355869.21529240004,-2.0829138,230.5189815,396.15999,355983.12135900004,3.4078683,-4.7307884,-0.0027421,22800.0,0.0003289,0.0003429,-8.230000000000006e-05,0.0,3.409675000000001,-2.3874999999978685,-4.720700000000022,2.5625000001028297,0.0024500000009197,-10.68125000003306,22800.0125999999,-137.3250001051325,0.002,-0.0009393310546875,0.0086138916015625,-0.030050048828125,6.0,10.0,180.0,-0.4736329,-4.678711,-0.2656250999999999,-1.4365720999999998,-90.0374892940417,-212.95301840251497,72.14588558503462,231.2270154008545,326.17500000000007
2610,60.499,-2.059291,230.4852168,396.1599765,356325.2136216,-2.0154,230.4238351,396.15999,356439.121359,3.3578331,-4.7546543,0.0004478999999999,22800.0,0.0001027,0.0005315,1.3499999999999954e-05,0.0,3.403325000000001,-3.3562500000028264,-4.740749999999849,-10.8062499998951,-0.0278500000021608,0.062500000197474,22799.497600000177,12.868750127442036,0.002,0.0015985107421875,0.009027099609375,-0.0287786865234375,6.0,10.0,180.0,-0.4472658,-4.6679687,-0.2636719,-1.4365722,-91.43674464702084,-212.3795092012575,72.15394279251731,231.24300770042728,319.3500000000001
2611,60.519000000000005,-1.9924542,230.3901289,396.1599101,356781.2126373,-1.948739,230.32808950000003,396.15999,356895.12135900004,3.3277057,-4.7933944,0.0026613999999999,22800.0,0.0004816,0.0002623,7.989999999999996e-05,0.0,3.310274999999996,2.3812500000025643,-4.798325000000148,-4.393750000275531,0.0034500000012371,10.30624999955876,22800.18424999871,150.2062499640182,0.002,-0.000511474609375,0.0072845458984375,-0.03038330078125,6.0,10.0,180.0,-0.5083008,-4.6201172,-0.2573242,-1.451953,-94.14987232351042,-211.1657546006288,72.14747139625865,231.23100385021365,315.1500000000001
2612,60.539,-1.9260869,230.2941153,396.1600041,357237.2131638,-1.8829359,230.2317523,396.15999,357351.121359,3.2844925000000003,-4.8207805,-0.0004636,22800.0,0.0004759,0.0003224,-1.4100000000000045e-05,0.0,3.3078749999999992,-10.500000000000776,-4.820575000000105,9.825000000063255,0.0278250000008029,-1.8312499996397944,22800.355925000626,-34.33125057193465,0.002,0.001484375,0.0084710693359375,-0.030535888671875,6.0,10.0,180.0,-0.5097655999999999,-4.6713866,-0.2578125,-1.4422119,-95.6719361617552,-210.5373773003144,72.17073569812933,231.2750019251068,310.87500000000006
2613,60.55899999999999,-1.8607636000000003,230.19736150000003,396.1600645,357693.2143769,-1.8179958,230.134831,396.15999,357807.12135900004,3.247157,-4.842732700000001,-0.0025005,22800.0,0.0006543,0.0005337,-7.450000000000005e-05,0.0,3.2402250000000024,7.268750000000165,-4.8249249999990695,-1.9562500000347427,-0.0063500000010208,-10.1249999996611,22799.87525000033,-150.20624960009954,0.002,-0.0012933349609375,0.0084613037109375,-0.029300537109375,6.0,10.0,180.0,-0.5537108,-4.777343800000001,-0.2641603,-1.4375975,-97.6759680808776,-209.5266886501572,72.12936784906466,231.1960009625534,306.45000000000005
2614,60.57900000000001,-1.7957989,230.1003224,396.1599601,358149.2142167,-1.7539238999999998,230.0373338,396.15999,358263.121359,3.1926823,-4.8741671,0.0010013999999999,22800.0,0.0003263,0.0004492,2.9899999999999948e-05,0.0,3.229975000000002,-8.124999999999096,-4.866950000000259,-11.89999999997582,-0.0263750000002005,3.962499999587976,22799.789424998744,85.8375002281413,0.002,0.001796875,0.0085125732421875,-0.0292767333984375,6.0,10.0,180.0,-0.4946287,-4.7104493,-0.2617186999999999,-1.4683594,-99.0824840404388,-208.9228443250786,72.15418392453233,231.24300048127668,302.62500000000006
2615,60.599,-1.7321447,230.002794,396.1599149,358605.2152238,-1.690725,229.9392683,396.15999,358719.12135900004,3.1526391,-4.908016,0.0024799999999999,22800.0,0.000439,0.0002805,7.509999999999996e-05,0.0,3.159925000000002,1.8999999999991333,-4.910650000000061,2.2562499999878582,0.0139250000003698,9.3500000001967,22800.27010000049,115.86250002443776,0.002,-0.0005908203125,0.0076806640625,-0.0306622314453125,6.0,10.0,180.0,-0.4941405,-4.6660159,-0.2553713,-1.4760498,-101.2637420202194,-207.8889221625393,72.16359196226617,231.26100024063837,299.1
