Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
740,14.798999999999998,13.047697199999998,300.2187958,398.9400567,262323.4576097,13.1004912,300.16396,398.94,262435.968,4.0343319,-4.226447500000001,-0.0018879,22800.0,0.0004901,7.300000000000003e-05,-5.6699999999999786e-05,0.0,4.045175000000034,6.099999999997782,-4.202650000000574,4.818750000623595,-0.0048750000004815,-7.143750000082605,22799.875299999258,-120.1687497086823,0.002,0.24515380859375,-1.1151611328125,-0.26470947265625,6.0,10.0,180.0,-0.6093749,-4.6123047,-0.2866212999999999,-1.4627198,-61.36993519735436,-222.9502890357236,72.15520433840936,231.24561817794967,346.7250000000001
741,14.819,13.128445199999998,300.1343066,398.9399785,262779.45415340003,13.1806867,300.0792263,398.94,262891.968,4.0065657,-4.2434218,0.0007160999999999,22800.0,0.0001513,3.150000000000004e-05,2.150000000000023e-05,0.0,4.001725,-5.062500000008179,-4.219974999999465,-4.143750000196178,-0.0199999999992428,2.568749999554143,22799.6177500012,154.49375023308676,0.002,0.2498016357421875,-1.1009857177734377,-0.250592041015625,6.0,10.0,180.0,-0.5527346000000001,-4.632812599999999,-0.2851565,-1.4898926,-62.42346759867718,-222.6011445178618,72.12760216920468,231.19230908897484,346.7250000000001
742,14.839000000000002,13.2085439,300.0491015,398.9399502,263235.4544738,13.2605517,299.9941814,398.94,263347.968,3.989404,-4.246877,0.0016404999999999,22800.0,0.0001326,0.0003938,4.980000000000022e-05,0.0,4.021724999999998,3.3562500000083944,-4.29564999999883,-7.568750000075397,0.0121999999990407,6.231250000610089,22800.338724999165,42.91875011404045,0.002,0.2382064819335937,-1.1018936157226562,-0.2523635864257812,6.0,10.0,180.0,-0.5405272999999999,-4.6972655,-0.2807619,-1.4945069,-63.21223379933859,-222.5625722589309,72.21930108460234,231.3686545444874,350.4750000000001
743,14.859,13.2884238,299.9636808,398.9400255,263691.4566481,13.3400856,299.9088266,398.94,263803.968,3.9684775,-4.2534274,-0.0008465,22800.0,2.100000000000084e-06,0.0006612,-2.549999999999978e-05,0.0,3.957524999999996,-4.268750000013802,-4.26512500000058,6.587500000065916,0.0129250000000524,-3.543750000289947,22800.27010000049,-94.4125004025409,0.002,0.2466812133789062,-1.1109634399414063,-0.2563919067382812,6.0,10.0,180.0,-0.5512695000000001,-4.7329102,-0.2836915,-1.4945069,-64.53261689966929,-222.06878612946545,72.16315054230117,231.2613272722437,351.9750000000001
744,14.879,13.3676553,299.87866210000004,398.9400441,264147.4582046,13.4192867,299.823163,398.94,264259.968,3.9579928,-4.2836413,-0.0014648,22800.0,0.0001881,0.0002168,-4.409999999999977e-05,0.0,3.970674999999968,-0.7999999999896907,-4.241949999999406,3.543750000289947,-0.0105000000004906,-6.112500000199361,22799.66927499917,-77.24999995843973,0.002,0.2607803344726562,-1.1155441284179688,-0.2663986206054687,6.0,10.0,180.0,-0.5825196,-4.652832,-0.2856447,-1.497583,-64.75880844983465,-221.92589306473272,72.12307527115058,231.18466363612183,351.9750000000001
745,14.899,13.446730400000002,299.7932491,398.9399569,264603.457907,13.4981544,299.7371921,398.94,264715.968,3.9415635,-4.3109167,0.0014322999999999,22800.0,0.0001974,-0.0001412999999999,4.310000000000023e-05,0.0,3.940925000000029,2.3812500000053376,-4.279550000001109,-7.937499999854936,-0.0163499999985106,5.681250000222349,22799.90957500122,115.88125016714912,0.002,0.271026611328125,-1.0906158447265626,-0.2518081665039062,6.0,10.0,180.0,-0.5683594999999999,-4.6254883,-0.2827149999999999,-1.507837,-65.72790422491732,-221.62244653236635,72.1140376355753,231.16783181806093,351.9750000000001
746,14.919,13.5257294,299.7069415,398.9399649,265059.45719770005,13.576687099999996,299.6509153,398.94,265171.968,3.9165328,-4.3185372,0.0011717999999999,22800.0,-5.109999999999991e-05,8.820000000000004e-05,3.510000000000023e-05,0.0,3.946050000000012,-4.093750000000444,-4.354700000000378,-5.431250000498267,0.0146499999999605,3.725000000187606,22800.3902499986,21.44999962183647,0.002,0.2400070190429687,-1.0895050048828123,-0.2556808471679687,6.0,10.0,180.0,-0.5151368,-4.6518556,-0.2812502,-1.4904053,-66.72045211245866,-221.4982232661832,72.20051881778765,231.33291590903048,351.9750000000001
747,14.938999999999998,13.604065299999998,299.6203407,398.9400449,265515.4582047,13.6548835,299.5643337,398.94,265627.968,3.9023387,-4.3265141,-0.0014844,22800.0,2.820000000000009e-05,0.000305,-4.489999999999976e-05,0.0,3.9040749999999846,3.36874999999904,-4.326449999999227,7.512499999862143,0.007800000000202,-4.875000000126306,22799.943925000844,-111.58124943904112,0.002,0.2571197509765625,-1.1189132690429688,-0.260601806640625,6.0,10.0,180.0,-0.5151367,-4.6176757,-0.2856447,-1.4693849,-67.76172605622932,-221.1161116330916,72.16825940889382,231.2704579545152,352.50000000000006
748,14.959,13.6823242,299.5338214,398.9400127,265971.4566711,13.7327426,299.4774485,398.94,266083.968,3.8794357000000006,-4.3472703,-0.0004233,22800.0,-0.0001520999999999,0.0001364,-1.2699999999999768e-05,0.0,3.900149999999992,-9.4687499999968,-4.322725000000105,1.1562499999229203,-0.0151250000016034,-4.0375000004644335,22799.53192499961,4.293749952921644,0.002,0.2808639526367187,-1.1182464599609374,-0.2631591796875,6.0,10.0,180.0,-0.5039062000000001,-4.5737305,-0.282715,-1.480664,-68.32436302811466,-220.8955558165458,72.14412970444691,231.2237289772576,352.50000000000006
749,14.979000000000005,13.7595448,299.44666110000003,398.9399386,266427.4547256,13.8102632,299.3902611,398.94,266539.968,3.8798217,-4.3567061,0.0020312999999999,22800.0,0.0003683,0.0003056,6.140000000000023e-05,0.0,3.85007500000003,9.156249999997542,-4.360375000000261,-6.893750000358523,-0.0053750000006402,7.506250000588466,22800.149925000733,94.41249967494514,0.002,0.2837371826171875,-1.0932601928710937,-0.2545852661132812,6.0,10.0,180.0,-0.6103516,-4.6694335,-0.2788087,-1.4975831,-69.82168151405733,-220.3817779082729,72.12356485222345,231.18436448862883,352.50000000000006
750,14.999,13.837155200000002,299.3596095,398.9399971,266883.4569688,13.8874445,299.3027733,398.94,266995.968,3.8558743,-4.3797403,0.0001105999999999,22800.0,0.0001598,6.470000000000005e-05,2.900000000000222e-06,0.0,3.888200000000008,-8.237499999996782,-4.369849999999076,-3.4874999993661504,0.0200250000006008,0.9187500001672788,22800.37309999898,-8.581249858252704,0.002,0.2730133056640625,-1.0898574829101562,-0.2546615600585937,6.0,10.0,180.0,-0.5537111,-4.6059572,-0.2788087,-1.4898925,-69.94434075702867,-220.42588895413644,72.16328242611172,231.2601822443144,353.1000000000001
751,15.019,13.9143369,299.2718809,398.9400478,267339.4592805,13.9642847,299.2149856,398.94,267451.968,3.8348011,-4.390167400000001,-0.0015951,22800.0,3.9800000000000087e-05,0.0002003,-4.7799999999999786e-05,0.0,3.851799999999983,6.412499999985951,-4.412600000001987,8.00000000005241,0.0009750000003805,-5.793750000293585,22799.99539999989,-150.2125000115484,0.002,0.2769805908203125,-1.1038848876953125,-0.26400146484375,6.0,10.0,180.0,-0.5156248999999999,-4.7192384,-0.2836914999999999,-1.4919435,-70.99967037851434,-220.15244447706823,72.19564121305586,231.3220911221572,348.52500000000003
752,15.039,13.9912959,299.1838038,398.9400047,267795.4587768,14.0407829,299.12690000000003,398.94,267907.968,3.8097342,-4.398871399999999,-0.0001629,22800.0,-0.0001983999999999,0.0003852,-4.69999999999978e-06,0.0,3.8164000000000087,-9.281249999981693,-4.378924999998901,-0.4249999999927922,-0.0178249999990498,-1.343750000160071,22799.80660000001,98.71249967545737,0.002,0.2907333374023437,-1.1126708984375,-0.25479736328125,6.0,10.0,180.0,-0.5058594000000001,-4.710449199999999,-0.2827149,-1.5083496,-71.92083518925716,-219.7352222385341,72.13632060652793,231.2100455610786,352.3500000000001
753,15.059,14.0674385,299.0959092,398.9399482,268251.4584793,14.116938200000002,299.0385175,398.94,268363.968,3.8003239,-4.423519000000001,0.0017252999999999,22800.0,3.730000000000007e-05,9.010000000000004e-05,5.180000000000023e-05,0.0,3.814949999999984,5.8000000000002565,-4.402324999999507,-9.70625000036307,0.0026749999989306,7.387500000177738,22800.06407500041,120.16249966109172,0.002,0.2969497680664062,-1.0995025634765625,-0.26416015625,6.0,10.0,180.0,-0.5385744,-4.6513672,-0.2788087999999999,-1.5021974,-72.58591759462858,-219.50961111926705,72.13266030326398,231.2025227805393,352.9500000000001
754,15.079,14.1432774,299.0074415,398.9400283,268707.4598985,14.1927491,298.9498395,398.94,268819.968,3.789692,-4.4388728,-0.0009442,22800.0,0.0002332,7.190000000000004e-05,-2.8299999999999776e-05,0.0,3.762924999999972,-5.193750000009871,-4.462650000000679,0.1187500004107278,0.0151500000001192,-2.6249999997673967,22800.201424999977,-77.24374954705127,0.002,0.2986129760742187,-1.0916488647460938,-0.2560348510742187,6.0,10.0,180.0,-0.5766603,-4.6245117,-0.2827151,-1.4745118,-74.3204587973143,-218.9563055596335,72.14933015163199,231.23426139026964,348.67500000000007
755,15.099,14.2190351,298.9182481,398.940047,269163.4605623,14.2682144,298.8608673,398.94,269275.968,3.7701336,-4.4398003,-0.0015626,22800.0,0.0001655,0.0004843,-4.6999999999999774e-05,0.0,3.817150000000025,1.9562499999903409,-4.458249999998998,8.05624999955512,-0.0034249999998792,-5.925000000672753,22799.85810000071,-141.61874969431665,0.002,0.3071853637695312,-1.09742431640625,-0.2688140869140625,6.0,10.0,180.0,-0.5219725000000001,-4.7138673,-0.2846681,-1.4637452,-74.16222939865716,-219.1306527798168,72.20666507581599,231.3441306951348,348.00000000000006
756,15.119000000000003,14.2943886,298.8292177,398.9399649,269619.45641940006,14.3433334,298.7716022,398.94,269731.968,3.7524707,-4.4558923,0.0011718999999999,22800.0,0.0001562,0.0004395,3.510000000000022e-05,0.0,3.719474999999983,-2.9312499999933834,-4.422375000000045,-2.1374999995771304,-0.0200250000006008,3.906250000440537,22799.634924999555,163.08124977513216,0.002,0.3062301635742187,-1.098736572265625,-0.2502670288085937,6.0,10.0,180.0,-0.5195314,-4.6484375,-0.2836915,-1.4914307,-75.61261469932859,-218.4073263899084,72.09533253790799,231.13306534756745,352.20000000000005
757,15.139,14.3695109,298.7402488,398.939956,270075.4570146,14.418104199999998,298.6820458,398.94,270187.968,3.7308973,-4.4837105,0.0014649999999999,22800.0,3.140000000000007e-05,4.130000000000004e-05,4.400000000000022e-05,0.0,3.7846750000000378,2.074999999990286,-4.487775000001193,-10.67500000004884,0.0105000000004906,5.431250000498267,22800.355924999167,42.9062496550614,0.002,0.307342529296875,-1.088104248046875,-0.2622314453125,6.0,10.0,180.0,-0.4907226,-4.613769499999999,-0.2797853,-1.4914307,-75.61830734966429,-218.58366319495417,72.18166626895399,231.2975326737837,353.70000000000005
758,15.159,14.444098599999998,298.6504152,398.9400186,270531.4602875,14.492526500000002,298.5921994,398.94,270643.968,3.7154672,-4.4923184,-0.000638,22800.0,9.280000000000007e-05,0.0002172,-1.8599999999999785e-05,0.0,3.675274999999978,-4.693749999984391,-4.504399999999009,6.218749999931106,0.0170999999994592,-3.118750000652426,22800.28725000157,-107.28749948611949,0.002,0.3112167358398437,-1.089300537109375,-0.257489013671875,6.0,10.0,180.0,-0.5649413999999999,-4.6259768,-0.2812500999999999,-1.4914307,-77.74265367483216,-217.7358315974771,72.136833134477,231.21176633689183,353.70000000000005
759,15.178999999999998,14.5180791,298.5603995,398.9400419,270987.46156910004,14.566599,298.5020641,398.94,271099.968,3.7085919,-4.504455699999999,-0.0013998,22800.0,0.0004124,0.0002853,-4.1899999999999785e-05,0.0,3.733424999999979,0.9749999999919616,-4.4983000000016204,3.6062500001321496,-0.0102499999997007,-6.162500000073123,22799.669249998988,-51.49375028850045,0.002,0.3164108276367187,-1.0951858520507811,-0.2634597778320312,6.0,10.0,180.0,-0.6020507,-4.7333984,-0.2841798,-1.4939941,-77.69532683741608,-217.81541579873857,72.16491656723849,231.26438316844596,353.70000000000005
760,15.199000000000002,14.5922071,298.47022350000003,398.9399619,271443.4611344,14.640320399999998,298.4116414,398.94,271555.968,3.6850684,-4.520803,0.0012693999999999,22800.0,0.000234,0.0002247,3.8100000000000215e-05,0.0,3.6709000000000542,1.4625000000045922,-4.490249999999207,-5.493750000340469,-0.0146499999999605,5.075000000331897,22799.926774999767,85.82500049669761,0.002,0.3274887084960937,-1.0905181884765625,-0.2545425415039062,6.0,10.0,180.0,-0.5693360000000001,-4.6791992,-0.2812502,-1.5073243,-78.76166341870804,-217.3162078993693,72.10745828361925,231.15519158422296,349.95000000000005
761,15.219,14.6660742,298.3799931,398.9399785,271899.4602875,14.7136892,298.3209329,398.94,272011.968,3.6584578,-4.5448192,0.0007160999999999,22800.0,-3.5199999999999934e-05,-6.769999999999995e-05,2.150000000000022e-05,0.0,3.712649999999985,-4.206249999993965,-4.548074999999585,-7.324999999624993,0.0161000000005628,3.593750000163709,22800.32155000081,34.3312494806014,0.002,0.3157272338867187,-1.0896881103515623,-0.2525253295898437,6.0,10.0,180.0,-0.5200196,-4.6357423,-0.2797854,-1.4883545,-78.93533170935402,-217.42160394968465,72.18872914180963,231.3100957921115,353.55000000000007
762,15.239,14.739298,298.28891969999995,398.9400508,272355.4614319,14.786704899999998,298.2299395,398.94,272467.968,3.6415272,-4.5501826,-0.0016927,22800.0,-1.3299999999999934e-05,0.0001973,-5.0799999999999785e-05,0.0,3.620599999999996,2.4999999999941807,-4.573250000001394,7.512499999862143,0.0088000000005195,-5.499999999969418,22800.064099999145,-94.41249967494514,0.002,0.3290176391601562,-1.0894119262695312,-0.2608139038085937,6.0,10.0,180.0,-0.5219726,-4.6972657,-0.2841799,-1.4647706,-80.87516585467701,-216.66180197484232,72.17086457090483,231.27504789605572,354.1500000000001
763,15.258999999999997,14.8120117,298.1977041,398.9400224,272811.4608597,14.859366400000004,298.1386629,398.94,272923.968,3.6296779,-4.5601986000000005,-0.0007878,22800.0,0.0001646,0.0003205,-2.239999999999978e-05,0.0,3.6394000000000033,-7.624999999999986,-4.54517499999838,3.418749999894999,-0.0178250000004709,-3.8375000006141136,22799.497600000177,-25.75625003373716,0.002,0.3399154663085937,-1.089056396484375,-0.2695541381835937,6.0,10.0,180.0,-0.5532227000000001,-4.7119141,-0.2851565,-1.4734864,-81.3100829273385,-216.45390098742115,72.1459322854524,231.2280239480279,350.4750000000001
764,15.279000000000002,14.884240300000002,298.106461,398.9399512,273267.4574722,14.9316723,298.0471047,398.94,273379.968,3.6221575,-4.578671099999999,0.0016275999999999,22800.0,0.0004732,0.0001881,4.880000000000021e-05,0.0,3.597649999999986,7.931249999992846,-4.555425000000923,-9.34374999985721,-0.0044000000002597,7.331250000675027,22800.0641000006,145.91875005862676,0.002,0.3443466186523437,-1.077069091796875,-0.2564056396484375,6.0,10.0,180.0,-0.6162108999999999,-4.6225586000000005,-0.2817385,-1.4991212,-82.36354146366925,-215.97345049371057,72.1054661427262,231.15101197401395,354.1500000000001
765,15.298999999999998,14.9567274,298.0148486,398.9399855,273723.4598525,15.0036216,297.9552658,398.94,273835.968,3.594066,-4.5941448000000005,0.0004882999999999,22800.0,0.0001671,0.0001438,1.4500000000000212e-05,0.0,3.633299999999995,-7.756250000001678,-4.623524999999518,-2.26250000032735,0.0158749999997098,1.093749999370175,22800.373050000053,-34.337500255787745,0.002,0.3328903198242187,-1.0814376831054688,-0.2580764770507812,6.0,10.0,180.0,-0.5473633,-4.650879000000001,-0.2822267,-1.4919433999999998,-82.69277073183463,-216.0477252468553,72.2017330713631,231.33550598700697,354.75000000000006
766,15.319,15.0287041,297.9226866,398.940037,274179.4615462,15.075213,297.8631476,398.94,274291.968,3.5711036,-4.6005523,-0.0012369,22800.0,1.4600000000000069e-05,0.0003692,-3.69999999999998e-05,0.0,3.5825250000000253,5.1250000000058265,-4.603749999999707,7.143750000437876,0.0053750000006402,-5.38124999955869,22800.0641000006,-98.69999994407408,0.002,0.3475372314453125,-1.0871170043945313,-0.266461181640625,6.0,10.0,180.0,-0.5009767,-4.6777344,-0.2836916,-1.4970704,-83.65238536591731,-215.62736262342764,72.17786653568155,231.28925299350348,355.5000000000001
767,15.339000000000002,15.1003046,297.8304335,398.9400136,274635.4629654,15.1464458,297.7707517,398.94,274747.968,3.5486869,-4.6131525,-0.0004557,22800.0,-0.0001200999999999,0.0004066,-1.3599999999999788e-05,0.0,3.5571249999999828,-8.662500000011779,-4.603774999999644,0.3062499995820644,-0.0212500000003501,-0.3000000003083869,22799.7379249995,38.625000161118805,0.002,0.3564987182617187,-1.082440185546875,-0.2596115112304687,6.0,10.0,180.0,-0.4741212,-4.7177734,-0.2841798,-1.5088623,-84.59619268295866,-215.1846813117138,72.14193326784077,231.2206264967517,355.5000000000001
768,15.359,15.171059599999998,297.7379628,398.9399433,275091.4612944,15.217318699999998,297.6780798,398.94,275203.968,3.5423665,-4.627664,0.0018879999999999,22800.0,0.000232,0.0003847,5.6700000000000206e-05,0.0,3.531724999999986,6.043750000017674,-4.635975000000769,-10.068749999803115,0.0051250000012714,7.506250000233194,22800.06407500041,98.70624962786678,0.002,0.3610015869140625,-1.0727157592773438,-0.25819091796875,6.0,10.0,180.0,-0.5722657999999999,-4.6933593,-0.2812501,-1.5093751000000002,-85.74009634147933,-214.7248406558569,72.13946663392039,231.21581324837587,355.5000000000001
769,15.379,15.2417314,297.6452267,398.9400205,275547.4622332,15.2878307,297.5851328,398.94,275659.968,3.5267906000000004,-4.6424428,-0.0006837,22800.0,0.0003068,0.0003527,-2.0499999999999787e-05,0.0,3.5366250000000043,-4.887499999994819,-4.6472249999993664,3.418749999894999,0.0163499999985106,-2.2499999996483666,22800.21862499998,-68.66874973638915,0.002,0.3507110595703125,-1.072344970703125,-0.2578094482421875,6.0,10.0,180.0,-0.5688478,-4.6723634,-0.2832033,-1.4811767999999998,-86.29454817073966,-214.53992032792843,72.1567333169602,231.24840662418796,351.7500000000001
770,15.399,15.312385600000002,297.55245120000006,398.9400557,276003.46365209995,15.3579806,297.4919125,398.94,276115.968,3.4997054,-4.6649981,-0.0018553,22800.0,3.820000000000008e-05,8.520000000000005e-05,-5.56999999999998e-05,0.0,3.5234500000000053,1.831249999995073,-4.656475000000171,3.656250000005912,-0.0041249999995329,-6.900000000342743,22799.840924999444,-133.03125015227124,0.002,0.35692138671875,-1.0924484252929687,-0.2655471801757812,6.0,10.0,180.0,-0.4999999999999999,-4.6557618,-0.2875978,-1.4663086,-86.87027408536983,-214.3244601639642,72.1643666584801,231.263203312094,351.07500000000005
771,15.419,15.3824289,297.4588193,398.9399698,276459.45950929995,15.4277676,297.3984197,398.94,276571.968,3.4808575,-4.6680369,0.0010221999999999,22800.0,1.820000000000008e-05,0.0004012,3.020000000000022e-05,0.0,3.4850999999999743,-3.843750000009909,-4.668949999999938,-1.3937500000338332,-0.0210000000009813,2.381250000027535,22799.652074999176,171.65000026579946,0.002,0.3800338745117187,-1.0739990234375,-0.2616058349609375,6.0,10.0,180.0,-0.4794922,-4.7172852,-0.2846682,-1.4945069,-87.93413704268491,-213.85523008198209,72.14818332924006,231.23210165604695,357.9750000000001
