Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1505,30.099,-28.6480333,267.40117670000006,399.1599903,487843.9572205,-28.648035,267.458699,399.15999,487927.039281,-5.999999999999903e-05,4.4390872,5.90000000000074e-06,17400.0,-1.9000000000002247e-06,-0.0003273999999999,-2.9999999999987177e-07,0.0,0.000499999999981,-0.1875000000373077,4.450224999999364,-3.656250000005912,0.0005000000001587,-0.9187500001672788,17399.734475000878,-55.787500241422094,0.002,-0.8922100830078125,0.5637548828125,-0.3354443359375,6.0,10.0,180.0,0.1542968999999999,-5.977539200000001,-0.3017579,-1.3089112,198.95359456213365,117.9654523321899,72.18228332826916,231.2974261423367,263.61
1506,30.119,-28.648046800000003,267.4897628,399.1599871,488191.9554808,-28.648035,267.547699,399.15999,488275.039281,0.0003957,4.4528894,9.000000000000089e-05,17400.0,1.1799999999999775e-05,8.670000000000024e-05,2.9000000000001272e-06,0.0,0.0019500000000505,1.100000000020532,4.447999999999297,0.8500000006961272,1.4210854715202004e-12,0.1312500003791683,17399.974849999126,81.54374991136137,0.002,-0.8869482421875,0.5656121826171875,-0.330206298828125,6.0,10.0,180.0,0.1542968999999999,-5.9672852,-0.3007813,-1.3032713,198.98079728106683,117.83772616609494,72.16064166413457,231.25571307116837,263.61
1507,30.139000000000003,-28.6480419,267.57883400000003,399.1599815,488539.9573121,-28.648035,267.636699,399.15999,488623.039281,0.0002326,4.450503299999999,0.0002853,17400.0,6.899999999999777e-06,1.540000000000024e-05,8.50000000000013e-06,0.0,0.0019749999999874,0.2437500000063181,4.457275000001459,-1.2875000003020889,0.0002499999993688,0.2999999999531155,17400.094974999956,-4.293749952921644,0.002,-0.8927459716796875,0.5705224609375,-0.33386474609375,6.0,10.0,180.0,0.1547850999999999,-5.9487304,-0.3012694999999999,-1.3001953,198.9778986405334,117.87136308304748,72.16832083206728,231.27035653558417,263.61
1508,30.159,-28.648033200000004,267.6677109,399.1599931,488887.9574952,-28.648035,267.725699,399.15999,488971.0392809999,-5.999999999999912e-05,4.4546146,-0.0001053999999999,17400.0,-1.800000000000228e-06,0.0001384,-3.099999999999869e-06,0.0,-0.0002499999999905,0.1187499999888459,4.462624999999321,3.175000000155137,-0.0007500000009486,-0.9749999996699898,17399.99197500001,-60.08125019434374,0.002,-0.8975982666015625,0.5698944091796875,-0.33166015625,6.0,10.0,180.0,0.1547851999999999,-6.0463867,-0.300293,-1.3017334,198.9374493202667,117.99468154152372,72.18316041603364,231.29867826779207,263.61
1509,30.179,-28.648040899999994,267.7569308,399.1599901,489235.9580903,-28.648035,267.814699,399.15999,489319.039281,0.0002005,4.447290300000001,-7.699999999999288e-06,17400.0,5.899999999999775e-06,-8.129999999999973e-05,-9.99999999998669e-08,0.0,0.0012250000000157,0.7375000000031691,4.4704750000008175,-0.3000000003083869,-0.0004749999988007,-1.1000000004202093,17399.871825000446,-25.75624966993928,0.002,-0.8978948974609375,0.570491943359375,-0.3338397216796875,6.0,10.0,180.0,0.1552734999999999,-6.0249024,-0.2998048,-1.3073729,198.92272466013333,118.10684077076186,72.20658020801682,231.34333913389605,256.2875
1510,30.199,-28.6480586,267.8459005,399.1599852000001,489583.9569,-28.648035,267.903699,399.15999,489667.039281,0.0007864,4.4482994,0.000155,17400.0,2.349999999999978e-05,-5.089999999999973e-05,4.8000000000001285e-06,0.0,-0.0005000000000698,0.9125000000054256,4.44090000000017,-0.3687500001348098,0.0031999999990262,-0.8499999996303131,17400.026324999635,4.293749589123763,0.002,-0.906568603515625,0.562008056640625,-0.33212158203125,6.0,10.0,180.0,0.1542967999999999,-6.0029297,-0.2963866,-1.305835,198.94536233006664,117.88792038538094,72.15829010400842,231.251169566948,256.2875
1511,30.219,-28.648044,267.9347481,399.1599874,489931.9581816,-28.648035,267.992699,399.15999,490015.039281,0.0002983,4.4533777,0.0001037,17400.0,8.999999999999775e-06,0.0001013,2.6000000000001297e-06,0.0,-0.0002499999999905,0.7374999999809646,4.456299999998237,-0.8499999996303131,0.0024249999995618,0.1749999995581674,17400.12932499958,4.287500269128941,0.002,-0.9107373046875,0.5724554443359375,-0.333760986328125,6.0,10.0,180.0,0.1542967999999999,-6.0185547,-0.2983399,-1.3012207,198.93268116503333,117.93546019269048,72.1651450520042,231.264084783474,256.2875
1512,30.239,-28.6480467,268.0236299,399.1599804,490279.9586396,-28.648035,268.081699,399.15999,490363.039281,0.0003957,4.4573165,0.0003176,17400.0,1.1699999999999773e-05,0.0002196,9.600000000000128e-06,0.0,-0.0014500000000694,0.3000000000419362,4.467550000001097,5.425000000158775,0.0046249999996916,-0.0562499998579824,17400.02632500109,-141.61250001052397,0.002,-0.9088128662109376,0.5705340576171875,-0.3370269775390625,6.0,10.0,180.0,0.1542968999999999,-6.062988300000001,-0.2968751,-1.3099363,198.89034058251667,118.10523009634524,72.1915725260021,231.314542391737,256.2875
1513,30.259,-28.6480508,268.1130604,399.15997460000006,490627.9577241,-28.648035,268.170699,399.15999,490711.039281,0.0005261,4.4429611,0.0004944,17400.0,1.5799999999999778e-05,-0.0002111999999999,1.540000000000013e-05,0.0,-0.0017249999999968,0.8562499999698077,4.472624999999653,-0.9125000001830584,0.0014750000005392,0.7312499999301281,17399.92332499969,42.91875011404045,0.002,-0.908392333984375,0.577232666015625,-0.3389599609375,6.0,10.0,180.0,0.1528320999999999,-5.9707031,-0.2958984999999999,-1.3109618,198.85667029125835,118.25061504817262,72.21478626300106,231.3592711958685,263.61
1514,30.279000000000003,-28.648044,268.2019745,399.159964,490975.9582505,-28.648035,268.259699,399.15999,491059.039281,0.0002981,4.4458255,0.0008849,17400.0,8.999999999999777e-06,-0.0001252999999999,2.6000000000000127e-05,0.0,-0.0019499999999617,0.5500000000102674,4.439225000000135,2.506250000067212,0.001724999999908,1.281249999962597,17400.215124999522,-12.875000174972229,0.002,-0.9075885009765624,0.5654534912109375,-0.3378057861328125,6.0,10.0,180.0,0.1538086999999999,-5.972656300000001,-0.2929688,-1.3048096,198.8963351456292,117.97380752408633,72.15889313150052,231.25263559793424,263.61
1515,30.299,-28.6480294,268.2907187,399.1599757,491323.9588454,-28.648035,268.348699,399.15999,491407.039281,-0.0001899999999999,4.454354199999999,0.0004804,17400.0,-5.600000000000226e-06,0.0001306,1.4300000000000126e-05,0.0,-0.0012250000000157,-0.4249999999927894,4.436749999999279,4.6999999995023245,-0.0007499999995275,0.3625000005058609,17400.12932499958,30.03749989147764,0.002,-0.9095965576171876,0.5737286376953125,-0.3358978271484375,6.0,10.0,180.0,0.1547850999999999,-5.9995117,-0.2919923,-1.3058349,198.93016757281455,117.79340376204316,72.12594656575027,231.1898177989671,263.61
1516,30.319,-28.6480372,268.3796924,399.1599708,491671.9586167,-28.648035,268.437699,399.15999,491755.0392809999,7.03000000000007e-05,4.4552331,0.0006432,17400.0,2.199999999999777e-06,0.000157,1.920000000000012e-05,0.0,0.0,0.306250000003952,4.463150000000837,4.812500000284103,0.0009750000003805,0.4874999998349949,17399.97485000058,-60.08124946674798,0.002,-0.9114361572265623,0.57039306640625,-0.33678955078125,6.0,10.0,180.0,0.1538085999999999,-6.0336914,-0.2900391,-1.3073731,198.91608378640728,117.95570188102158,72.16297328287513,231.26040889948356,263.61
1517,30.339,-28.648028400000005,268.469081,399.1599842,492019.9577698,-28.648035,268.526699,399.15999,492103.039281,-0.0002227999999999,4.4422774,0.0002013,17400.0,-6.600000000000223e-06,-0.0002317999999999,5.800000000000119e-06,0.0,-0.0041500000000027,0.5499999999880629,4.460199999999759,1.1062499996938868,-0.0029249999997205,-0.3625000001505896,17400.009149999823,72.95625000551809,0.002,-0.9103436279296876,0.5767041015625,-0.3348406982421875,6.0,10.0,180.0,0.1533202999999999,-5.9916992,-0.2900392,-1.3063477,198.85954189320364,118.0978509405108,72.17548664143757,231.28420444974176,263.61
1518,30.359,-28.648039,268.55799119999995,399.1599756,492367.9591203,-28.648035,268.615699,399.15999,492451.039281,0.0001354,4.4452721,0.0004806,17400.0,3.999999999999777e-06,-0.0001418999999999,1.4400000000000125e-05,0.0,-0.0016999999999711,0.056249999991212,4.420650000000137,0.1812500002529304,0.0007499999995275,0.550000000032469,17400.232299999334,42.91249970265199,0.002,-0.908251953125,0.569407958984375,-0.337017822265625,6.0,10.0,180.0,0.1533202999999999,-6.0434571,-0.2880859,-1.3099363,198.93477094660184,117.6949254702554,72.1012433207188,231.14360222487088,256.2875
1519,30.379,-28.6480323,268.6466406,399.1599853,492715.9603334,-28.648035,268.704699,399.15999,492799.039281,-9.2399999999999e-05,4.456958299999999,0.000155,17400.0,-2.7000000000002228e-06,0.0002087,4.700000000000125e-06,0.0,-0.0029249999999869,-0.1249999999730604,4.444349999999986,2.5687499999094143,0.0016999999999711,0.1249999996844053,17400.009175000014,-38.61874974973034,0.002,-0.9040777587890624,0.581763916015625,-0.334149169921875,6.0,10.0,180.0,0.1552733999999999,-6.0429687,-0.2890624999999999,-1.3063476,198.9133854733009,117.77296273512768,72.1126216603594,231.16430111243545,256.2875
1520,30.399,-28.6480362,268.7356925,399.1599765,493063.95996720006,-28.648035,268.793699,399.15999,493147.039281,3.780000000000103e-05,4.455233000000001,0.0004617,17400.0,1.1999999999997744e-06,0.0001571,1.3500000000000128e-05,0.0,-0.0053750000000185,-0.3000000000197261,4.454100000000949,5.425000000158775,0.0007249999995906,0.0624999998422026,17399.888975000067,-38.625000161118805,0.002,-0.904129638671875,0.5863427734375,-0.3404791259765625,6.0,10.0,180.0,0.1547851999999999,-6.0449219,-0.288086,-1.3078858,198.85269273665045,117.96998136756385,72.13781083017969,231.2126505562177,256.2875
1521,30.419,-28.6480342,268.82517190000004,399.1599756,493411.9582275,-28.648035,268.882699,399.15999,493495.039281,-2.749999999999888e-05,4.4392502,0.0004805,17400.0,-8.000000000002255e-07,-0.0003224999999999,1.4400000000000125e-05,0.0,0.0,-1.1562499999895308,4.451924999997914,-3.4750000001082526,-0.0009749999989594,0.1187500004107278,17400.04347500071,51.49374992470257,0.002,-0.8994757080078125,0.59228759765625,-0.3368402099609375,6.0,10.0,180.0,0.1528319999999999,-5.958008,-0.2880859999999999,-1.3140379,198.89734636832523,117.92499068378191,72.14590541508984,231.22832527810883,256.2875
1522,30.439,-28.6480293,268.9138829,399.1599598,493759.9597839,-28.648035,268.971699,399.15999,493843.039281,-0.0001900999999999,4.4488854,0.0010014,17400.0,-5.700000000000225e-06,-3.329999999999979e-05,3.0200000000000128e-05,0.0,-0.0012250000000157,-0.6750000000055294,4.42625000000163,2.9249999997205123,0.0002249999994319,1.6500000000974069,17400.060650000523,34.33125020819716,0.002,-0.898956298828125,0.5807183837890625,-0.3406011962890625,6.0,10.0,180.0,0.1533202999999999,-5.993164,-0.2856445,-1.3104493,198.94967318416263,117.65799534189097,72.09795270754492,231.1371626390544,263.61
1523,30.459000000000003,-28.6480255,269.0028378,399.1599853,494107.95969240007,-28.648035,269.060699,399.15999,494191.039281,-0.0003203999999999,4.4503828,0.0001362,17400.0,-9.500000000000222e-06,1.1400000000000213e-05,4.700000000000124e-06,0.0,0.0017249999999968,-0.4312499999992141,4.434324999999717,-0.4249999996375209,0.0002750000007267,0.0062499996289488,17400.14649999939,-38.61875011352822,0.002,-0.898016357421875,0.588704833984375,-0.333052978515625,6.0,10.0,180.0,0.1528319999999999,-5.913086,-0.2851563,-1.3089111,199.0003365920813,117.54349767094548,72.09047635377246,231.12258131952723,263.61
1524,30.479,-28.648023500000004,269.091669,399.1599746,494455.9604935,-28.648035,269.14969899999994,399.15999,494539.0392809999,-0.0003854999999999,4.456014399999999,0.0005267,17400.0,-1.1500000000000222e-05,0.0001804,1.5400000000000127e-05,0.0,-0.0009999999999621,-0.3624999999951555,4.430649999999048,0.668749999732654,-0.0041750000008278,-0.187499999526608,17399.837500001013,68.65624964120798,0.002,-0.8967425537109375,0.5831085205078125,-0.33849365234375,6.0,10.0,180.0,0.1538085999999999,-5.9838868,-0.2841798,-1.3124998,198.99616829604065,117.50924883547272,72.07923817688624,231.1012906597636,263.61
1525,30.499,-28.6480223,269.18067469999994,399.1599824,494803.9605392,-28.648035,269.238699,399.15999,494887.039281,-0.0004178999999999,4.455819,0.0002526,17400.0,-1.2700000000000222e-05,0.0001747,7.600000000000125e-06,0.0,-0.0007250000000347,-0.8624999999984311,4.451200000001165,-1.0937499997254465,-0.0029249999997205,0.418750000008572,17400.095000000147,-17.16249971650541,0.002,-0.893541259765625,0.5776519775390625,-0.334222412109375,6.0,10.0,180.0,0.1538084999999999,-6.0361329,-0.2817384,-1.3053222999999998,198.96108414802032,117.70312441773638,72.11511908844312,231.1696453298818,263.61
1526,30.519,-28.6480275,269.26987990000003,399.1599813,495151.96051630005,-28.648035,269.32769900000005,399.15999,495235.039281,-0.0002550999999999,4.448983,0.000285,17400.0,-7.500000000000223e-06,-3.0499999999999776e-05,8.700000000000127e-06,0.0,-0.0002499999999905,-0.1125000000046199,4.440424999998527,-3.1187500002971547,-0.0012249999997493,-0.1187500004107278,17399.974799998745,38.63125020870939,0.002,-0.891534423828125,0.572281494140625,-0.3349041748046875,6.0,10.0,180.0,0.1552734999999999,-6.0112304,-0.2807617,-1.3053223,198.96904207401016,117.6755622088682,72.11155954422156,231.1623226649409,263.61
1527,30.539,-28.648022500000003,269.3587374,399.1599862,495499.961386,-28.648035,269.416699,399.15999,495583.039281,-0.0004179999999999,4.4537359,0.0001036,17400.0,-1.2500000000000224e-05,0.0001121,3.800000000000125e-06,0.0,0.0007499999999716,-0.731250000018943,4.438475000000608,-2.3124999998458406,0.0007249999995906,-0.3062499999373358,17400.112150001223,-47.20625038316939,0.002,-0.8852178955078125,0.57331298828125,-0.3310479736328125,6.0,10.0,180.0,0.1542968999999999,-6.0244141,-0.2797850999999999,-1.3063475,198.9895210370051,117.61828110443408,72.10577977211078,231.15116133247045,263.61
1528,30.559000000000005,-28.6480236,269.4474279,399.1599813,495847.9615692,-28.648035,269.505699,399.15999,495931.039281,-0.0003853999999999,4.4640547,0.0002852,17400.0,-1.1400000000000226e-05,0.0004218,8.700000000000122e-06,0.0,0.0004750000000441,-0.7999999999785927,4.433099999999968,-1.2874999999468173,-0.0016999999999711,-0.2437499997398617,17399.786024999048,60.08124983054586,0.002,-0.8824603271484375,0.5731182861328125,-0.3313916015625,6.0,10.0,180.0,0.1542968999999999,-6.1025389,-0.2802736,-1.3053223,199.0057605185025,117.53964055221704,72.09188988605538,231.1250806662352,256.2875
1529,30.579,-28.6480343,269.536663,399.1599852000001,496195.9618897,-28.648035,269.594699,399.15999,496279.039281,-2.7199999999999143e-05,4.4562096,0.000155,17400.0,-9.000000000002224e-07,0.0001862,4.800000000000126e-06,0.0,0.002200000000041,-0.6687500000213091,4.463149999999416,-4.21249999966733,-0.0002499999993688,0.0624999998422026,17400.04345000052,8.581250585848466,0.002,-0.8804144287109374,0.5822430419921875,-0.3312286376953125,6.0,10.0,180.0,0.1542967999999999,-6.0073241,-0.2797852,-1.3012207,198.9828802592513,117.77982027610852,72.1459449430277,231.2280403331176,256.2875
1530,30.599,-28.6480245,269.6257275,399.1599844,496543.9624161,-28.648035,269.68369900000005,399.15999,496627.039281,-0.0003527999999999,4.454061299999999,0.0001688,17400.0,-1.0500000000000225e-05,0.0001219,5.600000000000131e-06,0.0,0.0031749999999775,-0.6687499999991047,4.4492000000005305,-0.1187500004107278,-0.0036500000007322,-0.6125000005852144,17400.095000000147,34.32499943301082,0.002,-0.8874822998046875,0.57208251953125,-0.335238037109375,6.0,10.0,180.0,0.1542967999999999,-6.0097657,-0.2797851,-1.3012206,199.00944012962563,117.72991013805428,72.14447247151385,231.2255201665588,256.2875
1531,30.619,-28.6480372,269.7148945,399.1599813,496891.9622558,-28.648035,269.772699,399.15999,496975.039281,7.030000000000083e-05,4.4484947,0.0002991,17400.0,2.099999999999777e-06,-4.5299999999999726e-05,8.700000000000135e-06,0.0,0.0034250000000568,-0.3124999999881666,4.454600000001108,-4.21249999966733,0.0002499999993688,0.6125000005852144,17399.751649999234,-102.98749984940514,0.002,-0.88662353515625,0.5663177490234375,-0.3313934326171875,6.0,10.0,180.0,0.1538085999999999,-5.9697267,-0.2783203999999999,-1.3037841,199.0162200648128,117.75745506902712,72.15523623575692,231.2452600832794,263.61
1532,30.639000000000003,-28.6480234,269.8038458,399.1599913,497239.9614775999,-28.648035,269.861699,399.15999,497323.0392809999,-0.0003853999999999,4.450122299999999,-4.039999999999929e-05,17400.0,-1.1700000000000223e-05,3.700000000000285e-06,-1.2999999999998637e-06,0.0,0.0021749999999265,0.5562499999944877,4.45872499999922,-1.100000000064938,-0.0005000000001587,-0.8562499999698048,17400.095000000147,60.08125019434374,0.002,-0.88353759765625,0.562554931640625,-0.3270184326171875,6.0,10.0,180.0,0.1547850999999999,-6.0195313,-0.2763672,-1.3037842000000002,198.9961100324064,117.84222753451355,72.16861811787845,231.2706300416397,263.61
1533,30.659,-28.648042,269.8932071,399.159993,497587.96351470007,-28.648035,269.95069900000004,399.15999,497671.039281,0.0002331,4.4380782000000005,-9.169999999999917e-05,17400.0,6.999999999999775e-06,-0.0003575999999999,-2.999999999999864e-06,0.0,0.0027000000000221,-0.0062499999842174,4.474150000000066,-5.006250000150203,-0.0005000000001587,-0.2375000004661842,17399.92332499969,-12.868750127381643,0.002,-0.8907159423828125,0.569775390625,-0.33286865234375,6.0,10.0,180.0,0.1552733999999999,-5.9877929000000005,-0.2763672,-1.3001953,198.9650550162032,118.03661376725678,72.20630905893923,231.34331502081983,263.61
1534,30.679,-28.6480537,269.9821719,399.1599913,497935.9630798999,-28.648035,270.03969900000004,399.15999,498019.039281,0.0006558,4.43925,-4.039999999999916e-05,17400.0,1.8699999999999784e-05,-0.0003224999999999,-1.2999999999998622e-06,0.0,0.0021999999999522,0.6187499999921215,4.434075000000348,-3.8999999997457735,0.0010000000017384,-0.6749999993616029,17400.112150001223,30.02500016009435,0.002,-0.890618896484375,0.56501708984375,-0.3297589111328125,6.0,10.0,180.0,0.1528319999999999,-5.999023500000001,-0.2749024,-1.3012207,199.0150275081016,117.7198068836284,72.1441545294696,231.2246575104099,263.61
1535,30.699,-28.6480264,270.07072370000003,399.1599853,498283.9641555,-28.648035,270.128699,399.15999,498367.039281,-0.0002877999999999,4.4541913,0.00015,17400.0,-8.70000000000022e-06,0.0001259,4.700000000000139e-06,0.0,0.0012250000000157,0.6687499999991104,4.457999999999629,1.956249999679472,0.0004749999988007,-0.3062500002926072,17399.871825000446,-60.07500014675316,0.002,-0.888076171875,0.5669500732421875,-0.3357330322265625,6.0,10.0,180.0,0.1542968999999999,-6.073242,-0.273926,-1.3037843,198.9840137540508,117.8374034418142,72.1615772647348,231.25782875520497,263.61
