Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5671,118.599,-31.093810399999995,211.19209770000003,387.1599406,194295.4063401,-31.0862228,211.2878583,387.160029,194461.183281,0.6936056,7.3431817,0.0029649,28800.0,-0.0010472,0.000391,8.889999999998823e-05,0.0,0.6518750000000573,9.949999999991917,7.350824999999617,-9.768750000205271,-0.0073000000000433,8.299999999650254,28799.4746999997,-102.99375007947674,0.002,-0.9522540283203124,0.3338641357421875,-0.3727197265625,6.0,10.0,180.0,-0.7993164000000003,-5.9907226,-0.3764649999999999,-1.4442625,207.10836296008736,102.65932650399928,72.13693015969534,231.2144878157345,374.4750000000001
5672,118.619,-31.0791942,211.3390215,387.1600333,194871.4042113,-31.069533,211.4342318,387.160029,195037.183281,0.8862574999999999,7.3099842,-0.0001275999999999,28800.0,-0.0016677,0.0001211,-3.6000000000117787e-06,0.0,0.8188249999999897,10.125000000016376,7.361575000000187,10.993749999954616,-0.0053750000006402,-8.849999999682723,28800.41885000028,25.75000034936238,0.002,-0.9622119140625,0.248336181640625,-0.3832623291015625,6.0,10.0,180.0,-0.8208007000000004,-5.9648438,-0.3701173999999999,-1.4750245,208.91718148004367,99.15916325199964,72.19246507984766,231.31824390786727,377.4750000000001
5673,118.639,-31.0604531,211.4853887,387.1599395,195447.4013275,-31.048546200000004,211.5800521,387.160029,195613.183281,1.0827596,7.2733242,0.0029973,28800.0,-0.0022178,-5.099999999999862e-05,8.999999999998823e-05,0.0,1.0437000000000474,5.131250000012249,7.25439999999935,-11.412499999785553,0.0173250000017333,6.343749999970783,28799.594899999647,154.49999973439844,0.002,-1.03871337890625,0.3121270751953125,-0.411236572265625,6.0,10.0,180.0,-0.8300781000000004,-5.9033204,-0.3647460999999999,-1.5027101,211.31559074002183,93.49758162599984,72.12523253992384,231.18912195393364,380.4750000000001
5674,118.659,-31.037751000000004,211.6306114,387.1599864,196023.40379950005,-31.0232721,211.7251908,387.160029,196189.183281,1.2895157,7.248526200000001,0.0014349,28800.0,-0.0024305,0.0003223,4.299999999998823e-05,0.0,1.2353500000000572,16.724999999984117,7.296850000000177,5.243749999905845,-0.02150000000114,-1.1000000004202093,28800.02402500031,-270.3687498075305,0.002,-0.9407720947265624,0.2723260498046875,-0.37130615234375,6.0,10.0,180.0,-0.8090819000000004,-5.9794921,-0.3588865,-1.4980958000000002,213.57179537001093,88.46529081299991,72.17911626996192,231.2915609769668,376.05000000000007
5675,118.679,-31.010861400000003,211.7757813,387.1600118,196599.398169,-30.9937327,211.8695215,387.160029,196765.183281,1.498165,7.195009999999999,0.0005885,28800.0,-0.0025506,2.240000000000137e-05,1.7699999999988223e-05,0.0,1.4428749999998658,6.837499999989843,7.182625000000797,-7.324999999980264,0.0185749999999984,-4.631250000031173,28800.16137499988,201.69999970617937,0.002,-1.0564471435546876,0.2476983642578125,-0.4234747314453125,6.0,10.0,180.0,-0.8095704000000004,-5.9360352,-0.3564451,-1.5488525000000002,215.90839768500547,82.15114540649995,72.11455813498097,231.1687804884834,385.12500000000006
5676,118.699,-30.9799472,211.9191465,387.1599433,197175.3988557,-30.9599539,212.0129194,387.160029,197341.183281,1.7131801,7.1670129000000005,0.0028673,28800.0,-0.0024384,0.0006755,8.599999999998821e-05,0.0,1.6635749999999838,12.93749999999872,7.179474999999513,-4.637500000015393,-0.0097999999994158,7.993750000423461,28799.4746999997,-111.58749985101169,0.002,-0.9938140869140624,0.295009765625,-0.3905767822265625,6.0,10.0,180.0,-0.8427735000000004,-6.0146486,-0.3491209999999999,-1.5406494,218.16319884250277,76.04807270324997,72.13577906749049,231.2088902442417,380.62500000000006
5677,118.719,-30.9447793,212.0625097,387.1600421,197751.397345,-30.921965,212.1552599,387.160029,197917.183281,1.925832,7.1003246,-0.0004403999999999,28800.0,-0.0023504999999999,0.0003539,-1.2400000000011775e-05,0.0,1.855250000000108,10.068750000002964,7.143025000000591,4.637500000193029,-0.0031500000005735,-8.787500000195791,28800.401700000657,30.043749938486144,0.002,-1.0101165771484375,0.2084295654296875,-0.40490966796875,6.0,10.0,180.0,-0.8583985000000004,-5.950683700000001,-0.3476561999999999,-1.5657714,220.18159942125132,70.13803635162498,72.15888953374525,231.25244512212083,383.6250000000001
5678,118.739,-30.9052577,212.2043476,387.1599551000001,198327.3942551,-30.87979840000001,212.2964193,387.160029,198493.183281,2.1315954,7.0416343,0.0024767,28800.0,-0.0024168,0.0004572,7.429999999998823e-05,0.0,2.0905500000000465,7.318750000018253,7.046399999999409,-8.668750000140335,0.0139250000003698,7.0187500003982,28799.61202499981,158.78125013783574,0.002,-1.0652008056640625,0.24607177734375,-0.4251837158203125,6.0,10.0,180.0,-0.8432617000000004,-5.937499799999999,-0.3437499999999999,-1.591919,222.20329971062569,63.16201817581249,72.13394476687262,231.2047225610604,379.2000000000001
5679,118.759,-30.8615703,212.3449032,387.1600138,198903.3971389,-30.8334912,212.4362753,387.160029,199069.183281,2.3354,6.978782300000001,0.0005234,28800.0,-0.0024845,0.0006184,1.5799999999988224e-05,0.0,2.2763749999999305,14.22499999996774,7.016125000000528,2.931250000060004,-0.0195250000004421,-1.9500000000505224,28800.0411999994,-287.5250000221422,0.002,-0.9786761474609376,0.1905133056640625,-0.38540283203125,6.0,10.0,180.0,-0.8090819000000004,-5.9350587,-0.3403320999999999,-1.5842286,223.91414985531284,56.99400908790625,72.15347238343631,231.2418612805302,382.2000000000001
5680,118.779,-30.8138859,212.4844062,387.1600147,199479.391577,-30.7830839,212.574706,387.160029,199645.183281,2.5414380000000003,6.9001036,0.0004908,28800.0,-0.0024219,0.0004861,1.4799999999988229e-05,0.0,2.485350000000075,7.943750000016797,6.912824999999856,-7.993749999890554,0.0219749999999407,-3.23749999999734,28800.17852500023,236.03749996196711,0.002,-1.082293701171875,0.1550341796875,-0.435137939453125,6.0,10.0,180.0,-0.8173829000000004,-5.9570314,-0.3383789,-1.6293456,225.4770749276564,50.162504543953126,72.12623619171816,231.18993064026512,392.7750000000001
5681,118.799,-30.7621133,212.62208690000003,387.1599727,200055.3948731,-30.728619599999995,212.7115913,387.160029,200221.183281,2.7451187,6.8272831,0.0018907,28800.0,-0.0023622,0.0007089,5.659999999998822e-05,0.0,2.703849999999885,12.325000000013024,6.855949999999922,-9.037500000275145,-0.0136999999995168,6.649999999552847,28799.5434000004,-141.62499992438825,0.002,-1.019603271484375,0.182850341796875,-0.3955328369140625,6.0,10.0,180.0,-0.8061522000000003,-5.9663087,-0.3364257,-1.6021731,226.89903746382825,43.42575227197656,72.14211809585908,231.21996532013256,399.30000000000007
5682,118.819,-30.7061349,212.758207,387.1600576,200631.3928818,-30.670146,212.8468128,387.160029,200797.183281,2.94083,6.7476694,-0.0009414999999999,28800.0,-0.0024676,0.0009049,-2.840000000001177e-05,0.0,2.883549999999957,7.018749999998525,6.787599999999827,7.262499999960426,0.0007499999995275,-8.41874999970571,28800.43602500009,42.91874993155943,0.002,-1.0350469970703124,0.06820068359375,-0.4138482666015625,6.0,10.0,180.0,-0.7866212000000004,-5.984375,-0.3354491,-1.6216553,228.0565187319141,37.10437613598828,72.15555904792953,231.24548266006627,400.42500000000007
5683,118.83899999999998,-30.6466318,212.8932724,387.1599815,201207.3912338,-30.6077137,212.9802527,387.160029,201373.183281,3.1495028,6.6405376,0.0015977,28800.0,-0.0021056,0.0004505,4.789999999998824e-05,0.0,3.077150000000106,8.174999999988058,6.666750000000121,-13.487499999698116,0.0107500000012805,7.381250000193518,28799.629199999617,145.91249982855516,0.002,-1.0857049560546874,0.12152587890625,-0.4259735107421875,6.0,10.0,180.0,-0.8842773000000003,-5.8740234,-0.3339841999999999,-1.6319091,228.99925936595707,30.21768806799414,72.12327952396475,231.18424133003316,405.8250000000001
5684,118.859,-30.5828583,213.0255371,387.1600361,201783.3947358,-30.5413771,213.1117951,387.160029,201949.183281,3.3443705,6.5602689,-0.0002124999999999,28800.0,-0.0020737999999999,0.0009747,-6.700000000011761e-06,0.0,3.293949999999945,15.31875000000405,6.5866749999997865,2.868749999684894,-0.0178250000004709,-3.537500000305726,28800.14419999934,-274.6624997604522,0.002,-1.0066064453125,0.04507568359375,-0.3892449951171875,6.0,10.0,180.0,-0.8515624000000003,-5.894043,-0.3330075999999999,-1.613965,229.8206296829785,23.30634403399707,72.13363976198238,231.20412066501652,407.3250000000001
5685,118.879,-30.5150802,213.1563983,387.1600263,202359.3902039,-30.471193700000004,213.241326,387.160029,202525.183281,3.5322605,6.456525600000001,0.0001002,28800.0,-0.0021625999999999,0.0009644,2.9999999999882306e-06,0.0,3.4718999999999944,6.106249999993102,6.4846250000002215,-12.1999999997513,0.0190250000002834,-0.9749999996699898,28800.161375000607,231.7499998747371,0.002,-1.099881591796875,0.010152587890625,-0.4385638427734375,6.0,10.0,180.0,-0.8569337000000002,-5.8452149,-0.3354492,-1.6447264999999998,230.39631484148927,16.582172016998534,72.12781988099118,231.19356033250827,409.87500000000006
5686,118.899,-30.44351870000001,213.2848175,387.1599933,202935.3934999,-30.3972241,213.368733,387.160029,203101.183281,3.7184476,6.3602471,0.0012071,28800.0,-0.0022083,0.0013457,3.629999999998823e-05,0.0,3.696800000000078,11.412500000007602,6.370624999999563,-6.718750000089813,-0.0141499999998018,5.36874999959025,28799.56052499984,-133.04375006613554,0.002,-1.038489990234375,0.03636474609375,-0.39539794921875,6.0,10.0,180.0,-0.8188477000000003,-5.915039,-0.3325193999999999,-1.6160155,230.80815742074464,9.326086008499267,72.13740994049559,231.21178016625413,413.92500000000007
5687,118.919,-30.3681826,213.4112491,387.1600802,203511.3921951,-30.3195333,213.49390520000003,387.160029,203677.183281,3.9009847,6.2526305,-0.0016900999999999,28800.0,-0.0022649,0.0015511,-5.060000000001177e-05,0.0,3.84449999999994,9.525000000021327,6.270500000000823,5.493749999985198,0.0053749999992191,-8.731249999627266,28800.47037500044,12.881250040081795,0.002,-1.050174560546875,-0.0911309814453125,-0.419017333984375,6.0,10.0,180.0,-0.8393556000000004,-5.927734299999999,-0.3325192999999999,-1.632422,230.9800787103723,2.8365430042496333,72.1292049702478,231.19589008312707,412.50000000000006
5688,118.939,-30.2890674,213.536212,387.1599737,204087.3903412,-30.238188,213.6167341,387.160029,204253.183281,4.077374000000001,6.1128201,0.0018581,28800.0,-0.0024025,0.0009523,5.5799999999988224e-05,0.0,4.042449999999942,2.3749999999989115,6.1930999999994185,-18.36874999998628,0.005625000000009,8.856250000022214,28799.64637499943,171.6562499490101,0.002,-1.0896142578125,-0.027613525390625,-0.42458984375,6.0,10.0,180.0,-0.8339843000000003,-5.8842774,-0.3320309999999999,-1.6421629,231.0735393551861,-3.435228497875184,72.1751024851239,231.28294504156355,417.1500000000001
5689,118.959,-30.206838999999995,213.6580644,387.1600576,204663.3939117,-30.153258800000003,213.7371129,387.160029,204829.183281,4.2673691,5.9920474,-0.0009611999999999,28800.0,-0.0020232999999999,0.0010829,-2.810000000001176e-05,0.0,4.209475000000129,17.393749999983225,6.041749999999979,3.662499999990132,-0.015399999999488,-5.13125000018988,28800.092674999905,-274.6624997604522,0.002,-1.00916015625,-0.1221435546875,-0.3915618896484375,6.0,10.0,180.0,-0.8579101000000003,-5.871093699999999,-0.3315429,-1.6226806,230.83126967759307,-10.251614248937592,72.15855124256194,231.25147252078176,416.10000000000014
5690,118.979,-30.1204923,213.7775663,387.1600215,205239.3891739,-30.0647683,213.8548895,387.160029,205405.183281,4.4462542,5.8511734,0.000263,28800.0,-0.0022039,0.0010773,7.899999999988222e-06,0.0,4.394049999999883,5.193749999987679,5.875975000000722,-13.374999999982151,0.021249999998929,0.5437500000482487,28800.17855000042,210.2874997939216,0.002,-1.0897979736328125,-0.170037841796875,-0.4421685791015625,6.0,10.0,180.0,-0.8105469000000003,-5.800293000000001,-0.3320311999999999,-1.6554931,230.2806348387965,-17.676307124468796,72.11777562128097,231.1742362603909,420.8250000000001
5691,118.99899999999998,-30.0304395,213.8939948,387.1600021,205815.3921265,-29.9721299,213.9693487,387.160029,205981.183281,4.6686205,5.670269599999999,0.0009139,28800.0,-0.002422,0.0013842,2.7599999999988223e-05,0.0,4.642575000000093,14.28749999998758,5.759774999999223,-11.100000000041632,-0.0170999999994592,3.968749999572197,28799.54335000002,-124.44999993080272,0.002,-1.018048095703125,-0.1380841064453125,-0.39075927734375,6.0,10.0,180.0,-0.8334961000000003,-5.8544922,-0.330078,-1.6257568,229.66681741939823,-25.2071535622344,72.17188781064048,231.27761813019544,419.7750000000001
5692,119.01899999999998,-29.9357754,214.0065274,387.1600723,206391.3910279,-29.8748352,214.079822,387.160029,206557.183281,4.8801655,5.491627200000001,-0.0014297999999999,28800.0,-0.0028128,0.0019347,-4.2800000000011774e-05,0.0,4.811299999999896,8.231250000023676,5.505850000000123,-0.9812499998318458,0.0070750000006114,-8.299999999650254,28800.487550000253,12.868750126799569,0.002,-1.025689697265625,-0.28007568359375,-0.4234759521484375,6.0,10.0,180.0,-0.8637697000000004,-5.798827999999999,-0.3315429,-1.6452392,228.32540870969916,-33.9905767811172,72.09344390532024,231.1283090650977,430.5750000000001
5693,119.03900000000002,-29.837257900000004,214.115502,387.1599813,206967.3891052,-29.7735571,214.1867246,387.160029,207133.183281,5.0581383,5.3424721,0.0015977,28800.0,-0.0025166999999999,0.0020905,4.789999999998824e-05,0.0,5.03562500000001,6.162500000006515,5.368899999999854,-17.087500000201317,0.0014749999991181,9.093749999777856,28799.68069999959,175.96249981521396,0.002,-1.0608197021484376,-0.173153076171875,-0.420142822265625,6.0,10.0,180.0,-0.8686523000000005,-5.8588866,-0.3310543999999999,-1.6478026,227.0087043548496,-42.0962883905586,72.11472195266012,231.16815453254884,429.4500000000001
5694,119.059,-29.7351563,214.221666,387.1600586,207543.3928132,-29.6696501,214.2911559,387.160029,207709.183281,5.1618218,5.2415672,-0.0009740999999999,28800.0,-0.0022538,0.0018229,-2.920000000001177e-05,0.0,5.155525000000072,8.431249999985019,5.303475000000191,6.650000000085754,-0.0122250000003987,-6.524999999868442,28800.10984999972,-278.9624997609644,0.002,-0.987984619140625,-0.2627923583984375,-0.39337158203125,6.0,10.0,180.0,-0.7768555000000004,-5.890624799999999,-0.3315429,-1.6283203,226.0138521774248,-47.9731441952793,72.16836097633006,231.2705772662744,434.1750000000001
5695,119.079,-29.6315244,214.326422,387.1600145,208119.3888305,-29.5644028,214.3942564,387.160029,208285.183281,5.2381893,5.1631136,0.0004712,28800.0,-0.0013958999999999,0.0009282,1.4699999999988231e-05,0.0,5.202375000000004,1.5187500000069023,5.140375000000574,-10.79999999991088,0.0207500000001914,2.562500000280465,28800.17855000042,210.29374965961324,0.002,-1.0696929931640624,-0.2725799560546875,-0.4397821044921875,6.0,10.0,180.0,-0.8149413000000004,-5.7978516,-0.3315429,-1.6549803,224.6374260887124,-53.60807209763965,72.09368048816503,231.1292886331372,429.7500000000001
5696,119.099,-29.5266074,214.4293409,387.1600127,208695.3915772,-29.4582832,214.4964602,387.160029,208861.183281,5.3022042,5.1143038,0.000556,28800.0,-0.0007489,0.0007862,1.659999999998823e-05,0.0,5.296650000000014,4.331249999989245,5.153824999999301,-5.493750000162834,-0.0197749999998109,2.3187500001853323,28799.49187500024,-133.03749983664602,0.002,-1.002435302734375,-0.210220947265625,-0.3920758056640625,6.0,10.0,180.0,-0.8618164000000004,-5.816894400000001,-0.3310546,-1.6262695,224.0137130443562,-56.87803604881982,72.15084024408252,231.23714431656865,430.65
5697,119.119,-29.4202684,214.5312209,387.16007040000005,209271.3900666,-29.351318400000004,214.5977785,387.160029,209437.183281,5.3468513,5.070375199999999,-0.0013646999999999,28800.0,-0.0006717,0.0008009,-4.080000000001178e-05,0.0,5.344249999999917,2.868750000017967,5.062474999999722,8.475000000274235,0.0117500000001768,-7.262500000138061,28800.52184999949,51.49999997171108,0.002,-1.0135418701171874,-0.3377520751953125,-0.42327392578125,6.0,10.0,180.0,-0.8017578000000004,-5.855957,-0.330078,-1.6457519,223.1743565221781,-60.15901802440991,72.14342012204125,231.2230721582843,441.2250000000001
5698,119.139,-29.312794,214.63275,387.1599719,209847.3886932,-29.2435159,214.6982049,387.160029,210013.183281,5.381366,5.008192299999999,0.0019232,28800.0,-0.0008875,0.0002783,5.779999999998823e-05,0.0,5.380575000000043,-3.3500000000019567,5.050050000000539,-13.181250000293687,-0.0005000000001587,9.337499999872987,28799.61205,154.49375005060574,0.002,-1.0518670654296876,-0.2284161376953125,-0.418232421875,6.0,10.0,180.0,-0.7714845000000004,-5.8027345,-0.3305662,-1.6498534,222.67867826108903,-62.21750901220496,72.16221006102063,231.25853607914215,436.05000000000007
5699,119.159,-29.2049981,214.7326534,387.1600714,210423.3932252,-29.1348831,214.7977327,387.160029,210589.183281,5.4326341,4.9700595,-0.0013843999999999,28800.0,-0.0005894,0.0004878,-4.1900000000011766e-05,0.0,5.411624999999987,7.687500000019837,4.977549999999553,6.418750000136697,-0.0114749999994501,-6.837500000145269,28800.127025000256,-287.543749983015,0.002,-0.9695550537109376,-0.302418212890625,-0.395396728515625,6.0,10.0,180.0,-0.8081054000000003,-5.8540039,-0.3300781,-1.6206298999999995,221.9948391305445,-64.50175450610249,72.13860503051032,231.2137680395711,440.55000000000007
5700,119.179,-29.096304799999995,214.8318078,387.1600117,210999.3884873,-29.0254273,214.8963547,387.160029,211165.183281,5.4812014,4.9265075000000005,0.0005886,28800.0,-0.000361,0.0005448,1.7599999999988234e-05,0.0,5.458274999999979,1.1562499999895397,4.918925000000485,-7.331249999964484,0.0202499999986116,2.6874999999648708,28800.21287499985,218.87499988166385,0.002,-1.0546759033203126,-0.311187744140625,-0.4403216552734375,6.0,10.0,180.0,-0.8334961000000003,-5.838379000000001,-0.330078,-1.6529297,221.28791956527223,-66.79287725305124,72.12080251525515,231.1798840197856,439.2000000000001
5701,119.199,-28.986243100000003,214.9301884,387.1600147,211575.3915772,-28.9151561,214.9940641,387.160029,211741.183281,5.5111281,4.8781318,0.0004909,28800.0,-0.0006804,0.0004675,1.4599999999988236e-05,0.0,5.538575000000012,2.1999999999744504,4.929200000000122,-3.900000000278681,-0.0199999999978217,2.137500000287673,28799.56052499984,-137.3312499714666,0.002,-0.992530517578125,-0.2496893310546875,-0.3908966064453125,6.0,10.0,180.0,-0.7832032000000003,-5.832031300000001,-0.330078,-1.6226807,220.9884597826361,-68.28593862652562,72.19340125762758,231.3189420098928,443.3250000000001
