Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4877,105.839,-6.8746455,234.7237061,384.1601396,378117.6023543,-6.808943600000001,234.6853552,384.15999,378231.121359,5.0336566000000005,-2.9637625,-0.0049880999999999,22800.0,0.0003196,6.600000000000158e-05,-0.0001496,0.0,5.038100000000001,-13.924999999997915,-2.854749999999484,-4.700000000035232,0.0649249999995049,-19.537500000410542,22800.40742500132,-34.33125020826628,0.002,-0.0051263427734375,0.0075506591796875,-0.08421630859375,12.0,10.0,180.0,-0.6718751000000001,-4.4453126,-0.2221679,-2.2820068,7.474567767535566,-462.11206473004313,144.15105814227474,462.1905177550455,698.7000000000002
4878,105.859,-6.7743633,234.664708,384.1602753,378573.6010958,-6.7086791,234.625706,384.15999,378687.121359,5.0219558,-3.0041269,-0.0095128999999999,22800.0,0.0005566,-0.0001558999999999,-0.0002852999999999,0.0,5.01585,25.700000000000767,-2.995850000000644,-40.82499999995548,-0.0156000000004041,-34.11874999947884,22799.75509999931,-154.50624996453917,0.002,-0.003583984375,0.00902099609375,-0.08569091796875,12.0,10.0,180.0,-0.6640623999999999,-4.3852539,-0.2641602,-2.3199464,3.0637838837677838,-462.3515323650216,144.25752907113736,462.3917588775228,705.9000000000002
4879,105.879,-6.6736788,234.6045176,384.1598271,379029.5996994,-6.6088089,234.5653988,384.15999,379143.121359,4.9835285,-3.0266106,0.0054096,22800.0,-1.2999999999780115e-06,0.0001548,0.0001629,0.0,5.032974999999995,-29.96874999999784,-3.13427499999932,13.181250000116052,-0.141124999998965,23.08124999963468,22799.37745000061,55.80000033653414,0.002,-0.0068121337890625,0.0091900634765625,-0.084132080078125,12.0,10.0,180.0,-0.6757813,-4.3979492,-0.2504882,-2.3522461,-2.096608058116108,-462.9707661825108,144.58276453556869,463.01937943876135,699.7500000000001
4880,105.899,-6.574438499999999,234.5435148,384.1597228,379485.5997452,-6.5093374,234.5044359,384.15999,379599.121359,4.9798535,-3.0437902,0.0089115,22800.0,0.0004897,0.0006207,0.0002672,0.0,4.9467750000000255,15.199999999998596,-2.988524999999953,41.86874999980717,0.095949999999334,37.106250000107366,22800.373050000053,180.2437498553664,0.002,-0.0027069091796875,0.0083551025390625,-0.0854571533203125,12.0,10.0,180.0,-0.706543,-4.552734299999999,-0.2021486,-2.3753175,-3.839304029058054,-462.39938309125534,144.27988226778433,462.4401897193807,705.7500000000002
4881,105.919,-6.474676699999999,234.4829493,384.1601533,379941.599173,-6.410269,234.4428205,384.15999,380055.121359,4.945251300000001,-3.0972393,-0.0054439999999999,22800.0,5.890000000002198e-05,-5.499999999998345e-06,-0.0001632999999999,0.0,4.947749999999983,-18.375000000003755,-2.945799999999821,-25.450000000049045,0.0712750000005257,-23.49999999999852,22800.21859999979,-141.62500010577423,0.002,-0.0052789306640625,0.0082568359375,-0.0848583984375,12.0,10.0,180.0,-0.6386719,-4.4448243000000005,-0.2280273,-2.3742921,-3.5531520145290267,-461.9996915456277,144.06194113389216,462.0260948596904,706.9500000000002
4882,105.939,-6.3759707,234.4213917,384.1603018,380397.5940002,-6.3116082,234.3805547,384.15999,380511.121359,4.932087000000001,-3.1392085,-0.0103920999999999,22800.0,0.000279,-0.0002911999999999,-0.0003117999999999,0.0,4.959225000000012,28.26250000000368,-3.198975000000104,-51.76249999987448,-0.0371000000001231,-43.21874999959618,22799.56627499924,-133.03124978854248,0.002,-0.004923095703125,0.008193359375,-0.084981689453125,12.0,10.0,180.0,-0.7001953,-4.2963866,-0.2744141000000001,-2.4040283,-9.532076007264513,-462.51834577281386,144.39547056694607,462.6610474298452,706.8000000000001
4883,105.959,-6.2774706,234.3581808,384.1597051,380853.5911622,-6.2133589,234.3176413,384.15999,380967.121359,4.9119825,-3.1475798,0.0094973,22800.0,0.0002964,0.0004271,0.0002849,0.0,4.896000000000012,-30.393750000001727,-3.268549999999948,46.50625000000019,-0.1350250000001551,43.40000000020439,22799.497600000177,124.44999993015152,0.002,-0.00546875,0.0097796630859375,-0.0839501953125,12.0,10.0,180.0,-0.7475586,-4.3422851,-0.2460937,-2.4322265,-16.365538003632256,-462.5376728864069,144.52123528347303,462.89952371492257,706.8000000000001
4884,105.979,-6.1795566,234.2950732,384.1598329,381309.5889421,-6.1155256,234.2540829,384.15999,381423.121359,4.8974161,-3.1808178,0.0052330999999999,22800.0,0.0004864,0.0003949,0.0001571,0.0,4.913074999999978,17.393749999999923,-3.019524999999845,39.187499999826514,0.1284249999997655,13.368749999997933,22800.321574999543,150.1999999162981,0.002,-0.00383544921875,0.0078057861328125,-0.08638671875,12.0,10.0,180.0,-0.6870118,-4.451172000000001,-0.1938477000000001,-2.4481200000000003,-12.916769001816128,-462.08083644320345,144.2121176417365,462.3107618574613,714.0000000000001
4885,105.999,-6.081464899999999,234.231878,384.1602833,381765.5922838,-6.0181124,234.1898828,384.15999,381879.121359,4.8628028,-3.2324494,-0.0097735,22800.0,8.1600000000022e-05,-0.0001928999999999,-0.0002932999999999,0.0,4.82324999999999,-12.818749999998726,-3.125750000000238,-66.89375000004105,0.0388250000000311,-15.568750000483078,22800.39025000005,-163.08125013899917,0.002,-0.00455322265625,0.0085076904296875,-0.084578857421875,12.0,10.0,180.0,-0.6542969000000001,-4.3608399,-0.2597656,-2.4158202,-17.025384500908064,-461.53991822160174,143.99305882086827,461.8968809287306,706.6500000000001
4886,106.019,-5.9842421,234.1671884,384.1602511,382221.5917113,-5.9211234,234.1250433,384.15999,382335.121359,4.8428995,-3.2555065999999995,-0.0086993,22800.0,0.000124,7.210000000000162e-05,-0.0002610999999999,0.0,4.957275000000005,20.50624999999643,-3.433825000000468,-27.40624999972852,-0.0903249999993249,-47.787500000140426,22799.53192499961,-111.56874970772697,0.002,-0.0062933349609375,0.0080999755859375,-0.085416259765625,12.0,10.0,180.0,-0.6743164,-4.257812400000001,-0.2763673000000001,-2.4445312,-21.971692250454037,-462.81095911080087,144.75452941043417,463.3794404643653,703.5000000000002
4887,106.039,-5.8873975000000005,234.1012471,384.1595117,382677.5877748,-5.824563100000001,234.0595674,384.15999,382791.121359,4.821174300000001,-3.2579632,0.0159425999999999,22800.0,0.0001185,0.0009512,0.0004783,0.0,4.745825000000004,-27.10624999999186,-3.331074999999828,74.88749999975397,-0.0595500000002857,68.48125000011862,22799.82377500128,193.112499982748,0.002,-0.0040325927734375,0.0100738525390625,-0.0834503173828125,12.0,10.0,180.0,-0.7099609,-4.3398438,-0.2338868,-2.5111817,-29.312346125227016,-461.7154795554004,144.4232647052171,462.72772023218266,703.5000000000002
4888,106.059,-5.791114299999999,234.03595220000005,384.1599697,383133.590361,-5.7284354,233.99345750000003,384.15999,383247.121359,4.8036598,-3.3030163000000003,0.0006758999999999,22800.0,0.000245,0.0005477,2.030000000000013e-05,0.0,4.852800000000013,4.462499999990968,-3.08470000000014,4.643750000177249,0.1108250000001476,-11.65624999970305,22800.49322499981,51.506249656016735,0.002,-0.004866943359375,0.0075848388671875,-0.084586181640625,12.0,10.0,180.0,-0.6386717,-4.4204101,-0.196289,-2.4942628,-23.142673062613508,-461.4637397777002,144.11013235260856,462.1258601160913,710.7000000000002
4889,106.079,-5.6949855,233.9703418,384.1602999,383589.5967241,-5.6327446,233.9267171,384.15999,383703.121359,4.7765887,-3.3584981,-0.010327,22800.0,9.120000000002198e-05,-0.0001725999999999,-0.0003098999999999,0.0,4.731924999999992,12.20625000000756,-3.31224999999975,-74.64375000001411,0.0466000000002964,-15.137500000150794,22800.33875000081,-171.67499972863516,0.002,-0.0039093017578125,0.0083367919921875,-0.0860418701171875,12.0,10.0,180.0,-0.6289061,-4.3178712,-0.2734377,-2.4055663000000003,-29.93483653130675,-460.9078698888501,144.03106617630428,461.9699300580456,698.8500000000001
4890,106.099,-5.5993868,233.90290830000004,384.1601347,384045.5960144,-5.5374948,233.8593489,384.15999,384159.121359,4.752379599999999,-3.3740462,-0.0048254,22800.0,2.960000000002198e-05,0.0003006,-0.0001446999999999,0.0,4.848174999999988,-7.9375000000047775,-3.567400000000731,5.675000000060493,-0.1420750000008297,-31.918750000059504,22799.51477499999,-51.48750024097899,0.002,-0.00685791015625,0.0093585205078125,-0.0843634033203125,12.0,10.0,180.0,-0.6689453999999999,-4.2675781,-0.2714843,-2.3973633,-35.19641826565338,-461.9404349444251,144.74303308815217,463.3539650290228,705.3000000000002
4891,106.119,-5.5045977,233.8347733,384.1595313,384501.5916657,-5.4426855000000005,233.7913618,384.15999,384615.121359,4.741136,-3.3856995,0.0152915999999999,22800.0,0.0003351,0.000848,0.0004587,0.0,4.6689250000000015,-3.162499999997917,-3.378899999999163,73.73124999983105,0.0332249999999589,63.35000000028401,22799.720749999688,227.44999987473784,0.002,-0.0031365966796875,0.0086102294921875,-0.0848406982421875,12.0,10.0,180.0,-0.7001953000000001,-4.4545898,-0.2192383,-2.4470946,-39.76920913282669,-460.73671747221255,144.30851654407607,462.5104825145114,699.1500000000002
4892,106.139,-5.4098993,233.7671601,384.1600565,384957.5919174,-5.3482637,233.7228365,384.15999,385071.121359,4.7230135,-3.4283650000000003,-0.0022214,22800.0,0.0003001,0.0002707,-6.649999999999992e-05,0.0,4.761974999999996,-13.131249999998005,-3.211925000000093,-30.39375000017941,0.0700499999993553,-16.59375000002683,22800.56190000032,-55.79374992528392,0.002,-0.005196533203125,0.007725830078125,-0.0844769287109375,12.0,10.0,180.0,-0.6845705,-4.4638672,-0.2109374,-2.4322265,-34.73860456641334,-460.6118587361063,144.03075827203804,461.9772412572557,705.1500000000002
4893,106.15900000000002,-5.315597599999999,233.698917,384.1603339,385413.5953277,-5.2541401,233.6539018,384.15999,385527.121359,4.7100611,-3.460986000000001,-0.0114662,22800.0,0.0003072,-0.0001669999999999,-0.0003438999999999,0.0,4.674075000000011,34.66874999999983,-3.529525000000433,-68.96874999977598,0.0346750000005613,-37.11250000044686,22800.029774998256,-133.0374998361331,0.002,-0.00385498046875,0.0089794921875,-0.08481689453125,12.0,10.0,180.0,-0.677246,-4.2963868000000005,-0.2778321000000001,-2.4183837,-42.84080228320667,-460.2824293680532,144.24237913601905,462.3716206286279,697.5000000000001
4894,106.179,-5.2212578,233.6291934,384.1598711,385869.592833,-5.1602592000000005,233.58463650000004,384.15999,385983.121359,4.6884799,-3.4541978,0.0039637999999999,22800.0,1.90000000002198e-06,0.0005002,0.0001189,0.0,4.753650000000009,-38.40000000000507,-3.637700000000166,43.20625000016065,-0.172625000000437,13.118750000273849,22799.3087750001,12.875000174903109,0.002,-0.0067724609375,0.0088623046875,-0.08439697265625,12.0,10.0,180.0,-0.7153322,-4.3500976,-0.2656250000000001,-2.468628,-46.469401141603335,-460.95671468402657,144.75018956800952,463.35631031431393,703.5000000000002
4895,106.199,-5.1278517,233.56,384.1597326,386325.5914368,-5.0666034,233.5150675,384.15999,386439.121359,4.6902925,-3.4754467,0.0085858999999999,22800.0,0.0003977,0.0003217,0.0002574,0.0,4.640124999999995,23.0187499999979,-3.3039499999993893,61.64999999995757,0.1064749999997616,32.712499999831834,22800.321575001,188.8312497612096,0.002,-0.0028277587890625,0.008114013671875,-0.086416015625,12.0,10.0,180.0,-0.7119141,-4.4335937,-0.2060547,-2.5055421,-44.62070057080167,-459.9348573420133,144.10409478400476,462.12915515715696,704.7000000000002
4896,106.219,-5.033792,233.49111930000004,384.1601143,386781.5942976,-4.9731873,233.4451773,384.15999,386895.121359,4.6612687,-3.5191577,-0.0041419,22800.0,-8.699999999997802e-05,-0.0004749999999999,-0.0001242999999999,0.0,4.672849999999995,-23.743749999993703,-3.374025000000102,-63.78750000006761,0.0519750000009366,-9.218749999817533,22800.40739999968,-115.86875007203707,0.002,-0.0051239013671875,0.008519287109375,-0.0833837890625,12.0,10.0,180.0,-0.6660156,-4.3613283,-0.2338868,-2.4665773,-44.227850285400834,-459.7599286710066,143.98954739200238,461.9000775785785,703.3500000000001
4897,106.239,-4.940592799999999,233.4206417,384.1603143,387237.5943436,-4.8800541,233.37491130000004,384.15999,387351.121359,4.6498211,-3.5243513,-0.0108152,22800.0,3.6800000000021935e-05,-1.1499999999998242e-05,-0.0003242999999999,0.0,4.691425000000016,38.518749999999535,-3.70190000000008,-48.40000000019273,-0.0192749999996522,-53.08749999990425,22799.65212499956,-188.83124976134783,0.002,-0.0049322509765625,0.0081683349609375,-0.0850408935546875,12.0,10.0,180.0,-0.645996,-4.2670899,-0.2758790000000001,-2.4409424,-50.765425142700416,-460.2009643355033,144.58627369600117,463.0460387892893,703.3500000000001
4898,106.259,-4.8475917,233.3493506,384.1596896,387693.5896515,-4.7872687,233.3041873,384.15999,387807.121359,4.6311137,-3.5205337,0.0100182999999999,22800.0,5.5800000000021976e-05,0.0008637,0.0003005,0.0,4.623524999999984,-43.33750000000687,-3.641125000000045,68.30000000022096,-0.1291500000007772,46.49999999983834,22799.58340000012,158.78750018593928,0.002,-0.0056964111328125,0.0094244384765625,-0.084375,12.0,10.0,180.0,-0.6782228,-4.343749900000001,-0.2534181000000001,-2.4870852,-55.0952125713502,-459.7444821677517,144.61113684800057,463.0815193946446,703.3500000000001
4899,106.279,-4.755412,233.2789619,384.15995110000006,388149.5906585,-4.694914,233.2329015,384.15999,388263.121359,4.6227519,-3.5687505,0.0012942999999999,22800.0,0.0005208,0.000344,3.8900000000000105e-05,0.0,4.612299999999991,21.850000000006627,-3.31030000000041,34.96874999999733,0.1157249999991449,3.481249999737201,22800.44177499949,124.45624997774212,0.002,-0.003741455078125,0.0077093505859375,-0.0854180908203125,12.0,10.0,180.0,-0.6831055,-4.4404297,-0.2050781,-2.4665772,-50.0736062856751,-459.1112410838758,143.97506842400028,461.8842596973223,702.1500000000001
4900,106.299,-4.6630088,233.2084618,384.1601036,388605.5924896,-4.6030864000000005,233.1609386,384.15999,388719.121359,4.5864844,-3.6392201,-0.0037838,22800.0,0.0002988,-0.0006652999999999,-0.0001135999999999,0.0,4.553475000000008,-10.312500000003674,-3.551974999999885,-88.79999999997779,0.054925000000594,-1.2812499996073257,22800.18422500143,-124.45625034167824,0.002,-0.0044769287109375,0.0085394287109375,-0.0845782470703125,12.0,10.0,180.0,-0.6958008,-4.2451173,-0.2543945000000001,-2.4496582,-55.29480314283755,-458.4666205419379,143.96103421200013,461.8441298486612,702.1500000000001
4901,106.319,-4.571458,233.13525010000004,384.1602431,389061.5909561,-4.5118761,233.0881946,384.15999,389175.121359,4.5565399,-3.6468437,-0.0084387,22800.0,0.0003677,0.000319,-0.0002530999999999,0.0,4.659900000000006,16.71249999999906,-3.9077499999997656,-13.856250000188195,-0.1105749999993577,-54.56874999971717,22799.703625000257,-98.70624999173378,0.002,-0.006397705078125,0.0080023193359375,-0.085316162109375,12.0,10.0,180.0,-0.7124023,-4.2568358,-0.2758791,-2.4896486,-61.656401571418776,-459.4823102709689,144.89301710600006,463.6690649243306,709.3500000000001
4902,106.339,-4.48,233.06102819999995,384.1595664,389517.589972,-4.4213188,233.0146403,384.15999,389631.121359,4.5078475000000005,-3.6474792,0.0141196,22800.0,-0.0001070999999999,0.0015134,0.0004236,0.0,4.471449999999999,-27.337499999990865,-3.67552499999988,88.26250000026903,-0.0342000000003395,67.93124999937561,22799.961075000465,188.8250004412148,0.002,-0.0039385986328125,0.0099578857421875,-0.0833673095703125,12.0,10.0,180.0,-0.6357421000000001,-4.4956055,-0.2329102,-2.5188721000000003,-66.73720078570939,-457.9111551354845,144.460508553,462.8130324621653,710.7000000000002
4903,106.359,-4.3903018,232.98817090000003,384.1599697,389973.5943434,-4.331421799999999,232.9402798,384.15999,390087.121359,4.4955991,-3.7202856,0.0006757999999999,22800.0,0.0005216,0.0005337,2.03000000000002e-05,0.0,4.515850000000009,5.006249999994822,-3.450450000000416,-8.062500000072248,0.0832500000001346,-11.168750000223326,22800.42457499804,4.2937495890546415,0.002,-0.0048834228515625,0.007733154296875,-0.08595947265625,12.0,10.0,180.0,-0.6958008,-4.4306641,-0.1987305000000001,-2.4850343,-62.667600392854695,-457.4585775677422,143.9167542765,461.7805162310826,689.7000000000002
4904,106.379,-4.3005031,232.9144415,384.1601906,390429.596724,-4.2421928,232.8651194,384.15999,390543.121359,4.4575383,-3.7905194,-0.0066809999999999,22800.0,0.0003868,-0.0003778999999999,-0.0002005999999999,0.0,4.408199999999996,15.868749999997709,-3.764649999999392,-86.79375000006928,0.0822750000011751,-11.531249999308102,22800.18425000162,-128.74374988321142,0.002,-0.003773193359375,0.008289794921875,-0.08371337890625,12.0,10.0,180.0,-0.6523438,-4.2368164,-0.2631838000000001,-2.4460693,-71.39780019642734,-456.2612887838711,144.00087713825002,461.92225811554135,697.2000000000002
4905,106.399,-4.2112014,232.8382499,384.160125,390885.5961516,-4.1536385000000005,232.789165,384.15999,390999.121359,4.4133536,-3.8049893,-0.0044999999999999,22800.0,7.8800000000022e-05,0.0003744,-0.0001349999999999,0.0,4.5520000000000005,-19.162500000002808,-4.04904999999971,19.53125000007105,-0.1633250000011799,-29.606250000213663,22799.514774998534,-72.96250005317779,0.002,-0.0069049072265625,0.008831787109375,-0.0855224609375,12.0,10.0,180.0,-0.6601562999999999,-4.2495117,-0.2729493,-2.4317138,-76.24190009821368,-457.3941443919356,144.948938569125,463.7821290577707,698.5500000000002
4906,106.419,-4.123160199999999,232.7612794,384.1596231,391341.5924895,-4.065766,232.7124228,384.15999,391455.121359,4.388260400000001,-3.8195655,0.0122456,22800.0,0.0003543,0.0011143,0.0003669,0.0,4.303725000000003,5.187500000003496,-3.74050000000068,83.92499999985148,0.0378249999997137,55.11875000010491,22799.65207500063,214.58125011115408,0.002,-0.0031402587890625,0.009151611328125,-0.0844232177734375,12.0,10.0,180.0,-0.6074219000000001,-4.4589843,-0.2216798,-2.4768312000000003,-81.49695004910683,-455.0590721959678,144.2194692845625,462.3710645288853,698.7000000000002
4907,106.439,-4.035569300000001,232.6854033,384.1600636,391797.5897886,-3.9785825,232.6348988,384.15999,391911.121359,4.355015100000001,-3.8965371000000006,-0.0024491999999999,22800.0,0.0003954,-2.639999999999804e-05,-7.359999999999995e-05,0.0,4.372074999999997,-21.72500000000016,-3.648924999999537,-53.225000000090006,0.0681499999998891,-10.86875000027021,22800.561924999056,-30.043749939137346,0.002,-0.00518310546875,0.007430419921875,-0.0843280029296875,12.0,10.0,180.0,-0.6845703,-4.3496094,-0.2138671,-2.4881104,-79.6899750245534,-454.6540360979839,143.83173464228125,461.6240322644427,698.7000000000002
4908,106.459,-3.9488789,232.6078555,384.1602861,392253.5937484,-3.892095,232.55659910000003,384.15999,392367.121359,4.3283908,-3.9434215,-0.0098710999999999,22800.0,0.0006457,-0.0002746999999999,-0.0002961,0.0,4.347899999999994,44.12499999999769,-4.0461250000007,-74.52499999978102,0.0522250000003055,-39.9687499996304,22799.995425001543,-128.74374988321142,0.002,-0.004124755859375,0.009063720703125,-0.085267333984375,12.0,10.0,180.0,-0.6743165,-4.1445312,-0.2729493,-2.4742677,-87.63148751227669,-454.224518048992,144.39586732114063,462.6870161322213,698.7000000000002
