Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8243,164.85899999999998,-1.1480479,168.7611602,387.1600206,22277.7982468,-1.148035,168.8571976,387.15999,22475.071281,0.0004599999999998,7.375682299999999,-0.0010031,28800.0,1.2900000000003466e-05,0.0002704999999999,-3.06e-05,0.0,-0.0056249999999979,0.7874999999976582,7.342275000000598,18.318749999757244,0.0031749999990893,-1.837499999624015,28799.474699999973,141.6187499667576,0.002,-0.0202362060546875,0.0009130859375,-0.2741619873046875,6.0,10.0,180.0,0.3071288999999999,-5.8842773,-0.5161131,-0.5988282,192.711375,114.1516875,69.88128125,223.982625,63.375000000000014
8244,164.879,-1.1480352,168.9087608,387.1599932,22853.8016799,-1.148035,169.004531,387.15999,23051.071281,5.199999999822144e-06,7.366800299999999,-0.0001243,28800.0,2.0000000000346618e-07,3.299999999998605e-06,-3.2000000000000032e-06,0.0,-0.0007250000000014,-0.0624999999976408,7.351324999999775,-20.5124999999029,0.0024499999994986,2.6874999996095994,28800.4532,-257.4937499734442,0.002,-0.019830322265625,0.0038739013671875,-0.2721826171875,6.0,10.0,180.0,0.3061521999999999,-5.861816299999999,-0.5170897,-0.5757567000000001,195.8396875,115.91384375,70.996640625,227.5723125,69.00000000000001
8245,164.899,-1.148044,169.05558969999998,387.1600206,23429.7980408,-1.148035,169.1518642,387.15999,23627.071281,0.0002970999999998,7.3835814,-0.0010169,28800.0,9.000000000003466e-06,0.0005074999999999,-3.0600000000000005e-05,0.0,0.0031750000000052,1.8312499999978349,7.381325000000061,14.031250000101636,-0.0041499999994698,-2.2562499999878582,28800.02402499995,278.9437500037384,0.002,-0.0190045166015625,0.0007916259765625,-0.27459716796875,6.0,10.0,180.0,0.3056638999999999,-5.9624024,-0.5200194999999999,-0.6070312999999999,197.40284375,116.934921875,71.5908203125,229.43765625,80.70000000000002
8246,164.919,-1.1481846,169.2032001,387.1599582,24005.79756,-1.148035,169.29919769999998,387.15999,24203.071281,0.0050175999999998,7.374347499999999,0.0010663,28800.0,0.0001495,0.0002304999999999,3.18e-05,0.0,-0.0122000000000066,-1.218749999999664,7.349650000000452,-6.343750000148418,0.0048750000004815,0.6062500002457227,28799.337399999968,-120.16250000255968,0.002,-0.0924407958984375,0.0380841064453125,-0.2922705078125,6.0,10.0,180.0,0.2929686999999999,-5.8666992,-0.5166014000000001,-0.595752,198.094921875,117.4519609375,71.84941015625,230.296828125,86.77500000000002
8247,164.939,-1.1483517,169.3505176,387.1598799,24581.7921357,-1.148035,169.446531,387.15999,24779.071281,0.0105520999999998,7.374879699999999,0.0036518,28800.0,0.0003167,0.0002464999999999,0.0001100999999999,0.0,-0.0016999999999989,0.0062499999994784,7.38572499999961,-1.5249999998800945,-0.0207750000001283,1.4625000002155275,28800.10987500009,-72.94999998107232,0.002,-0.193355712890625,0.088568115234375,-0.3234661865234375,6.0,10.0,180.0,0.2578124999999999,-5.8872071,-0.5068359,-0.7126466,198.4864609375,117.79798046875,72.022705078125,230.8099140625,99.07500000000002
8248,164.959,-1.1483993,169.4975362,387.159872,25157.7827973,-1.148035,169.5938643,387.15999,25355.071281,0.0121469999999998,7.3853715,0.0039308999999999,28800.0,0.0003643,0.0005612999999999,0.0001179999999999,0.0,-0.0102749999999984,-2.1999999999980444,7.345199999999608,10.618750000190856,0.0127249999991363,-4.206250000393652,28799.200025000027,154.49374998256826,0.002,-0.346829833984375,0.1529608154296875,-0.374698486328125,6.0,10.0,180.0,0.2221678999999999,-5.8891602,-0.4877929999999999,-0.8126221000000001,198.65723046875,117.828990234375,72.05985253906249,230.97245703125,105.45000000000002
8249,164.979,-1.1484288,169.6450821,387.1597939,25733.7805999,-1.148035,169.7411977,387.15999,25931.071281,0.0131237999999998,7.3782865,0.0065163,28800.0,0.0003938,0.0003485999999999,0.0001961,0.0,0.006600000000001,3.34999999999918,7.366724999999974,-13.306250000155728,-0.0044000000002597,7.081250000240402,28800.1270499999,-248.9062499993888,0.002,-0.372236328125,0.1917193603515625,-0.381820068359375,6.0,10.0,180.0,0.1899414999999999,-5.9394533,-0.4687501,-0.8613282,198.854615234375,117.7524951171875,72.10492626953125,231.103228515625,111.82500000000002
8250,164.999,-1.1483759,169.7921505,387.1598584,26309.772429,-1.148035,169.888531,387.15999,26507.071281,0.0113658999999998,7.3871191,0.0043818,28800.0,0.0003409,0.0006133999999999,0.0001316,0.0,-0.0043999999999988,0.9187499999993504,7.37840000000034,13.187499999922636,-0.0026749999989306,-7.199999999940587,28799.869525000027,278.94999998311687,0.002,-0.421248779296875,0.219281005859375,-0.4009613037109375,6.0,10.0,180.0,0.1674804999999999,-5.9921875,-0.4526367,-0.9531006,198.8528076171875,117.93774755859374,72.14146313476562,231.1961142578125,124.87500000000004
8251,165.01899999999998,-1.1483163,169.9399424,387.1597901,26885.7701629,-1.148035,170.0358643,387.15999,27083.071281,0.0093802999999998,7.371830200000001,0.0066654,28800.0,0.0002813,0.0001548999999999,0.0001998999999999,0.0,0.0136999999999998,-3.6624999999998544,7.360849999999885,-12.212499999897377,0.0104750000005537,5.187499999692591,28799.406050000107,-115.87499998354178,0.002,-0.5330682373046876,0.3034918212890625,-0.4321417236328125,6.0,10.0,180.0,0.1396485999999999,-5.9428712,-0.4291992,-0.987451,199.01540380859376,117.67437377929689,72.1387315673828,231.20205712890623,131.55000000000004
8252,165.03900000000002,-1.1483232,170.08731640000002,387.1598437,27461.767141800003,-1.148035,170.1831977,387.15999,27659.071281,0.0096081999999998,7.370473999999999,0.0048749999999999,28800.0,0.0002882,0.0001141999999999,0.0001462999999999,0.0,-0.0029500000000015,2.8687500000013,7.399149999999821,6.043749999840031,-0.0158750000011309,-2.806250000020327,28800.21284999993,-38.625000002364686,0.002,-0.4792620849609375,0.2741583251953125,-0.4175054931640625,6.0,10.0,180.0,0.1264647999999999,-5.9243165,-0.4179688,-1.0582032,198.92220190429688,118.01118688964844,72.1838657836914,231.29402856445316,145.05000000000004
8253,165.05900000000003,-1.1482352,170.23450499999998,387.1598506,28037.761786,-1.148035,170.330531,387.15999,28235.071281,0.0066783999999998,7.3753028,0.004647,28800.0,0.0002002,0.0002589999999999,0.0001393999999999,0.0,-0.0044000000000044,-4.456250000001169,7.326925000000273,1.8937499998372689,0.0175750000011021,-0.612500000229943,28799.37175000004,103.00000001239096,0.002,-0.63656494140625,0.3724676513671875,-0.4701483154296875,6.0,10.0,180.0,0.1093749999999999,-5.9687501,-0.4008788,-1.1074217000000002,198.94210095214845,117.73909344482422,72.1179328918457,231.17201428222657,151.87500000000003
8254,165.079,-1.1482736,170.3818779,387.1598338,28613.7612365,-1.148035,170.4778643,387.15999,28811.071281,0.0079479999999998,7.3739784,0.0052003999999999,28800.0,0.0002386,0.0002193999999999,0.0001562,0.0,0.0080750000000073,5.924999999999672,7.39550000000051,-5.54374999985896,-0.013900000000433,4.400000000615023,28800.28152499999,-218.8687500169617,0.002,-0.5702044677734375,0.368643798828125,-0.4489501953125,6.0,10.0,180.0,0.0952149999999999,-5.961426,-0.3916015,-1.1310059,198.9775504760742,117.87204672241212,72.16896644592285,231.27050714111328,165.82500000000005
8255,165.099,-1.1481932,170.5289699,387.1599211,29189.7555374,-1.148035,170.6251977,387.15999,29387.071281,0.0052785999999998,7.3820301,0.0023032999999999,28800.0,0.0001582,0.0004608999999999,6.889999999999998e-05,0.0,-0.0080500000000038,-1.899999999999132,7.348149999999265,9.262500000062346,0.0114749999994501,-7.762500000296768,28799.90385000001,266.07500001278095,0.002,-0.6548248291015625,0.37354736328125,-0.4808770751953125,6.0,10.0,180.0,0.0864255999999999,-6.0415037,-0.3833008,-1.196631,198.9177752380371,117.85352336120604,72.13648322296143,231.20925357055663,172.95000000000005
8256,165.119,-1.1481875,170.6769005,387.1598507,29765.7542328,-1.148035,170.772531,387.15999,29963.071281,0.0050832999999998,7.362119199999999,0.0046470999999999,28800.0,0.0001525,-0.0001364,0.0001393,0.0,0.0173000000000034,-1.2750000000005894,7.386000000000337,-16.78124999990871,0.0016999999999711,8.362499999847728,28799.42322499992,-128.7437499972366,0.002,-0.68124267578125,0.4662457275390625,-0.48930419921875,6.0,10.0,180.0,0.0688476999999999,-5.9394532,-0.3735350999999999,-1.2089355000000002,199.04938761901852,117.74526168060302,72.16674161148072,231.26712678527832,187.20000000000005
8257,165.13899999999998,-1.1481670999999998,170.8239024,387.1599579,30341.7525162,-1.148035,170.9198643,387.15999,30539.071281,0.0043997999999998,7.3731646,0.0010662999999999,28800.0,0.0001321,0.0001948999999999,3.209999999999998e-05,0.0,-0.0065750000000031,2.3749999999988978,7.363999999999748,15.743750000041246,-0.0124499999998306,-7.193749999956367,28800.31585000006,-38.631250004480535,0.002,-0.645487060546875,0.3845660400390625,-0.4757550048828125,6.0,10.0,180.0,0.0698243999999999,-5.9707031,-0.3725585,-1.2576417,198.9481938095093,117.8711308403015,72.15487080574036,231.2445633926392,194.47500000000005
8258,165.159,-1.1480977,170.9713672,387.1599063,30917.747847,-1.148035,171.0671977,387.15999,31115.071281,0.0020884999999998,7.3687813,0.0027915999999999,28800.0,6.270000000000346e-05,6.359999999999859e-05,8.369999999999999e-05,0.0,0.0002249999999981,-6.831249999998687,7.353524999999905,-8.843750000053774,0.0195500000003789,3.837499999903571,28799.38890000003,137.3312500159518,0.002,-0.7780865478515625,0.4847796630859375,-0.5247894287109375,6.0,10.0,180.0,0.0566405999999999,-5.9492187,-0.3613282,-1.2889161999999998,198.96309690475465,117.77656542015076,72.13643540287018,231.2092816963196,209.0250000000001
8259,165.179,-1.1481681,171.11841610000002,387.1599365,31493.749082899994,-1.148035,171.21453100000002,387.15999,31691.071281,0.0044322999999998,7.378258699999999,0.0017637999999999,28800.0,0.0001331,0.0003479999999999,5.349999999999999e-05,0.0,-0.0009499999999995,6.9562500000008765,7.379875000000169,4.268750000058219,-0.0205000000008226,1.2875000003020889,28800.367349999942,-244.606250021614,0.002,-0.6719171142578125,0.4543878173828125,-0.48767333984375,6.0,10.0,180.0,0.0532225999999999,-6.0014647,-0.3652343,-1.2960938,198.9330484523773,117.91228271007536,72.1592177014351,231.25264084815976,216.30000000000007
8260,165.199,-1.1481261,171.26570220000002,387.1599825,32069.743933200003,-1.148035,171.3618643,387.15999,32267.071281,0.0030325999999998,7.379837599999999,0.0002525999999999,28800.0,9.100000000000349e-05,0.0003950999999999,7.49999999999999e-06,0.0,-0.009549999999997,-1.8937500000010352,7.338625000000576,3.787499999852173,0.0173250000003122,-6.224999999915326,28799.92105000001,287.5249999984153,0.002,-0.787388916015625,0.4482244873046875,-0.530682373046875,6.0,10.0,180.0,0.0483397999999999,-5.9741211,-0.3603515,-1.3468504,198.89352422618867,117.83364135503768,72.12010885071754,231.1783204240799,231.00000000000009
8261,165.219,-1.1481183,171.41317980000002,387.1598975,32645.7442764,-1.148035,171.50919770000002,387.15999,32843.071281,0.0027720999999998,7.375031300000001,0.0030659999999999,28800.0,8.330000000000347e-05,0.0002508999999999,9.25e-05,0.0,0.020524999999999,1.3784529073745944e-12,7.38474999999994,-12.150000000055172,-0.0051499999997872,8.962499999753959,28799.54335000002,-150.1999999849868,0.002,-0.7572998046875,0.5404541015625,-0.5216748046875,6.0,10.0,180.0,0.0375976999999999,-5.9726562,-0.3554686999999999,-1.3386473,199.06426211309437,117.68382067751884,72.15705442535878,231.24916021203995,238.42500000000007
8262,165.23899999999998,-1.1481211,171.5603496,387.1600097,33221.7429717,-1.148035,171.656531,387.15999,33419.071281,0.0028696999999998,7.380478599999999,-0.0006587,28800.0,8.610000000000348e-05,0.0004141999999999,-1.97e-05,0.0,-0.0090250000000013,1.8374999999987065,7.360599999999096,13.487500000053387,-0.0095000000001732,-9.024999999596162,28800.418874999923,-12.874999993480742,0.002,-0.75016357421875,0.4434295654296875,-0.518370361328125,6.0,10.0,180.0,0.0375975999999999,-5.9277343,-0.3579101,-1.38479,198.9396310565472,117.85141033875942,72.14552721267938,231.22758010602,253.27500000000003
8263,165.259,-1.1480479,171.7077812,387.1599209,33797.739607200005,-1.148035,171.8038643,387.15999,33995.071281,0.0004598999999998,7.377201100000001,0.0023172999999999,28800.0,1.2900000000003476e-05,0.0003160999999999,6.909999999999999e-05,0.0,-0.001000000000001,-7.0249999999994,7.354750000001076,-11.65625000005832,0.0187749999994935,5.674999999882857,28799.32020000015,133.0374999720807,0.002,-0.8585772705078125,0.5443109130859375,-0.55992919921875,6.0,10.0,180.0,0.0307616999999999,-5.9882811,-0.3486327999999999,-1.401709,198.9478155282736,117.79120516937972,72.13326360633968,231.20379005301,260.70000000000005
8264,165.279,-1.1481504,171.854961,387.1599569,34373.7411865,-1.148035,171.9511977,387.15999,34571.071281,0.0038462999999998,7.3823229,0.0010989999999999,28800.0,0.0001153,0.0004698999999999,3.3099999999999985e-05,0.0,-0.0002249999999981,6.837499999998158,7.39719999999906,5.862499999942372,-0.0219500000000039,0.2437499997398617,28800.38452499976,-257.48749999406573,0.002,-0.7463525390625,0.5072979736328125,-0.5192486572265625,6.0,10.0,180.0,0.0288084999999999,-6.0029297,-0.3515624,-1.4063233,198.9124077641368,118.02060258468984,72.17863180316985,231.290395026505,275.55000000000007
8265,165.299,-1.1480851,172.00211919999998,387.1599912,34949.7367232,-1.148035,172.098531,387.15999,35147.071281,0.0016653999999998,7.38817,-4.040000000000016e-05,28800.0,5.0100000000003474e-05,0.0006447999999999,-1.2000000000000184e-06,0.0,-0.0056249999999979,-1.7062499999998046,7.335199999999986,5.493750000162834,0.0195250000004421,-5.368749999945521,28800.02402500013,278.9375000243599,0.002,-0.8733660888671875,0.4892950439453125,-0.564609375,6.0,10.0,180.0,0.0234372999999999,-6.0410156,-0.3466796,-1.4473389,198.9187038820684,117.81230129234493,72.12531590158493,231.1891975132525,282.9750000000001
8266,165.31900000000002,-1.1480947,172.1501094,387.1599221,35525.736860599995,-1.148035,172.2458643,387.15999,35723.071281,0.0019908999999998,7.366263600000001,0.0022706999999999,28800.0,5.960000000000348e-05,-1.2000000000001386e-05,6.79e-05,0.0,0.0170749999999997,1.037500000000684,7.404550000000398,-12.575000000047964,-0.0080499999995709,8.606249999942861,28799.50904999987,-128.74375001997396,0.002,-0.8139849853515625,0.574547119140625,-0.54493408203125,6.0,10.0,180.0,0.0180662999999999,-5.9448243,-0.3452148,-1.4365721,199.0278519410342,117.84715064617248,72.18365795079247,231.30059875662624,290.4000000000001
8267,165.339,-1.1480762,172.29725580000002,387.1600224,36101.7363113,-1.148035,172.39319770000003,387.15999,36299.071281,0.0013722999999998,7.3724921,-0.001082,28800.0,4.120000000000348e-05,0.0001747999999999,-3.2400000000000015e-05,0.0,-0.0119250000000015,-0.1249999999994389,7.348625000000197,12.443749999846432,-0.0058500000008621,-9.462499999912666,28800.4360500001,-21.456250033632383,0.002,-0.82529541015625,0.4770989990234375,-0.5483245849609375,6.0,10.0,180.0,0.0200195999999999,-5.9868164,-0.3466795,-1.4750245,198.9114259705171,117.89607532308622,72.14432897539623,231.22529937831317,305.4000000000001
8268,165.35899999999998,-1.1480527,172.4447441,387.1599345,36677.73315279999,-1.148035,172.54053100000002,387.15999,36875.071281,0.0006230999999998,7.3673276,0.0018289999999999,28800.0,1.7700000000003483e-05,1.9899999999998613e-05,5.55e-05,0.0,0.0058500000000016,-5.187499999999297,7.369874999999837,-10.493749999618274,0.0165750000007847,6.718750000445084,28799.32019999997,145.9062500539876,0.002,-0.906632080078125,0.5705584716796875,-0.5806683349609375,6.0,10.0,180.0,0.0117187999999999,-5.9760742,-0.3413084999999999,-1.4898927,198.9722129852585,117.81803766154312,72.15116448769811,231.23764968915657,312.9750000000001
8269,165.379,-1.1480996,172.5917686,387.1599727,37253.73548719999,-1.148035,172.6878643,387.15999,37451.071281,0.0021536999999998,7.3776242,0.0005781,28800.0,6.460000000000348e-05,0.0003284999999999,1.7299999999999994e-05,0.0,-0.0041750000000007,6.16874999999905,7.374025000000017,8.29999999982789,-0.0222000000007938,-0.74375000025384,28800.453200000084,-278.9375000251748,0.002,-0.79876953125,0.531263427734375,-0.5396844482421875,6.0,10.0,180.0,0.0141601999999999,-6.060058499999999,-0.3432615,-1.4827149,198.91810649262925,117.93901883077156,72.15908224384906,231.2528248445783,327.9750000000001
8270,165.399,-1.1480832,172.7393252,387.1599999,37829.7306123,-1.148035,172.8351977,387.15999,38027.071281,0.0016001999999998,7.370180899999999,-0.000352,28800.0,4.820000000000348e-05,0.0001054999999999,-9.900000000000014e-06,0.0,-0.0070750000000008,-2.193750000001333,7.372324999999336,-1.887500000030684,0.0212250000004132,-4.575000000173191,28800.006849999954,291.8187499740743,0.002,-0.9292022705078123,0.517100830078125,-0.586998291015625,6.0,10.0,180.0,0.0097656999999999,-5.9941407,-0.3403318,-1.5268066,198.86955324631464,118.02850941538576,72.16104112192453,231.25691242228916,335.55000000000007
8271,165.419,-1.1480702,172.8869453,387.1599325,38405.7311614,-1.148035,172.982531,387.15999,38603.071281,0.0011769999999998,7.3606218,0.0019126999999999,28800.0,3.520000000000348e-05,-0.0001814,5.75e-05,0.0,0.017824999999999,1.3937500000019074,7.372800000000979,-5.1874999998702265,-0.0102499999997007,7.8187500001547505,28799.50905000005,-133.0374999728956,0.002,-0.850992431640625,0.592041015625,-0.5607574462890625,6.0,10.0,180.0,0.0058593999999999,-5.9921875,-0.3374021,-1.5083497,199.04377662315733,117.74075470769289,72.16302056096227,231.26045621114457,350.55000000000007
8272,165.439,-1.1480653,173.0341476,387.1600274,38981.7312301,-1.148035,173.1298643,387.15999,39179.071281,0.0010142999999998,7.364994,-0.0012448999999999,28800.0,3.030000000000348e-05,-5.02000000000014e-05,-3.7400000000000015e-05,0.0,-0.0124249999999992,-0.7875000000018353,7.352299999999445,7.381249999838246,-0.0043999999988386,-9.162500000314822,28800.333024999964,-51.50000001817534,0.002,-0.8746685791015625,0.49920654296875,-0.56852294921875,6.0,10.0,180.0,0.0078123999999999,-5.9370119,-0.3398435,-1.5406494,198.91138831157863,117.87287735384643,72.13851028048114,231.21372810557227,358.12500000000006
8273,165.459,-1.1480449,173.181373,387.1599404,39557.7276596,-1.148035,173.2771977,387.15999,39755.071281,0.0003305999999998,7.368612799999999,0.0016524,28800.0,9.900000000003476e-06,5.749999999999859e-05,4.959999999999999e-05,0.0,0.0085249999999981,-3.718749999998002,7.355725000000746,-8.96875000009345,0.01537499999813,7.087500000224623,28799.47472500008,163.0812500020984,0.002,-0.93216552734375,0.584552001953125,-0.5913470458984375,6.0,10.0,180.0,0.0014647999999999,-6.0083007,-0.3344723,-1.5519286,199.00869415578933,117.67893867692322,72.13075514024058,231.1988640527861,371.6250000000001
8274,165.479,-1.1480858,173.3284211,387.1599913,40133.7302003,-1.148035,173.424531,387.15999,40331.071281,0.0016977999999998,7.3781024,-4.03000000000004e-05,28800.0,5.080000000000348e-05,0.0003430999999999,-1.3000000000000153e-06,0.0,-0.0063499999999994,5.668749999999937,7.377674999999328,7.687500000130853,-0.0214499999998452,-1.412499999986494,28800.45317500008,-257.4999999982974,0.002,-0.83556396484375,0.5469598388671875,-0.5559503173828125,6.0,10.0,180.0,0.0043945999999999,-6.025879,-0.3393552999999999,-1.5457763,198.91484707789465,117.92196933846162,72.15337757012028,231.24193202639304,377.0250000000001
8275,165.499,-1.1480245999999998,173.47573640000002,387.1600067,40709.7259431,-1.148035,173.57186430000002,387.15999,40907.071281,-0.0003533000000001,7.3786985,-0.0005660999999999,28800.0,-1.0499999999996523e-05,0.0003608999999999,-1.670000000000001e-05,0.0,-0.0048749999999986,-3.1062500000025923,7.364499999999907,-0.9187499999896432,0.0202500000014538,-4.387500000291311,28799.95537499999,283.243750026988,0.002,-0.9580303955078124,0.53373291015625,-0.59945556640625,6.0,10.0,180.0,0.0024412999999999,-6.0571289,-0.3364255,-1.5878174,198.8939235389473,117.9404846692308,72.14868878506014,231.2329660131965,386.4750000000001
