Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3779,75.579,-28.5531005,309.4999865,383.9400235,86295.820868,-28.477442000000003,309.5,383.94,86411.450711,5.827531500000001,0.0004555999999999,-0.0007811999999999,22800.0,-0.0001747,1.3500000000000382e-05,-2.350000000000004e-05,0.0,5.853999999999981,0.6625000000148873,0.0131749999994212,1.699999999971169,-0.0126999999991994,-5.674999999882857,22799.737924999863,-150.21250001130903,0.002,-1.1794073486328125,-1.4287469482421875,-0.6120977783203125,12.0,10.0,180.0,-0.7871094000000002,-5.126953,-0.186035,-2.2558595,236.3287127256732,-397.6865124665383,144.3726681276371,462.6091834473796,709.9500000000002
3780,75.599,-28.436596700000003,309.5000274,383.9399308,86751.8195404,-28.3607753,309.5,383.94,86867.450711,5.8329382,-0.0009113,0.0023113,22800.0,-1.1800000000000644e-05,-2.7399999999999616e-05,6.919999999999997e-05,0.0,5.796650000000003,-0.0625000000420428,0.0049000000004184,-4.450000000133514,-0.0134250000002111,8.418750000416253,22799.789424999835,115.88124989454008,0.002,-1.193719482421875,-1.4462371826171876,-0.624598388671875,12.0,10.0,180.0,-0.8593749,-5.1240234,-0.1821289,-2.2922609,235.6168563628366,-397.7872562332691,144.22683406381856,462.3320917236898,709.9500000000002
3781,75.619,-28.319838800000003,309.5000029,383.9399844,87207.8221954,-28.244108700000005,309.5,383.94,87323.450711,5.8299189,-0.0001238,0.0005208,22800.0,-0.000103,-2.8999999999996254e-06,1.5599999999999962e-05,0.0,5.873050000000024,1.7062500000220029,-0.015399999999488,-2.5000000000829914,0.0217249999991508,1.3437499998047997,22800.544725000145,115.86250002461676,0.002,-1.1751934814453124,-1.4445294189453124,-0.620252685546875,12.0,10.0,180.0,-0.8178711000000002,-5.1269531,-0.1796874,-2.2891848,235.8034281814183,-398.0386281166345,144.38941703190926,462.64304586184494,709.9500000000002
3782,75.639,-28.2031534,309.4999483,383.9400480000001,87663.8251938,-28.127442,309.5,383.94,87779.450711,5.82927,0.0017252999999999,-0.0016145999999999,22800.0,-0.000122,5.170000000000039e-05,-4.800000000000004e-05,0.0,5.797824999999968,-1.3937500000116287,-0.0026750000003517,6.037500000033447,0.0051250000012714,-5.000000000165983,22800.046924999697,-111.574999936908,0.002,-1.1725982666015624,-1.4281878662109375,-0.6169866943359374,12.0,10.0,180.0,-0.8198243000000002,-5.1313477,-0.1831054999999999,-2.2666261,235.11171409070917,-398.11331405831726,144.23820851595462,462.35552293092246,709.9500000000002
3783,75.659,-28.0867129,309.49997670000005,383.9400186,88119.82475890001,-28.0107753,309.5,383.94,88235.450711,5.8368199,0.0007811999999999,-0.0006183999999999,22800.0,0.0001042999999999,2.3300000000000387e-05,-1.860000000000005e-05,0.0,5.844500000000075,-3.3562500000083872,0.0168500000000904,0.7937500004828735,-0.0192750000010732,-3.4187499995397275,22799.63492500028,-102.99999994434692,0.002,-1.19871826171875,-1.431492919921875,-0.6115789794921875,12.0,10.0,180.0,-0.8828124,-5.1333008,-0.1835937,-2.2522707,236.18835704535456,-397.6271570291586,144.3081042579773,462.4872614654613,695.1000000000001
3784,75.679,-27.970002,309.5000341,383.9399435,88575.82226399999,-27.8941087,309.5,383.94,88691.450711,5.835336,-0.0011395,0.0019009,22800.0,6.009999999999937e-05,-3.4099999999999616e-05,5.649999999999995e-05,0.0,5.833725000000012,7.325000000002468,0.0021750000001929,-6.4062500001682565,-0.0009999999988963,8.906249999895977,22799.97827499974,145.91249992032607,0.002,-1.1929205322265626,-1.4628955078125,-0.634259033203125,12.0,10.0,180.0,-0.8637694000000001,-5.1298827000000005,-0.1811523,-2.2635499,236.05117852267728,-397.7110785145793,144.30905212898864,462.4886307327306,695.1000000000001
3785,75.69899999999998,-27.8529287,309.499996,383.9400165,89031.8230652,-27.777442,309.5,383.94,89147.450711,5.8217831,0.0001300999999999,-0.0005728999999999,22800.0,-0.0003466,4.00000000000039e-06,-1.6500000000000055e-05,0.0,5.864024999999984,-5.068749999992406,-0.0199999999992428,0.9749999996699898,0.0178499999989867,-2.0687500004612502,22800.201424999977,38.63125002704983,0.002,-1.1607269287109374,-1.4371923828125,-0.617230224609375,12.0,10.0,180.0,-0.8774414000000001,-5.1293946,-0.1850586999999999,-2.2579102000000004,235.71908926133864,-398.1175392572897,144.40302606449433,462.6683153663653,709.9500000000002
3786,75.71900000000001,-27.736200200000003,309.4999649,383.9400372,89487.82269899998,-27.6607753,309.5,383.94,89603.450711,5.819722199999999,0.0011717999999999,-0.0012368999999999,22800.0,-0.0004085,3.510000000000038e-05,-3.720000000000006e-05,0.0,5.807624999999916,1.3437499999824354,0.0073249999985591,5.312500000087539,0.0016750000000342,-4.893750000078967,22800.115599999845,-167.37500000066285,0.002,-1.184449462890625,-1.4304864501953125,-0.6116204833984376,12.0,10.0,180.0,-0.8774413000000001,-5.1342775000000005,-0.1840822,-2.2543214,235.5710446306693,-397.9237696286448,144.27551303224715,462.4256576831826,709.9500000000002
3787,75.739,-27.6199931,309.49999119999995,383.939998,89943.82205809999,-27.5441087,309.5,383.94,90059.450711,5.8350429,0.0002927999999999,6.510000000000204e-05,22800.0,5.1399999999999366e-05,8.800000000000383e-06,1.9999999999999377e-06,0.0,5.833500000000047,-1.8374999999792865,0.0122000000004618,-1.281249999962597,-0.0231749999997532,0.1875000002371507,22799.56625000013,38.61875002281813,0.002,-1.183785400390625,-1.4360101318359375,-0.62175048828125,12.0,10.0,180.0,-0.8764648000000002,-5.1328127,-0.1850585,-2.265088,236.08352231533468,-397.6568848143224,144.29275651612355,462.4573288415913,709.9500000000002
3788,75.759,-27.5029013,309.500044,383.9399385,90399.8224472,-27.427442,309.5,383.94,90515.450711,5.8208717,-0.0014649,0.0020508,22800.0,-0.0003738,-4.3999999999999626e-05,6.149999999999995e-05,0.0,5.849600000000077,5.556249999982832,-0.0053749999992191,-6.037500000033447,0.0095250000001101,7.750000000328328,22800.09842500004,154.5000000080683,0.002,-1.1605322265625,-1.441839599609375,-0.6285400390625,12.0,10.0,180.0,-0.7670899000000002,-5.1313479,-0.1835937999999999,-2.2907229,235.99826115766732,-397.8354424071612,144.35037825806177,462.5671644207957,709.9500000000002
3789,75.779,-27.3862042,309.4999582,383.9400265,90855.8262008,-27.3107753,309.5,383.94,90971.450711,5.8198523,0.0013995999999999,-0.0008791999999999,22800.0,-0.0004045,4.180000000000038e-05,-2.650000000000005e-05,0.0,5.824199999999902,-8.662499999978479,-0.0144000000005917,3.531249999966235,0.0144000000005917,-3.41250000026605,22800.56189999996,-72.9562500052787,0.002,-1.164630126953125,-1.42527099609375,-0.607120361328125,12.0,10.0,180.0,-0.8183596000000002,-5.1357422,-0.1821288999999999,-2.2794435,235.23413057883369,-398.1762212035806,144.30018912903088,462.47158221039786,695.1000000000001
3790,75.799,-27.2700303,309.4999278,383.9400519,91311.8272079,-27.1941087,309.5,383.94,91427.450711,5.8362553,0.0024088999999999,-0.0017251999999999,22800.0,8.839999999999936e-05,7.220000000000037e-05,-5.190000000000007e-05,0.0,5.823025000000026,8.425000000000793,0.0083000000003607,4.518750000315208,-0.0053500000007034,-5.800000000277805,22799.97825000028,-98.70624999142528,0.002,-1.18224365234375,-1.4256903076171874,-0.61828857421875,12.0,10.0,180.0,-0.8339844000000001,-5.1445312,-0.1865235,-2.2502199,235.61056528941683,-397.8911106017903,144.27209456451544,462.4177911051989,695.1000000000001
3791,75.819,-27.1531543,309.50002140000004,383.9399696,91767.8250565,-27.077442,309.5,383.94,91883.450711,5.8293027,-0.0007162,0.0010092,22800.0,-0.000121,-2.139999999999962e-05,3.039999999999993e-05,0.0,5.836175000000043,-6.906250000016101,0.0138999999990119,-3.543750000289947,-0.021249999998929,4.525000000299428,22799.377424999693,34.3312500265376,0.002,-1.195643310546875,-1.4471002197265626,-0.6184112548828125,12.0,10.0,180.0,-0.7856446000000001,-5.1420899,-0.1865235999999999,-2.2517579,236.2047826447084,-397.5985553008951,144.29904728225773,462.4693955525995,709.9500000000002
3792,75.83899999999998,-27.0364599,309.5000418,383.9399757,92223.8246903,-26.9607753,309.5,383.94,92339.450711,5.8283809,-0.0014259,0.0007942,22800.0,-0.0001486,-4.179999999999962e-05,2.4299999999999923e-05,0.0,5.831774999999961,4.337499999995664,-0.0102499999997007,-5.431250000142995,0.0173250000003122,3.656250000005912,22800.2872750003,115.86874998125786,0.002,-1.165015869140625,-1.441861572265625,-0.62902587890625,12.0,10.0,180.0,-0.8222656000000003,-5.139160200000001,-0.1850587,-2.2589356,235.6033913223542,-397.9532776504476,144.29852364112887,462.46769777629976,709.9500000000002
3793,75.859,-26.9200839,309.499956,383.9400273,92679.8244613,-26.8441087,309.5,383.94,92795.450711,5.8380704,0.0014647999999999,-0.0009114999999999,22800.0,0.0001420999999999,4.400000000000039e-05,-2.730000000000008e-05,0.0,5.82812499999994,-0.3687500000015831,-0.0109750000007124,7.262500000493333,0.0090249999999514,-3.41875000025027,22800.218574999963,-68.65625000476648,0.002,-1.1748004150390623,-1.4246685791015623,-0.6144952392578125,12.0,10.0,180.0,-0.8564452000000001,-5.138183700000001,-0.185547,-2.2543213,235.2186956611771,-398.1551388252238,144.28676182056444,462.44534888814985,709.9500000000002
3794,75.87899999999999,-26.8030908,309.49998630000005,383.940036,93135.8244386,-26.727442000000003,309.5,383.94,93251.450711,5.8271867,0.0004556999999999,-0.0012045999999999,22800.0,-0.0001845,1.3700000000000382e-05,-3.6000000000000075e-05,0.0,5.848399999999998,-1.3937499999894245,0.0139250000003698,0.5562499993061465,-0.0134250000002111,-5.681249999867077,22799.840924999808,-137.3375001091852,0.002,-1.1938775634765626,-1.422652587890625,-0.6146490478515625,12.0,10.0,180.0,-0.7685548000000002,-5.1420900000000005,-0.1870118,-2.2491944,236.20384783058853,-397.6970694126119,144.34388091028222,462.5546744440749,709.9500000000002
3795,75.899,-26.6865711,309.5000225,383.9399453,93591.8234543,-26.6107753,309.5,383.94,93707.450711,5.832092,-0.0007488,0.0018229,22800.0,-3.720000000000066e-05,-2.249999999999961e-05,5.4699999999999934e-05,0.0,5.811025000000036,-0.0749999999882788,0.0051250000012714,-3.362499999681745,-0.0134000000002743,8.243750000147543,22799.72077499988,128.7500001128712,0.002,-1.18296142578125,-1.4504071044921876,-0.627445068359375,12.0,10.0,180.0,-0.8115233000000002,-5.1381837,-0.1850587,-2.2835451,235.79442391529423,-397.7485347063059,144.2569404551411,462.3893372220375,695.1000000000001
3796,75.919,-26.5699697,309.50001460000004,383.9399805,94047.8254914,-26.494108700000005,309.5,383.94,94163.450711,5.8342371,-0.0004818,0.000651,22800.0,2.7699999999999352e-05,-1.4599999999999611e-05,1.9499999999999925e-05,0.0,5.853300000000061,2.3249999999697124,-0.0144000000005917,-2.618750000138448,0.0185499999986404,0.7937500001276021,22800.51040000035,81.53749986401017,0.002,-1.1813946533203126,-1.4475469970703123,-0.6168524169921875,12.0,10.0,180.0,-0.8525390000000002,-5.1391602,-0.184082,-2.287134,235.60521195764716,-398.0532673531529,144.34347022757055,462.5546686110188,695.1000000000001
3797,75.939,-26.453227500000004,309.4999493,383.9400488,94503.8279402,-26.377442,309.5,383.94,94619.450711,5.831744,0.0016925999999999,-0.0016275999999999,22800.0,-4.770000000000065e-05,5.07000000000004e-05,-4.880000000000008e-05,0.0,5.819049999999937,-0.4312499999770125,-0.0031750000005104,6.218749999931106,0.0056000000014932,-4.456250000117734,22800.098399999843,-77.24374991060976,0.002,-1.1784625244140623,-1.443363037109375,-0.626123046875,12.0,10.0,180.0,-0.8120118000000002,-5.1425782,-0.1860352,-2.2656007,235.3391059788236,-398.07263367657646,144.28123511378527,462.4358343055094,709.9500000000002
3798,75.959,-26.3363788,309.5000107,383.9400138,94959.8279861,-26.2607753,309.5,383.94,95075.450711,5.8256791,-0.0003581,-0.0004556999999999,22800.0,-0.0002296,-1.0699999999999604e-05,-1.3800000000000071e-05,0.0,5.859900000000007,-4.81875000000187,0.0183000000006927,0.6812500004116373,-0.0200000000006639,-2.8125000000045475,22799.583450000137,-124.46250002516244,0.002,-1.1827880859375,-1.438572998046875,-0.6141448974609375,12.0,10.0,180.0,-0.8129882000000002,-5.1430664,-0.1875001999999999,-2.251758,236.5985529894118,-397.5358168382882,144.37711755689264,462.61841715275466,709.9500000000002
3799,75.979,-26.2198983,309.5000656,383.9399532000001,95415.8246673,-26.1441087,309.5,383.94,95531.450711,5.8318853,-0.002181,0.0015624,22800.0,-4.330000000000065e-05,-6.55999999999996e-05,4.6799999999999925e-05,0.0,5.802700000000005,8.11874999997464,0.0002499999993688,-6.412500000152477,0.0004750000002218,8.243749999792271,22799.961099999928,141.625000014995,0.002,-1.16720458984375,-1.450115966796875,-0.6330975341796875,12.0,10.0,180.0,-0.8374023000000002,-5.132812400000001,-0.1874999,-2.2702149,235.6892764947059,-397.78940841914414,144.24755877844632,462.3717085763773,709.9500000000002
3800,75.999,-26.102918,309.5000029,383.9400039,95871.8258804,-26.027442,309.5,383.94,95987.450711,5.821425100000001,-9.120000000000022e-05,-0.0001302999999999,22800.0,-0.0003573,-2.8999999999996017e-06,-3.900000000000068e-06,0.0,5.864525000000054,-8.293749999976896,-0.0192750000010732,0.4249999996375209,0.0173249999988911,-1.768749999797592,22800.252900000123,47.20624992866142,0.002,-1.17762451171875,-1.4320599365234374,-0.6075433349609375,12.0,10.0,180.0,-0.7714844000000001,-5.131836099999999,-0.1860352,-2.261499,235.57063824735292,-398.1407042095721,144.37377938922316,462.6128542881887,709.9500000000002
3801,76.019,-25.986569300000003,309.4999336,383.9400626,96327.8266815,-25.9107753,309.5,383.94,96443.450711,5.8320267,0.0022199999999999,-0.0020832999999999,22800.0,-3.9200000000000655e-05,6.64000000000004e-05,-6.260000000000006e-05,0.0,5.8080999999999605,6.524999999979464,0.0053500000007034,6.037500000033447,0.0009750000003805,-6.049999999646616,22800.081249999857,-188.8312499429383,0.002,-1.1877325439453126,-1.4373150634765626,-0.620460205078125,12.0,10.0,180.0,-0.7792970000000002,-5.138672000000001,-0.1894530999999999,-2.2466309,235.43681912367649,-397.973852104786,144.26238969461158,462.4004271440944,695.1000000000001
3802,76.039,-25.870030300000003,309.5000127,383.9399902,96783.8256286,-25.7941087,309.5,383.94,96899.450711,5.8362991,-0.0004233,0.0003255,22800.0,8.839999999999936e-05,-1.26999999999996e-05,9.799999999999943e-06,0.0,5.817624999999982,-7.143749999971583,0.0119750000010299,-2.1249999999639613,-0.0258750000000418,0.6812499997010946,22799.5319499998,42.91875011427983,0.002,-1.1928314208984374,-1.44483642578125,-0.623756103515625,12.0,10.0,180.0,-0.8305665000000001,-5.1381838,-0.1894532,-2.2573975,235.75340956183825,-397.729426052393,144.23669484730578,462.3512135720472,695.1000000000001
3803,76.059,-25.7534315,309.5000353,383.9399414,97239.825125,-25.677442000000003,309.5,383.94,97355.450711,5.8385475,-0.0011719,0.0019531,22800.0,0.0001564999999999,-3.52999999999996e-05,5.859999999999994e-05,0.0,5.861825000000032,10.318749999993493,-0.0039250000000379,-4.831249999881493,0.0105000000004906,7.200000000295859,22800.11557500038,158.78749991339936,0.002,-1.16381103515625,-1.456502685546875,-0.630255126953125,12.0,10.0,180.0,-0.8193358000000002,-5.1372072,-0.1850584,-2.2963626,236.08020478091916,-397.8092130261965,144.3598474236529,462.5866067860236,709.9500000000002
3804,76.079,-25.6362714,309.4999814,383.9400186,97695.8290847,-25.5607753,309.5,383.94,97811.450711,5.8220984,0.0006185999999999,-0.0006184999999999,22800.0,-0.000337,1.8600000000000405e-05,-1.8600000000000062e-05,0.0,5.833725000000012,-9.275000000008582,-0.0158750000011309,3.1750000005104084,0.0148999999993293,-3.6625000003454034,22800.510399999985,-60.081249921255946,0.002,-1.1642974853515624,-1.4289593505859377,-0.6078375244140625,12.0,10.0,180.0,-0.7802734000000002,-5.1381836,-0.1855469,-2.282007,235.3796023904596,-398.1666065130983,144.33442371182645,462.5378033930118,709.9500000000002
3805,76.099,-25.5200468,309.4999541,383.9400528,98151.8297484,-25.4441087,309.5,383.94,98267.450711,5.8368335,0.0015299999999999,-0.0017577999999999,22800.0,0.0001049999999999,4.59000000000004e-05,-5.280000000000007e-05,0.0,5.812024999999998,6.043749999995463,0.0088000000019405,4.274999999509532,-0.0051249999984293,-5.12500000020566,22800.029749999885,-115.86875007172856,0.002,-1.1855047607421876,-1.407955322265625,-0.6170037841796875,12.0,10.0,180.0,-0.8549805000000003,-5.1425781,-0.1875001,-2.2573976,235.5228011952298,-397.9063032565491,144.25521185591322,462.3859016965059,709.9500000000002
3806,76.119,-25.4032324,309.5000009,383.9399737,98607.8278031,-25.327442,309.5,383.94,98723.450711,5.8319069,-3.2500000000000065e-05,0.0008789,22800.0,-4.270000000000064e-05,-8.999999999996045e-07,2.6299999999999928e-05,0.0,5.860349999999936,-3.6062499999767184,0.0153999999980669,-3.2312500000131195,-0.0190500000002202,4.881250000110526,22799.44612500003,68.65625000524524,0.002,-1.19401611328125,-1.4359674072265625,-0.62138427734375,12.0,10.0,180.0,-0.7983398000000002,-5.1420899,-0.188965,-2.2568849,236.5999005976149,-397.51015162827457,144.3656059279566,462.59645084825297,709.9500000000002
3807,76.139,-25.2862667,309.5000294,383.9399766,99063.8277114,-25.2107753,309.5,383.94,99179.450711,5.8219649,-0.00097,0.0007812,22800.0,-0.000342,-2.939999999999961e-05,2.339999999999993e-05,0.0,5.821275000000004,2.193750000012429,-0.0139249999989488,-5.3749999999297415,0.0148749999993924,4.031249999769671,22800.235724999948,107.29375007964629,0.002,-1.1845355224609375,-1.4487677001953123,-0.626390380859375,12.0,10.0,180.0,-0.7548828000000001,-5.1411134,-0.1874998,-2.2614991000000004,235.50495029880744,-398.0115758141373,144.2993029639783,462.4697254241265,695.1000000000001
3808,76.159,-25.1699501,309.4999619,383.94004400000006,99519.8281005,-25.0941087,309.5,383.94,99635.450711,5.8335974,0.0012692999999999,-0.0014648999999999,22800.0,8.299999999999358e-06,3.810000000000039e-05,-4.4000000000000073e-05,0.0,5.828875000000089,-2.3187500000076966,-0.0075750000007701,6.2875000001128,0.0110000000006493,-5.124999999850388,22800.270100000125,-60.0750000555643,0.002,-1.162142333984375,-1.4316558837890625,-0.622764892578125,12.0,10.0,180.0,-0.8295900000000002,-5.1430665,-0.1894532,-2.2476562,235.2974751494037,-398.1137879070686,144.28965148198915,462.45086271206327,695.1000000000001
3809,76.179,-25.0532022,309.4999844,383.9400177,99975.8276658,-24.977442,309.5,383.94,100091.450711,5.830897800000001,0.0005207,-0.0005729999999999,22800.0,-7.300000000000065e-05,1.5600000000000386e-05,-1.7700000000000078e-05,0.0,5.842275000000008,0.4937499999968509,0.0141749999997387,1.0937500000807177,-0.0134250000002111,-5.312500000087539,22799.755099999675,-163.0875000953318,0.002,-1.1860516357421875,-1.421339111328125,-0.6106329345703125,12.0,10.0,180.0,-0.7753906000000002,-5.145019400000001,-0.1884765,-2.2512452,236.15373757470184,-397.6878939535343,144.32632574099458,462.5214313560316,709.9500000000002
