Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10765,215.29900000000004,261.3520262,474.5000342,505.1099854,1659940.6756959,261.351975,474.50001,505.10999,1659947.7371876002,-0.0016185,-0.0008002,0.0001362999999999,22800.0,-5.1199999999999984e-05,-2.42e-05,4.599999999988888e-06,0.0,-0.0073249999999802,-0.3625000005058609,0.0036499999993111,0.4749999998665544,-0.0051249999998503,2.387500000011755,22799.75510000368,197.40625139089244,0.002,-0.021435546875,0.004808349609375,-0.356241455078125,0.0,10.0,180.0,-0.3525387999999999,-5.7324219,0.5332033000000002,-0.6106201,-2.6988602860878373e-98,4.543822875264224e-98,1.6487605766493977e-98,5.28490619320038e-98,0.0
10766,215.319,261.3518711,474.50012290000006,505.1099932,664204.5640245,261.351975,474.50001,505.10999,664210.4267877,0.0034636999999999,-0.0037951,-0.0001104,22497.6,0.0001039,-0.0001129,-3.2000000000111138e-06,0.0,-0.0080499999995709,3.962500000298519,0.0151500000001192,-5.550000000553723,0.0045999999997548,0.9750000000252612,-82993256.99615,-19101.618751265967,0.002,-0.0219049072265625,0.0023974609375,-0.3537103271484375,0.0,10.0,180.0,-0.3627928,-5.7275392,0.5302737000000002,1.0981933,-1.3494301430439188e-98,2.271911437632112e-98,8.243802883246988e-99,2.6424530966001895e-98,0.0
10767,215.339,261.3520019,474.5002539,505.1100186,522.7113251,261.351975,474.50001,505.10999,519.5051876,-0.0008985,-0.00813,-0.000938,21144.0,-2.69e-05,-0.0002439,-2.860000000001112e-05,0.0,0.0011999999983913,-2.925000000075784,-0.0122000000004618,4.15000000053567,0.0049000000004184,-0.9187499998120074,21655.9925,-76968.66250000017,0.002,-0.0195086669921875,0.0070355224609375,-0.357073974609375,0.0,10.0,180.0,-0.3603515,-5.7114258,0.5288089000000002,25.7424318,-6.747150715219593e-99,1.135955718816056e-98,4.121901441623494e-99,1.3212265483000947e-98,0.0
10768,215.359,261.3519189,474.5002051,505.1100195,940.4324632,261.351975,474.50001,505.10999,927.9851877,0.0018685,-0.0065026,-0.0009705,19704.0,5.61e-05,-0.0001951,-2.9500000000011115e-05,0.0,0.0190750000001571,0.6124999998746716,0.0034249999998792,0.7312499999301281,-0.003900000000101,-2.7437500001781245,20122.781775000003,-75217.72500000111,0.002,-0.021566162109375,0.003389892578125,-0.3562127685546875,0.0,10.0,180.0,-0.3715822,-5.6879884,0.5253908000000002,40.0348389,-3.3735753576097966e-99,5.67977859408028e-99,2.060950720811747e-99,6.6061327415004745e-99,0.0
10769,215.379,261.3520088,474.5002130000001,505.1099921,1328.0286089,261.351975,474.50001,505.10999,1307.6651874,-0.0011275999999999,-0.006763,-7.790000000000028e-05,18264.0,-3.3799999999999995e-05,-0.0002029999999999,-2.1000000000111124e-06,0.0,-0.0117249999988189,-0.4812499998507746,-0.0009749999989594,0.4875000001902663,-0.0053750000006402,1.768750000152863,18644.38245,-72973.25625000053,0.002,-0.0218267822265625,0.0045574951171875,-0.35643310546875,0.0,10.0,180.0,-0.3583983,-5.663574200000001,0.5249025000000002,42.0692139,-1.6867876788048983e-99,2.83988929704014e-99,1.0304753604058736e-99,3.303066370750237e-99,0.0
10770,215.39900000000003,261.3520518,474.5001681,505.1100011,1686.3832002,261.351975,474.50001,505.10999,1658.5451877,-0.0025599,-0.0052657999999999,-0.0003709,16824.0,-7.68e-05,-0.0001581,-1.1100000000011114e-05,0.0,0.0033999999999423,-1.2312500004441065,-0.0034250000013003,-0.4875000001902663,0.0022000000001298,0.9062499998435668,17193.380375000004,-72290.89374999962,0.002,-0.022108154296875,0.0051129150390625,-0.356064453125,0.0,10.0,180.0,-0.3559568999999999,-5.648437400000001,0.5229493000000002,40.1819823,-8.433938394024492e-100,1.41994464852007e-99,5.152376802029368e-100,1.6515331853751186e-99,0.0
10771,215.419,261.35198230000003,474.5000908,505.1100018,2015.8046783,261.351975,474.50001,505.10999,1980.6251876,-0.0002162,-0.0026939999999999,-0.000441,15384.0,-7.299999999999993e-06,-8.080000000000001e-05,-1.1800000000011112e-05,0.0,-0.0009750000003805,1.0437500005622269,-0.0034249999998792,0.0,0.0019499999993399,-0.1687499999292185,15749.588000000003,-72149.28124999898,0.002,-0.020894775390625,0.0048687744140625,-0.3549273681640625,0.0,10.0,180.0,-0.3544918999999999,-5.6411131,0.5205078000000001,37.275,-4.216969197012246e-100,7.09972324260035e-100,2.576188401014684e-100,8.257665926875593e-100,0.0
10772,215.439,261.35195600000003,474.5000587,505.1100147,2316.3746169,261.351975,474.50001,505.10999,2273.9051877,0.0006626999999999,-0.0016197,-0.0008266,13944.0,1.9000000000000008e-05,-4.87e-05,-2.470000000001111e-05,0.0,-0.0080499999995709,0.3624999997953182,-0.0004749999988007,-0.612500000229943,0.0007499999995275,-0.5562500000166892,14307.477949999986,-71930.39999999956,0.002,-0.0217742919921875,0.0050567626953125,-0.355850830078125,0.0,10.0,180.0,-0.3559567,-5.6401365000000006,0.5185546000000002,34.109106600000004,-2.108484598506123e-100,3.549861621300175e-100,1.288094200507342e-100,4.1288329634377966e-100,0.0
10773,215.459,261.3519472,474.5000234,505.1100039,2588.1163621,261.351975,474.50001,505.10999,2538.3851877,0.0009544,-0.0004746,-0.0004271,12504.0,2.7800000000000005e-05,-1.34e-05,-1.3900000000011112e-05,0.0,0.0036750000006691,-0.5437500000482487,-0.001950000000761,-0.7937499997723307,-0.0010000000003174,0.0687499998264229,12866.020200000004,-72140.70625000219,0.002,-0.0215850830078125,0.005316162109375,-0.35596923828125,0.0,10.0,180.0,-0.3637694999999999,-5.6406247,0.5166014000000001,30.8750244,-1.0542422992530613e-100,1.7749308106500874e-100,6.44047100253671e-101,2.0644164817188983e-100,0.0
10774,215.479,261.3519601,474.5000224,505.109999,2831.0221541,261.351975,474.50001,505.10999,2774.0651877,0.0005001,-0.000442,-0.0002782,11064.0,1.4900000000000006e-05,-1.2400000000000003e-05,-9.000000000011112e-06,0.0,0.0041499999994698,0.7312499999301281,0.0029249999997205,1.5312500000419504,0.0019500000021821,0.3625000005058609,11424.373624999998,-72175.02499999577,0.002,-0.0217120361328125,0.00514404296875,-0.355267333984375,0.0,10.0,180.0,-0.3637694999999999,-5.6406247,0.5136716000000001,27.512256,-5.2712114962653066e-101,8.874654053250437e-101,3.220235501268355e-101,1.0322082408594491e-100,0.0
10775,215.499,261.352002,474.5000518,505.1100067,3045.079016,261.351975,474.50001,505.10999,2980.9451875000004,-0.0008685,-0.0014129999999999,-0.0005338,9624.0,-2.699999999999999e-05,-4.18e-05,-1.6700000000011112e-05,0.0,-0.0002500000007898,-0.3062499999373358,-0.0007499999995275,-0.1312500003791683,-0.0005000000001587,-0.3625000005058609,9981.37092500001,-72162.14375000351,0.002,-0.02035888671875,0.00368408203125,-0.3558056640625,0.0,10.0,180.0,-0.3574216,-5.634765799999999,0.5131833000000002,24.0284912,-2.6356057481326536e-101,4.437327026625218e-101,1.6101177506341774e-101,5.161041204297246e-101,0.0
10776,215.519,261.352047,474.5000468,505.1100116,3230.2533707,261.351975,474.50001,505.10999,3159.0251875000004,-0.0023959,-0.0012233,-0.0007152,8184.0,-7.199999999999999e-05,-3.679999999999999e-05,-2.160000000001112e-05,0.0,-0.0004750000002218,-0.550000000032469,0.0009750000003805,-1.100000000064938,-0.0007250000010117,-0.550000000032469,8534.746174999986,-72462.56249999886,0.002,-0.021370849609375,0.00357666015625,-0.3560870361328125,0.0,10.0,180.0,-0.3510741,-5.632324500000001,0.5112301000000002,20.3996337,-1.3178028740663268e-101,2.218663513312609e-101,8.050588753170887e-102,2.580520602148623e-101,0.0
10777,215.53900000000004,261.3519794,474.5000048,505.1099981,3386.5321715,261.351975,474.50001,505.10999,3308.3051876,-0.0001198,0.0001495,-0.0002131,6744.0,-4.399999999999993e-06,5.200000000000001e-06,-8.10000000001111e-06,0.0,-0.0002749999993056,0.1812500002529304,-0.0033999999999423,0.4375000006717755,-0.0004750000002218,0.3562500001663693,7098.438250000004,-71102.13750000313,0.002,-0.02187255859375,0.00385009765625,-0.355762939453125,0.0,10.0,180.0,-0.3515623,-5.6333009,0.5102535000000001,16.8410158,-6.589014370331634e-102,1.1093317566563045e-101,4.025294376585444e-102,1.2902603010743113e-101,0.0
10778,215.55900000000003,261.3519376,474.4999913,505.1100021,3514.2778992,261.351975,474.50001,505.10999,3428.7851876,0.0012799999999999,0.000611,-0.0004035,5304.0,3.74e-05,1.87e-05,-1.2100000000011112e-05,0.0,-0.0031499999991524,0.4249999996375209,-0.0012249999997493,0.4874999994797235,0.0002500000007898,0.3124999999215561,5673.391350000009,-71720.13124999822,0.002,-0.0211541748046875,0.00507568359375,-0.355572509765625,0.0,10.0,180.0,-0.3544918999999999,-5.6367188,0.5083003000000003,15.123486200000002,-3.294507185165817e-102,5.546658783281522e-102,2.0126471882927218e-102,6.451301505371556e-102,0.0
10779,215.579,261.3519435,474.4999882999999,505.1100049,3613.3869384,261.351975,474.50001,505.10999,3520.4651877999995,0.0010535,0.0006761,-0.0004549,3864.0,3.150000000000001e-05,2.17e-05,-1.4900000000011113e-05,0.0,-0.0005000000015797,-0.2500000000793534,0.0009750000003805,-0.0062499999842202,-0.0005000000015797,-0.0624999998422026,4240.224849999993,-71368.21250000209,0.002,-0.0214752197265625,0.00481689453125,-0.3556683349609375,0.0,10.0,180.0,-0.3608397,-5.640136699999999,0.5058592000000002,14.8891847,-1.6472535925829085e-102,2.7733293916407616e-102,1.0063235941463609e-102,3.2256507526857786e-102,0.0
10780,215.599,261.3519708,474.5000057,505.1100058,3683.850981,261.351975,474.50001,505.10999,3583.3451878,0.0001418,9.010000000000004e-05,-0.0004875,2424.0,4.200000000000007e-06,4.299999999999999e-06,-1.580000000001111e-05,0.0,0.0041500000008909,-0.0562500002132537,0.00169999999855,-0.0562500002132537,0.0009750000018016,-0.3000000003083869,2801.342,-72514.05624999749,0.002,-0.021539306640625,0.0049114990234375,-0.3557147216796875,0.0,10.0,180.0,-0.3618163,-5.6416012,0.5043946000000001,15.8884277,-8.236267962914544e-103,1.3866646958203808e-102,5.031617970731804e-103,1.6128253763428893e-102,0.0
10781,215.619,261.3520019,474.5000271,505.110003,3725.3906311,261.351975,474.50001,505.10999,3617.4251877,-0.0008986,-0.0006317,-0.0004409,984.0,-2.69e-05,-1.71e-05,-1.3000000000011112e-05,0.0,0.0005000000001587,0.2437500004504045,0.0,0.2500000000793534,-0.000225000000853,0.0500000005843048,1353.9791250000007,-72140.69375000363,0.002,-0.0214324951171875,0.0046771240234375,-0.355845947265625,0.0,10.0,180.0,-0.356445,-5.6391599,0.5029299000000002,16.6692627,-4.1181339814572713e-103,6.933323479101904e-103,2.515808985365902e-103,8.064126881714446e-103,0.0
10782,215.639,261.3520567,474.4998848,505.109997,3738.4787125,261.351975,474.50001,505.10999,3625.3355871,-0.0027215,0.0041477,-0.0002645,24.0,-8.17e-05,0.0001252,-7.000000000011111e-06,0.0,-0.0022000000001298,-1.8249999996555744,-0.0185500000000615,-1.0999999997096666,-0.0005000000001587,0.3124999999215561,55.63544999999976,-39718.15624999821,0.002,-0.0215863037109375,0.00509521484375,-0.35609375,0.0,10.0,180.0,-0.3481443,-5.6396483,0.5014651000000002,15.553125,-2.0590669907286361e-103,3.466661739550952e-103,1.257904492682951e-103,4.032063440857223e-103,0.0
10783,215.659,261.35190520000003,474.4996494,505.1099962,1216.4050429,261.351975,474.50001,505.10999,1105.3691869999998,0.0023241,0.0120196,-0.0002221,0.0,6.98e-05,0.0003606,-6.200000000011112e-06,0.0,0.0036499999993111,2.262499999616807,0.0017000000013922,1.0312499998832436,-0.0002499999993688,-0.3750000001190301,-180099.47777499998,5591.875000000235,0.002,-0.020982666015625,0.0049212646484375,-0.354334716796875,0.0,10.0,180.0,-0.3588866,-5.6831055,0.5014651000000001,5.7898683,-1.0295334953643178e-103,1.733330869775476e-103,6.289522463414757e-104,2.016031720428612e-103,0.0
10784,215.679,261.35194540000003,474.499706,505.109997,135.2723526,261.351975,474.50001,505.10999,25.369187,0.0010207999999999,0.0101314,-0.0002783,0.0,2.9600000000000005e-05,0.0003039999999999,-7.000000000011112e-06,0.0,-0.0095250000001101,0.0499999998737621,0.0007499999995275,0.0624999998422026,-0.0002500000007898,0.062500000197474,-27.242650000000168,1832.481250000052,0.002,-0.021781005859375,0.0053729248046875,-0.3555401611328125,0.0,10.0,180.0,-0.3554685999999999,-5.7211914,0.5000002000000002,1.1725342,-5.147667476821589e-104,8.66665434887738e-104,3.1447612317073784e-104,1.0080158602143058e-103,0.0
10785,215.699,261.3519727,474.4997754,505.109997,134.97633960000002,261.351975,474.50001,505.10999,25.369187,7.669999999999978e-05,0.0078203,-0.0003109,0.0,2.300000000000007e-06,0.0002346,-7.000000000011112e-06,0.0,0.0061000000002309,-1.3374999998205794,0.0046249999996916,-0.0687499994711515,0.0005000000001587,0.0624999994869313,-6.900799999999663,467.7750000001824,0.002,-0.0214410400390625,0.0049505615234375,-0.3562921142578125,0.0,10.0,180.0,-0.361328,-5.744629,0.4985353000000002,-0.0251220999999999,-2.5738337384107945e-104,4.33332717443869e-104,1.5723806158536892e-104,5.040079301071529e-104,0.0
10786,215.719,261.35196,474.49984860000006,505.109992,134.90039670000002,261.351975,474.50001,505.10999,25.369187,0.0005013999999999,0.005379,-4.640000000000026e-05,0.0,1.5000000000000007e-05,0.0001614,-2.000000000011112e-06,0.0,0.0036750000006691,1.2249999997493433,0.0044249999987755,0.0687499998264229,0.0005000000001587,0.3125000002768274,-1.7337750000002927,137.33750000010212,0.002,-0.0213763427734375,0.004783935546875,-0.3552703857421875,0.0,10.0,180.0,-0.361328,-5.7612307000000005,0.4990236000000002,-0.3270997,-1.2869168692053973e-104,2.166663587219345e-104,7.861903079268444e-105,2.5200396505357645e-104,0.0
10787,215.739,261.3520206,474.4999191,505.110001,134.88460389999997,261.351975,474.50001,505.10999,25.369187,-0.0014558,0.0030350999999999,-0.0003295,0.0,-4.559999999999999e-05,9.09e-05,-1.1000000000011113e-05,0.0,-0.0029250000011415,-0.3124999999215561,0.0019250000008241,-0.0687500005369656,-0.0010000000003174,-0.3687499997795385,-0.1716749999999933,34.33125000010928,0.002,-0.02160400390625,0.00513671875,-0.355411376953125,0.0,10.0,180.0,-0.3530269,-5.7661136,0.498047,-0.3896480999999999,-6.434584346026986e-105,1.0833317936096725e-104,3.930951539634222e-105,1.2600198252678822e-104,0.0
10788,215.759,261.3520135,474.49995,505.1099971,134.8850159,261.351975,474.50001,505.10999,25.369187,-0.0012892,0.0019933,-0.0002594,0.0,-3.85e-05,6.000000000000001e-05,-7.100000000011112e-06,0.0,0.0009750000003805,-0.6062499998904514,0.0004749999988007,-0.1749999995581674,0.0007499999995275,-0.0062500003394916,0.1545000000000129,12.868750000117997,0.002,-0.0212481689453125,0.0049176025390625,-0.355870361328125,0.0,10.0,180.0,-0.3520503,-5.7719723,0.4975587000000002,-0.3875973,-3.217292173013493e-105,5.416658968048362e-105,1.965475769817111e-105,6.300099126339411e-105,0.0
10789,215.779,261.3519551,474.499949,505.109998,134.8899596,261.351975,474.50001,505.10999,25.369187,0.0006627999999999,0.0020258999999999,-0.0002181,0.0,1.990000000000001e-05,6.1000000000000005e-05,-8.000000000011113e-06,0.0,-0.0024500000009197,0.4249999999927922,0.0007500000009486,0.1250000000396767,1.4210854715202004e-12,0.3124999999215561,0.2918499999999824,-8.581249999904845,0.002,-0.0218646240234375,0.0048272705078125,-0.355321044921875,0.0,10.0,180.0,-0.3515621,-5.776855299999999,0.4975587000000002,-0.3686283,-1.6086460865067466e-105,2.708329484024181e-105,9.827378849085556e-106,3.1500495631697056e-105,0.0
10790,215.79900000000004,261.35194740000003,474.4999521,505.109999,134.895659,261.351975,474.50001,505.10999,25.369187,0.0009245999999999,0.0019283999999999,-0.000232,0.0,2.760000000000001e-05,5.790000000000001e-05,-9.000000000011112e-06,0.0,-0.0014499999977601,0.1250000000396767,-0.0002499999993688,0.0,-0.0002500000007898,-0.1250000000396767,0.2918000000001086,4.287500000112016,0.002,-0.021123046875,0.0052069091796875,-0.355399169921875,0.0,10.0,180.0,-0.3569333,-5.7817383,0.4965821000000002,-0.3450441,-8.043230432533733e-106,1.3541647420120906e-105,4.913689424542778e-106,1.5750247815848528e-105,0.0
10791,215.819,261.3519611,474.4999784,505.109996,134.9017014,261.351975,474.50001,505.10999,25.369187,0.0004961999999999,0.0010226,-0.0001717,0.0,1.3900000000000008e-05,3.16e-05,-6.000000000011113e-06,0.0,0.0019499999979188,-0.4312500003322839,0.0016999999999711,-0.062500000197474,-0.0002499999993688,0.062500000197474,0.3090000000000259,4.293750000096236,0.002,-0.02169189453125,0.0048675537109375,-0.3555059814453125,0.0,10.0,180.0,-0.3603514,-5.783691500000001,0.4951172000000001,-0.3224853,-4.0216152162668665e-106,6.770823710060453e-106,2.456844712271389e-106,7.875123907924264e-106,0.0
10792,215.839,261.3519747,474.50000180000006,505.1099931999999,134.9079497,261.351975,474.50001,505.10999,25.369187,1.0499999999999822e-05,0.0001341,-9.680000000000028e-05,0.0,3.00000000000008e-07,8.2e-06,-3.200000000011112e-06,0.0,0.001950000000761,0.4937500001744865,0.0012249999997493,0.0562500002132537,0.0002499999993688,-0.062500000197474,0.2918000000001086,-4.287499999909744,0.002,-0.0215057373046875,0.0050030517578125,-0.3553192138671875,0.0,10.0,180.0,-0.3608397,-5.7841798,0.4951172000000002,-0.2983884,-2.0108076081334328e-106,3.3854118550302265e-106,1.2284223561356945e-106,3.937561953962132e-106,0.0
10793,215.859,261.3520098,474.5000319999999,505.109996,134.9133743,261.351975,474.50001,505.10999,25.369187,-0.001159,-0.0007407999999999,-0.0001392,0.0,-3.479999999999999e-05,-2.2e-05,-6.000000000011112e-06,0.0,-0.0005000000001587,-0.1874999998818793,0.0009749999989594,0.0062499999842202,-0.0005000000001587,0.1875000002371507,0.274675000000002,4.287500000112016,0.002,-0.0214208984375,0.00496337890625,-0.3552972412109375,0.0,10.0,180.0,-0.3544918,-5.7788085,0.4941406000000001,-0.2763427,-1.0054038040667166e-106,1.6927059275151133e-106,6.142111780678472e-107,1.968780976981066e-106,0.0
10794,215.879,261.351998,474.5000301,505.109996,134.9188675,261.351975,474.50001,505.10999,25.369187,-0.000706,-0.0006697999999999,-9.280000000000026e-05,0.0,-2.3e-05,-2.01e-05,-6.000000000011112e-06,0.0,-0.0004999999987376,-0.0562500002132537,-0.0002499999993688,-0.3062499995820644,0.0005000000001587,-0.0624999998422026,0.2575000000000216,-8.574999999920625,0.002,-0.02173583984375,0.0050518798828125,-0.35545654296875,0.0,10.0,180.0,-0.3520503,-5.773925499999999,0.4941406000000001,-0.2558353,-5.027019020333583e-107,8.463529637575566e-107,3.071055890339236e-107,9.84390488490533e-107,0.0
10795,215.89900000000003,261.3519659,474.5000214,505.109999,134.92353680000002,261.351975,474.50001,505.10999,25.369187,0.0003334999999999,-0.0003597999999999,-0.000232,0.0,9.100000000000008e-06,-1.14e-05,-9.000000000011112e-06,0.0,-0.0007000000010748,0.0562500002132537,-0.0006999999982326,0.2374999994003701,0.0,0.062500000197474,0.2231749999999976,-0.0062499998830844,0.002,-0.0211749267578125,0.0048675537109375,-0.3553155517578125,0.0,10.0,180.0,-0.3525386,-5.7724606000000005,0.4941406000000001,-0.2373781,-2.5135095101667922e-107,4.231764818787783e-107,1.535527945169618e-107,4.921952442452665e-107,0.0
10796,215.919,261.3519503,474.5000175,505.109998,134.92806860000002,261.351975,474.50001,505.10999,25.369187,0.0008256999999999,-0.0002564999999999,-0.0002645,0.0,2.470000000000001e-05,-7.499999999999999e-06,-8.000000000011113e-06,0.0,-0.0012499999996862,0.0562499998579824,0.0002249999980108,0.1812499998976591,-0.0005000000001587,-0.125000000394948,0.2231250000001239,8.587500000091335,0.002,-0.0218670654296875,0.00492919921875,-0.35521728515625,0.0,10.0,180.0,-0.3554684,-5.771484,0.4931640000000001,-0.2194335999999999,-1.2567547550833958e-107,2.1158824093938922e-107,7.67763972584809e-108,2.4609762212263325e-107,0.0
