Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5026,100.519,-31.1218702,244.4665214,383.1606288,209615.0168671,-31.1495635,244.5453923,383.16,209710.368,-0.7806443,6.040068100000001,-0.0209636,19200.0,-0.0177726,0.0187434,-0.0006288,0.0,-1.000975000000004,58.05624999997154,5.348149999999663,94.3062500002867,-0.0046249999982705,-2.618750000138448,19202.6596249998,81.5374996814775,0.002,-5.100460205078125,4.762577514648438,-1.55676513671875,12.0,10.0,180.0,-0.7880858999999998,-7.310058499999999,0.0688478,-5.5427489,536.0242316392116,1158.0909518289502,279.9796316983777,1299.3144728980064,1129.9500000000005
5027,100.539,-31.1349062,244.6043741,383.1605224,209999.0584551,-31.14999,244.6992317,383.16,210094.368,-0.5027416,8.944710599999999,-0.0174154,19200.0,-0.0150823,-0.0153353,-0.0005224,0.0,-0.5710249999999917,-5.131249999989994,8.683100000000366,127.86249999994229,-0.049075000001153,-3.968749999927468,19200.9086500002,-231.74375019192084,0.002,-5.629049072265625,5.041759643554688,-1.76199462890625,12.0,10.0,180.0,-0.4926757999999998,-7.5292969,0.0244141,-5.1464355,722.0396158196058,1165.279975914475,299.25031584918884,1391.1502364490034,1126.6500000000003
5028,100.559,-31.1448789,244.7828751,383.1600205,210383.0431884,-31.14999,244.890982,383.16,210478.368,-0.1703698,9.043562499999998,-0.0006834999999999,19200.0,-0.0051111,-0.0166932,-2.0500000000000085e-05,0.0,-0.3322999999999965,24.78124999998337,8.883300000000816,44.31250000003217,-0.0419749999991836,-5.618750000024875,19198.23072500003,-12.874999811568705,0.002,-6.249000854492188,4.947284545898437,-1.847811279296875,12.0,10.0,180.0,-0.7480467999999998,-7.0903321,0.0395508,-5.2694824,834.2628079098029,1164.8059879572374,310.6351579245944,1445.8256182245018,1123.2000000000005
5029,100.579,-31.1483115,244.9660029,383.159668,210767.0088333,-31.14999,245.082982,383.16,210862.368,-0.0559492,9.3392982,0.0110677,19200.0,-0.0016785,-0.007821,0.0003319999999999,0.0,-0.1684500000000532,1.343749999982481,9.321049999999076,13.737499999955103,-0.0149000000007504,4.1562500001646185,19198.522575000243,-94.41250003913736,0.002,-6.549239501953125,4.66698974609375,-1.9209326171875,12.0,10.0,180.0,-0.7333984999999998,-6.9824218,0.0839844999999999,-5.6135009,908.2269039549014,1175.6394939786187,320.27057896229724,1493.045809112251,1119.7500000000002
5030,100.599,-31.1503553,245.154247,383.1595109,211150.9791473,-31.14999,245.274982,383.16,211246.368,0.0121822,9.4644935,0.0163086,19200.0,0.0003652999999999,-0.0040651,0.0004890999999999,0.0,-0.0336749999999774,8.481250000014253,9.53710000000072,7.018750000042928,-0.0185499999986404,12.012499999514148,19198.69424999997,38.62499997882551,0.002,-6.672730102539062,4.404945068359375,-1.895250244140625,12.0,10.0,180.0,-0.9296875,-6.917480599999999,0.1157226,-5.889331100000001,957.1609519774508,1183.7847469893095,327.0092894811486,1526.4144045561254,1128.9000000000003
5031,100.619,-31.150786,245.3445654,383.1597178,211534.9643617,-31.14999,245.466982,383.16,211630.368,0.0265378,9.5205481,0.0094075,19200.0,0.0007959999999999,-0.0023835,0.0002822,0.0,-0.0073500000000059,7.749999999995306,9.51487499999928,-2.0187499998769454,-0.0168500000015114,10.568749999961824,19199.552524999308,17.168750127499514,0.002,-6.66860595703125,4.257998657226563,-1.884376220703125,12.0,10.0,180.0,-0.9877929,-6.8671875,0.1264647,-6.0287841,982.9119759887252,1185.419873494655,330.1761447405743,1542.0687022780626,1125.6
5032,100.639,-31.1504581,245.535498,383.1597676,211918.9570603,-31.14999,245.658982,383.16,212014.368,0.0156003,9.5561276,0.0077474999999999,19200.0,0.0004680999999999,-0.0013164,0.0002323999999999,0.0,0.0231999999999565,-0.668749999999062,9.59302500000092,-2.681250000158286,0.0083000000017818,13.000000000573664,19199.19205000042,17.168749763701634,0.002,-6.741343383789062,4.236032104492187,-1.8290875244140623,12.0,10.0,180.0,-1.0249024999999998,-6.807128799999999,0.1376953,-6.095947300000001,998.9229879943626,1188.2319367473274,332.4565723702872,1553.4468511390314,1126.9500000000005
5033,100.659,-31.150386699999995,245.7270001,383.1600449,212302.9575868,-31.14999,245.850982,383.16,212398.368,0.013224,9.5727292,-0.0014973,19200.0,0.0003966999999999,-0.0008181,-4.490000000000006e-05,0.0,-0.0033999999999423,0.118750000011093,9.580349999999529,7.687499999775582,0.0475999999991927,-0.1812500002529304,19201.02882499996,-64.38124983145244,0.002,-6.817083740234375,4.13969970703125,-1.9031927490234373,12.0,10.0,180.0,-1.044922,-6.756347700000001,0.1328125,-6.1036376,1005.0629939971814,1190.4214683736636,333.4767861851436,1558.5244255695156,1137.4500000000005
5034,100.679,-31.1505273,245.9189521,383.159837,212686.9598297,-31.14999,246.042982,383.16,212782.368,0.0179114,9.5743245,0.0054361999999999,19200.0,0.0005372999999999,-0.0007701,0.0001629999999999,0.0,0.0063250000000181,4.3875000000026985,9.613025000000164,-5.668749999721001,0.0368750000006912,2.006249999908505,19199.106200000097,-17.156250033107064,0.002,-6.683604125976562,4.027909545898438,-1.8586846923828124,12.0,10.0,180.0,-1.092285,-6.781738399999999,0.14209,-6.0831298,1009.2654969985906,1192.5492341868317,334.2848930925718,1562.5837127847578,1134.1500000000003
5035,100.69899999999998,-31.1500821,246.1107342,383.160008,213070.9495758,-31.14999,246.234982,383.16,213166.368,0.0030736,9.5815832,-0.0002606,19200.0,9.209999999999862e-05,-0.0005526,-8.000000000000049e-06,0.0,0.0241749999999818,-1.5249999999910713,9.57274999999953,-1.9562500000347427,0.0297749999987217,-7.02500000038242,19199.758550000115,38.62499997882551,0.002,-6.555853271484375,4.197882080078125,-1.771016845703125,12.0,10.0,180.0,-1.0830076999999998,-6.7592775000000005,0.1411132,-6.1728515,1011.8382484992952,1190.798617093416,334.32844654628593,1562.7753563923789,1130.7000000000005
5036,100.719,-31.1497286,246.3024043,383.1602998,213454.9444718,-31.14999,246.426982,383.16,213550.368,-0.0087162,9.5925859,-0.0099934,19200.0,-0.0002614,-0.0002223,-0.0002998,0.0,0.011974999999964,-0.7250000000124757,9.57177499999986,-4.518749999959937,0.0703250000000821,-13.181249999050236,19199.82717499952,77.23750022666209,0.002,-6.657406005859375,4.590810546875,-1.79728759765625,12.0,10.0,180.0,-1.0429687,-6.734374900000001,0.1249999,-6.2277099,1012.3536242496476,1190.531808546708,334.34322327314294,1562.8341781961894,1127.2500000000002
5037,100.739,-31.1500273,246.4934025,383.1602588,213838.95138379995,-31.14999,246.618982,383.16,213934.368,0.0012448,9.6259842,-0.0086263,19200.0,3.719999999999862e-05,0.0007794999999999,-0.0002588,0.0,0.0009750000000252,2.381250000005376,9.587425000000138,-3.23749999999734,-0.0681249999999522,-8.175000000676391,19200.084675000835,-34.32500034289988,0.002,-6.669236450195313,4.6147607421875,-1.934400634765625,12.0,10.0,180.0,-1.0488281999999998,-6.841796700000001,0.0878907,-6.1651612,1012.170812124824,1191.693404273354,334.4881116365715,1563.5655890980947,1121.5500000000002
5038,100.759,-31.1500369,246.6860001,383.15979290000007,214222.9359115,-31.14999,246.810982,383.16,214318.368,0.001576,9.6060625,0.0069011999999999,19200.0,4.689999999999863e-05,0.0001817999999999,0.0002070999999999,0.0,-0.0102499999999672,-5.256250000007467,9.603000000000604,-14.225000000145371,-0.0288249999996992,4.887500000094747,19198.88309999951,68.66250005220209,0.002,-6.951859741210938,4.434454956054688,-1.8863214111328128,12.0,10.0,180.0,-1.0610351999999998,-6.8183594,0.1186523,-6.3199953,1011.632406062412,1193.6012021366769,334.70255581828576,1564.6547945490474,1118.2500000000002
5039,100.779,-31.150419,246.8774003,383.16008,214606.9361634,-31.14999,247.00298200000003,383.16,214702.368,0.0142982,9.6260494,-0.0026691,19200.0,0.0004288999999999,0.0007814999999999,-8e-05,0.0,0.0002249999999648,2.206250000003119,9.5641999999998,13.374999999982151,0.0229500000003213,-13.856249999832926,19200.90864999948,30.03750007298222,0.002,-6.847338256835937,4.441948852539063,-1.8205712890625,12.0,10.0,180.0,-1.1093749999999998,-6.8657228,0.1274415,-6.3056397,1011.388203031206,1192.1696010683386,334.45577790914285,1563.3953972745237,1119.6000000000004
5040,100.799,-31.1500811,247.0699043,383.1602275,214990.93696440005,-31.14999,247.194982,383.16,215086.368,0.0030351,9.6092527,-0.0075846,19200.0,9.099999999999863e-05,0.0002775999999999,-0.0002275,0.0,0.0034000000000311,-8.85624999997776,9.60547499999933,-3.724999999832335,0.003674999999248,-6.468750000365731,19200.42800000083,38.63125002641609,0.002,-7.048683471679688,4.138863525390625,-1.9720904541015625,12.0,10.0,180.0,-1.1118164,-6.802246200000001,0.1049805,-6.3102539,1012.1161015156032,1193.1963005341693,334.70088895457144,1564.644698637262,1130.1
5041,100.819,-31.1504854,247.2625002,383.1596523,215374.9538331,-31.14999,247.38698200000005,383.16,215470.368,0.0165116,9.5893958,0.0115886999999999,19200.0,0.0004953999999999,-0.0003182,0.0003476999999999,0.0,-0.005825000000037,2.568749999976073,9.621100000000382,1.8874999998530484,-0.0322249999996415,8.293750000021305,19200.56534999967,-0.0062498660860001,0.002,-6.963462524414062,3.8613525390625,-1.901593627929688,12.0,10.0,180.0,-1.1635741999999998,-6.7080077000000005,0.1430663,-6.1554199,1012.1515507578016,1194.913650267085,334.9619444772857,1565.975849318631,1126.8000000000002
5042,100.83899999999998,-31.1501241,247.4548984,383.1600009,215758.9599212,-31.14999,247.578982,383.16,215854.368,0.0044674,9.5761146,-3.250000000000475e-05,19200.0,0.0001340999999999,-0.0007166,-9.000000000000029e-07,0.0,-0.005149999999876,-4.26874999999156,9.55810000000028,0.7312500001077638,-0.0044000000002597,-4.199999999698889,19200.47950000008,-51.49375028889481,0.002,-6.827229614257813,3.7965899658203126,-1.8594757080078128,12.0,10.0,180.0,-1.1601562,-6.7060547,0.1386719,-6.1005613,1011.2197753789007,1192.8373251335424,334.53297223864286,1563.7879246593154,1123.3500000000004
5043,100.859,-31.1499256,247.646126,383.160008,216142.9655288,-31.14999,247.770982,383.16,216238.368,-0.0021404999999999,9.601863300000002,-0.0002606,19200.0,-6.440000000000136e-05,5.58999999999993e-05,-7.99999999999998e-06,0.0,0.0288249999998768,2.249999999981479,9.60767499999946,15.012499999933482,-0.0102499999997007,1.9374999997268103,19199.89585000003,-12.86874976397812,0.002,-6.784764404296875,3.920150146484375,-1.807916259765625,12.0,10.0,180.0,-1.1538086,-6.775879000000001,0.1376953,-6.032373000000001,1013.6503876894504,1192.3036625667712,334.7619861193214,1564.954462329658,1119.9000000000003
5044,100.879,-31.1496328,247.83812870000003,383.160165,216526.9621415,-31.14999,247.96298199999995,383.16,216622.368,-0.0119064,9.6017657,-0.0055012,19200.0,-0.0003572,5.289999999999928e-05,-0.000165,0.0,-0.0307499999999905,-1.950000000006068,9.596925000000311,7.031250000011369,-0.0205250000007595,-4.568749999833699,19200.513849999697,-21.46875012880046,0.002,-6.72053466796875,3.961630859375,-1.887742919921875,12.0,10.0,180.0,-1.0981446,-6.6845704,0.1191407,-6.0913330000000006,1010.9866938447252,1194.6688312833858,334.7784930596607,1565.038231164829,1129.0500000000004
5045,100.899,-31.1498066,248.0301777,383.1598778,216910.9746154,-31.14999,248.154982,383.16,217006.368,-0.0061118999999999,9.600138,0.0040689999999999,19200.0,-0.0001834,4.0999999999992975e-06,0.0001222,0.0,0.0070500000000528,2.6812500000251047,9.652100000000274,-0.1250000000396767,-0.0344249999983503,8.79374999982474,19200.01602500052,-141.61874987660994,0.002,-6.603882446289062,4.0522698974609375,-1.83450439453125,12.0,10.0,180.0,-1.0996095,-6.7236329,0.1254883,-5.9657224,1012.8773469223626,1196.4114156416929,335.2782465298304,1567.5871155824143,1125.7500000000002
5046,100.919,-31.1497364,248.2221239,383.1599189,217294.9612029,-31.14999,248.346982,383.16,217390.368,-0.0084557999999999,9.6019284,0.0027017999999999,19200.0,-0.0002536,5.789999999999931e-05,8.109999999999999e-05,0.0,-0.0087749999999608,2.7499999999847544,9.561524999999447,-8.668749999785064,-0.0046250000011127,11.231250000065527,19199.15772500026,81.54374991096702,0.002,-6.660253295898437,4.3293505859375,-1.798050537109375,12.0,10.0,180.0,-1.0673827999999996,-6.7661134,0.1328125,-6.079541,1011.4211734611812,1193.9662078208464,334.7276232649152,1564.7785577912073,1127.1
5047,100.939,-31.1498214,248.4133934,383.160085,217678.9580904,-31.14999,248.53898200000003,383.16,217774.368,-0.0056237,9.6262773,-0.0028321,19200.0,-0.0001686,0.0007883999999999,-8.500000000000003e-05,0.0,-0.0007250000000347,0.7937500000166253,9.606925000000643,3.5999999999702936,0.0332249999999589,9.575000000339172,19199.91299999965,-38.62500016151317,0.002,-6.914156494140625,4.354696655273438,-1.8500579833984367,12.0,10.0,180.0,-1.0600584999999998,-6.8164062,0.1225586999999999,-6.1169678,1011.9040867305906,1194.3936039104233,334.8528116324576,1565.4157788956036,1137.6000000000004
5048,100.959,-31.150208000000003,248.6054103,383.1599668,218062.96150040004,-31.14999,248.730982,383.16,218158.368,0.0072668,9.625724,0.0011067999999999,19200.0,0.0002179999999999,0.0007715999999999,3.319999999999998e-05,0.0,-0.0341999999999842,4.637499999993234,9.62452500000026,3.656249999828276,0.0285499999989724,1.7187499999238298,19200.58250000002,-12.874999629669764,0.002,-6.988907470703125,4.30563232421875,-1.839898681640625,12.0,10.0,180.0,-1.0800781999999998,-6.7817384,0.1225586999999999,-6.090820300000001,1010.3335433652952,1197.1613019552117,335.06890581622883,1566.5178894478015,1153.8000000000002
5049,100.979,-31.1504854,248.7979081,383.1599709,218446.950766,-31.14999,248.922982,383.16,218542.368,0.0165117,9.6091224,0.0009764999999999,19200.0,0.0004953999999999,0.0002737999999999,2.909999999999997e-05,0.0,0.0115000000000087,0.2437500000063607,9.624999999999773,-6.706249999943736,0.0495500000013748,1.3312499998363592,19198.50542499989,4.287499904936704,0.002,-7.06697021484375,4.3849072265625,-1.8651422119140624,12.0,10.0,180.0,-1.1372071,-6.7939453,0.1254884,-6.1913087,1012.4157716826476,1196.2146509776055,335.1904529081144,1567.1389447239007,1139.5500000000002
5050,100.999,-31.150523300000003,248.989801,383.1599756,218830.9418167,-31.14999,249.114982,383.16,218926.368,0.0177813,9.6127033,0.0008137999999999,19200.0,0.0005332999999999,0.0003808999999999,2.4399999999999963e-05,0.0,0.010474999999932,5.549999999998657,9.5705499999994,-8.312500000151601,0.0107499999998594,-2.193750000145656,19199.74135000012,-47.20625001976587,0.002,-7.1117315673828125,4.329345092773438,-1.9108489990234367,12.0,10.0,180.0,-1.1811524999999998,-6.814941299999999,0.1245116,-6.2733399,1012.526385841324,1193.252825488803,334.76122645405724,1564.9509723619503,1140.0000000000002
5051,101.019,-31.1502353,249.1820624,383.1600633,219214.9345841,-31.14999,249.306982,383.16,219310.368,0.0081516,9.6039792,-0.002116,19200.0,0.0002452999999999,0.0001193999999999,-6.330000000000001e-05,0.0,0.0073500000000059,-5.181250000041392,9.665525000000486,-2.1249999999639613,0.0031749999990893,-14.456249999739155,19199.82719999971,115.86874970777572,0.002,-7.158155517578125,3.988515625,-1.9262847900390625,12.0,10.0,180.0,-1.1831052999999998,-6.8344728,0.121582,-6.3497315,1013.876192920662,1196.306412744401,335.3886132270286,1568.151486180975,1140.15
5052,101.039,-31.1503486,249.3746493,383.1598702,219598.940535,-31.14999,249.498982,383.16,219694.368,0.0119276,9.5844153,0.0043291999999999,19200.0,0.0003585999999999,-0.0004675,0.0001297999999999,0.0,0.0300250000000446,0.6687500000213575,9.587874999999713,-1.712499999761974,0.0168500000015114,-2.756250000146565,19200.47950000008,85.82500031440432,0.002,-7.02306396484375,3.8738818359375,-1.9183477783203124,12.0,10.0,180.0,-1.2329103,-6.7285155,0.1411133,-6.2938477,1014.738096460331,1193.0482063722006,335.0118066135143,1566.2272430904875,1155.1500000000003
5053,101.059,-31.1499989,249.5670028,383.1600283,219982.9498505,-31.14999,249.690982,383.16,220078.368,0.0003007,9.5726316,-0.0009441,19200.0,8.899999999998654e-06,-0.000821,-2.830000000000004e-05,0.0,0.0092749999999419,-1.399999999973599,9.59767499999984,-12.993750000056536,-0.0295500000007109,-6.406249999812985,19200.37652500032,-81.53125018037244,0.002,-6.863429565429687,3.7785357666015615,-1.8752056884765624,12.0,10.0,180.0,-1.2036132,-6.676269499999999,0.1289062,-6.222070400000001,1014.0350482301656,1192.9701031861005,334.9104033067572,1565.7106215452438,1155.3000000000002
5054,101.079,-31.149592900000005,249.75813280000003,383.1600235,220366.9547029,-31.14999,249.882982,383.16,220462.368,-0.0132408,9.6016353,-0.0007811,19200.0,-0.0003973,4.899999999999928e-05,-2.350000000000005e-05,0.0,0.0217000000000133,-3.781250000023338,9.53197500000016,-0.5562500003719606,-0.0009749999989594,2.2562499999878582,19200.59964999964,180.24375003694004,0.002,-6.792263793945312,3.830783081054688,-1.837413940429688,12.0,10.0,180.0,-1.1660156,-6.7143556,0.1318359,-6.1579833,1013.4205241150828,1189.23655159305,334.2742016533785,1562.469310772622,1155.4500000000005
5055,101.099,-31.1496045,249.9501933,383.1601083,220750.9750045,-31.14999,250.074982,383.16,220846.368,-0.0128502,9.5996171,-0.0036133,19200.0,-0.0003855,-1.1400000000000702e-05,-0.0001083,0.0,-0.0002249999999648,-5.006249999994727,9.58400000000026,3.243750000336832,-0.0085500000011506,2.562499999925194,19201.080325000657,-77.24999995883408,0.002,-6.826790771484375,3.86830810546875,-1.84421142578125,12.0,10.0,180.0,-1.1411132999999998,-6.6909179,0.1220702999999999,-5.987256,1012.5642620575412,1190.917775796525,334.4166008266893,1563.194655386311,1155.4500000000005
5056,101.119,-31.1497012,250.1419698,383.160079,221134.9854874,-31.14999,250.266982,383.16,221230.368,-0.0096277,9.6070715,-0.0026365,19200.0,-0.0002888,0.0002121999999999,-7.900000000000005e-05,0.0,-0.0222250000000201,-1.6500000000085435,9.57567499999996,10.312500000075886,-0.007800000000202,-3.962499999943248,19200.445200000104,60.08125001205044,0.002,-6.828164672851562,3.893170776367187,-1.85758056640625,12.0,10.0,180.0,-1.1137696999999998,-6.6933594,0.118164,-5.8842042,1010.6401310287706,1192.5508878982623,334.4168004133446,1563.1958276931557,1155.4500000000005
5057,101.139,-31.1498584,250.3341827,383.160046,221518.9926057,-31.14999,250.458982,383.16,221614.368,-0.0043868,9.5999752,-0.00153,19200.0,-0.0001316,-7.000000000007217e-07,-4.6000000000000034e-05,0.0,-0.0168500000000015,-4.031250000013874,9.61157499999956,4.693749999873376,-0.0119749999996088,-3.5437499999346755,19200.34217499924,-115.8687500723623,0.002,-6.823082275390625,3.911204223632813,-1.847233276367188,12.0,10.0,180.0,-1.1157226999999998,-6.7416993000000005,0.1171875,-5.8175537,1010.5790655143852,1194.7364439491312,334.7364002066724,1564.823913846578,1155.4500000000005
