Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3663,79.919,-28.6453829,244.9290908,392.1598429,209637.2474274,-28.648035,245.044564,392.15999,209769.949156,-0.0884062,9.2891184,0.0049075,19200.0,-0.0026520999999999,-0.0093264,0.0001470999999999,0.0,-0.0991249999999333,-5.549999999998592,9.277325000000047,18.918750000018747,-0.0026999999988674,-1.706249999600118,19199.020374999964,-64.37500014731195,0.002,-3.20885986328125,1.980202026367188,-0.77822265625,6.0,10.0,180.0,-0.2109374999999999,-6.401855500000001,-0.1538085,-3.1059083,450.5123526845624,583.6295749273777,159.12140071033815,741.5294837502189,566.5500000000002
3664,79.939,-28.6470781,245.11642190000003,392.159915,210021.2322982,-28.648035,245.236564,392.15999,210153.949156,-0.0318959,9.4447499,0.0024986,19200.0,-0.0009568999999999,-0.0046573999999999,7.499999999999995e-05,0.0,-0.0490500000000615,3.4749999999972503,9.451900000000537,15.62499999998579,-0.0261249999994106,-2.9249999997205123,19199.82719999971,85.83750004613539,0.002,-3.2219000244140625,2.0201568603515625,-0.7809552001953125,6.0,10.0,180.0,-0.2534180999999999,-6.359863300000001,-0.1489257,-3.2371581,475.6171763422812,588.2332874636888,162.6152003551691,758.7652418751095,564.9000000000001
3665,79.959,-28.6476074,245.3061339,392.1599679,210405.2315887,-28.648035,245.428564,392.15999,210537.949156,-0.0142527,9.5210195,0.0007409,19200.0,-0.0004275999999999,-0.0023692999999999,2.2199999999999903e-05,0.0,-0.0442000000000497,-0.4249999999927724,9.486824999999754,6.356250000116859,-0.0237000000012699,-1.1750000002308525,19200.119000000268,-120.1749999382184,0.002,-3.323351440429688,1.986824951171875,-0.809176025390625,6.0,10.0,180.0,-0.2460936999999999,-6.3500978,-0.1479492,-3.2499757,488.5985881711406,591.2061437318443,164.51760017758454,768.1726209375547,565.5750000000002
3666,79.979,-28.6481806,245.4967559,392.1598691,210789.2313598,-28.648035,245.620564,392.15999,210921.949156,0.0048555,9.5669506,0.0040287,19200.0,0.0001456,-0.0009914999999999,0.0001208999999999,0.0,-0.0307749999999273,3.599999999992518,9.597649999999902,5.43124999996536,-0.0117000000003031,7.268750000122282,19199.810050000087,-25.74375030240044,0.002,-3.27331298828125,1.903524169921875,-0.803345947265625,6.0,10.0,180.0,-0.2910155,-6.3408204,-0.135742,-3.2653565,496.3877940855703,594.8865718659222,165.9623000887923,775.3908104687773,563.4000000000001
3667,79.999,-28.6483086,245.6881777,392.1598212,211173.2261872,-28.648035,245.812564,392.15999,211305.949156,0.0091197,9.5862214,0.0056236,19200.0,0.0002736,-0.0004133999999999,0.0001687999999999,0.0,0.0051499999999649,2.8125000000045675,9.563974999999658,1.3999999998404178,-0.0087749999991615,10.3187499995272,19199.56970000057,-38.63124966305914,0.002,-3.3205474853515624,1.918253784179688,-0.8209124755859375,6.0,10.0,180.0,-0.3315429,-6.271484200000001,-0.128418,-3.3007324,501.1363970427851,595.0072859329612,166.53515004439615,778.2389052343887,561.7500000000001
3668,80.019,-28.6481963,245.8798312,392.1599209,211557.224585,-28.648035,246.004564,392.15999,211689.949156,0.0053763999999999,9.5977773,0.0023033999999999,19200.0,0.0001613,-6.67999999999993e-05,6.909999999999992e-05,0.0,-0.0092750000000307,2.681250000002875,9.624275000000182,1.4625000000378918,0.0065750000004527,7.756250000312548,19200.239174999297,4.299999818566721,0.002,-3.304302978515625,1.87433349609375,-0.8095654296875,6.0,10.0,180.0,-0.3349611999999999,-6.3081055,-0.1274413,-3.3248291,503.5336985213926,596.8276429664807,167.08807502219807,781.0204526171943,560.0250000000002
3669,80.039,-28.6481133,246.0717902,392.1598838000001,211941.2277894,-28.648035,246.196564,392.15999,212073.949156,0.0026094,9.5991446,0.0035404,19200.0,7.830000000000174e-05,-2.5599999999999267e-05,0.0001061999999999,0.0,0.015375000000084,1.949999999983929,9.59009999999978,0.1187500002330921,0.0185499999986404,4.325000000093837,19199.63837500036,-55.79375010716031,0.002,-3.372734375,1.90839111328125,-0.8202716064453125,6.0,10.0,180.0,-0.3447264,-6.2998046,-0.1206054,-3.3007324,505.2328492606963,596.3093214832404,167.21403751109904,781.6452263085971,558.3000000000001
3670,80.059,-28.6482294,246.2637823,392.1599863,212325.228453,-28.648035,246.388564,392.15999,212457.949156,0.006483,9.5994049,0.0001223999999999,19200.0,0.0001944,-1.7799999999999294e-05,3.699999999999884e-06,0.0,-0.008549999999996,4.456250000028936,9.648925000000474,-1.7687499999752276,0.0153750000009722,0.7312499999301281,19200.15334999989,25.75625021558953,0.002,-3.380162353515625,1.856182861328125,-0.8251800537109375,6.0,10.0,180.0,-0.3564453999999999,-6.3115235,-0.1240235,-3.2971436000000005,505.7979246303481,598.0271607416203,167.53701875554952,783.2821131542985,562.8750000000001
3671,80.079,-28.6481777,246.456083,392.1599434,212709.2306276,-28.648035,246.580564,392.15999,212841.949156,0.0047579,9.5893788,0.0015548,19200.0,0.0001427,-0.0003185999999999,4.659999999999991e-05,0.0,0.0175749999999474,-0.8500000000299736,9.584949999999992,-4.881250000110526,0.0151500000001192,-1.0937499997254465,19199.86152499987,55.78124982998706,0.002,-3.39664794921875,1.8381689453125,-0.8072637939453124,6.0,10.0,180.0,-0.3686521999999999,-6.246582,-0.1215821,-3.2653565,506.39196231517406,596.7295803708101,167.41550937777475,782.6570565771492,561.2250000000001
3672,80.099,-28.6481357,246.64799230000003,392.1600245,213093.2302613,-28.648035,246.772564,392.15999,213225.949156,0.0033581,9.5924064,-0.0011470999999999,19200.0,0.0001007,-0.0002275999999999,-3.45000000000001e-05,0.0,0.0036500000000216,1.1562500000117582,9.617924999999872,-6.043750000017667,0.0143999999991706,-5.068749999992406,19199.82720000044,34.33125002625165,0.002,-3.352291870117188,1.846968994140625,-0.813480224609375,6.0,10.0,180.0,-0.3749999,-6.2553711000000005,-0.1235349999999999,-3.2874023,506.51498115758704,597.2077901854051,167.50075468888738,783.0905282885747,561.9000000000001
3673,80.119,-28.6480685,246.839582,392.1599913,213477.22989500003,-28.648035,246.964564,392.15999,213609.949156,0.0011117999999999,9.6060781,-2.65999999999992e-05,19200.0,3.350000000000176e-05,0.0001824,-1.3000000000001508e-06,0.0,0.0210000000000043,-1.2749999999783568,9.565650000000405,-3.781250000045589,0.0114750000008712,-0.612500000229943,19200.067499999568,115.87500011951197,0.002,-3.1790826416015623,1.8709014892578124,-0.846019287109375,6.0,10.0,180.0,-0.3764647999999999,-6.3188477,-0.1254883,-3.2812499,506.7044905787935,595.7818950927026,167.3108773444437,782.1217641442873,567.1500000000002
3674,80.139,-28.6480928,247.0319041,392.1599512,213861.2245849,-28.648035,247.156564,392.15999,213993.949156,0.0019257999999999,9.5953519,0.0012943,19200.0,5.780000000000175e-05,-0.0001399999999999,3.8799999999999866e-05,0.0,0.007325000000069,2.499999999994193,9.62354999999917,-2.3187500000076966,-0.0144000000005917,-4.337499999707006,19199.19205000042,-137.33124997093108,0.002,-3.324537353515625,2.00596435546875,-0.7915179443359375,6.0,10.0,180.0,-0.3808592999999999,-6.2724609,-0.1249999,-3.3361084,506.8322452893967,596.7739475463513,167.47493867222187,782.9573820721437,565.5000000000001
3675,80.159,-28.6476719,247.223744,392.160129,214245.2109663,-28.648035,247.34856400000004,392.15999,214377.949156,-0.0121046,9.6006744,-0.0046302999999999,19200.0,-0.0003630999999999,2.0100000000000733e-05,-0.000139,0.0,-0.0051250000001168,-8.731250000026927,9.542000000000428,-8.724999999998317,0.0197749999998109,-4.575000000173191,19200.273524999648,193.1250000779517,0.002,-3.47603271484375,1.9457049560546875,-0.805457763671875,6.0,10.0,180.0,-0.3281251999999999,-6.2412109,-0.1254883,-3.4560791,505.8631226446984,595.7084737731757,167.19246933611095,781.5166910360718,563.7750000000001
3676,80.179,-28.6481994,247.41561530000004,392.1600264,214629.2235779,-28.648035,247.540564,392.15999,214761.949156,0.0054739999999999,9.6049715,-0.0012123,19200.0,0.0001643,0.0001493,-3.6400000000000126e-05,0.0,0.0,1.281250000007026,9.60352499999999,-1.899999999821489,-0.0063499999995997,-0.0624999998422026,19200.61682500018,-81.54375027520582,0.002,-3.465989990234375,1.827623901367188,-0.811461181640625,6.0,10.0,180.0,-0.3803708999999999,-6.339355500000001,-0.1293943,-3.3586671000000003,506.0210613223492,596.4527368865879,167.3237346680555,782.185345518036,562.0500000000002
3677,80.19899999999998,-28.648326200000003,247.6075224,392.1600477,215013.2261644,-28.648035,247.732564,392.15999,215145.949156,0.0097376999999999,9.6080637,-0.0019283999999999,19200.0,0.0002912,0.0002419,-5.770000000000012e-05,0.0,-0.0229249999999403,-3.1124999999798475,9.56127499999937,7.693749999937438,-0.0088000000005195,-4.568750000544242,19200.290700000187,72.95625000547152,0.002,-3.31440185546875,1.8146099853515625,-0.8246875,6.0,10.0,180.0,-0.3940429,-6.3530273,-0.1303711,-3.3212401,505.05453066117457,596.461868443294,167.2023673340277,781.567672759018,566.6250000000001
3678,80.21900000000001,-28.6481435,247.7995567,392.1600508,215397.2269653,-28.648035,247.924564,392.15999,215529.949156,0.0036185999999999,9.6069245,-0.0020258999999999,19200.0,0.0001085,0.0002076,-6.070000000000014e-05,0.0,0.021725000000039,-2.0750000000235658,9.584950000000704,4.156249999809347,-0.0036500000007322,-7.26874999976701,19199.844350000058,-120.15624979544664,0.002,-3.311456909179688,1.9180377197265623,-0.7777606201171875,6.0,10.0,180.0,-0.4077147999999999,-6.237793,-0.1303711,-3.3289306000000005,506.14876533058725,595.837434221647,167.24818366701385,781.7998363795091,557.5500000000002
3679,80.239,-28.647857500000004,247.99092600000003,392.1600029,215781.2199388,-28.648035,248.116564,392.15999,215913.949156,-0.0059193,9.6279531,-0.0004310999999999,19200.0,-0.0001774999999999,0.0008388,-1.290000000000016e-05,0.0,-0.0041750000000284,-2.562500000013992,9.58739999999949,12.806250000174655,-0.0087999999990984,-2.6249999997673967,19200.05037499941,81.53124981613364,0.002,-3.3924639892578123,1.9290313720703125,-0.7917919921875,6.0,10.0,180.0,-0.3823241999999999,-6.2778321,-0.1289062,-3.3817384000000006,505.9093826652936,596.2627171108235,167.2810918335069,781.9684181897545,558.2250000000001
3680,80.259,-28.6479962,248.1834628,392.1599904,216165.2233489,-28.648035,248.308564,392.15999,216297.949156,-0.0012968,9.6100495,-7.799999999998975e-06,19200.0,-3.889999999999826e-05,0.0003014,-4.000000000001683e-07,0.0,-0.0251500000000071,0.006250000028649,9.609850000000364,-3.231250000190755,-0.0334250000008751,0.4249999996375209,19200.376500000857,-90.118749903969,0.002,-3.33159912109375,1.9387060546875,-0.80236572265625,6.0,10.0,180.0,-0.3803711999999999,-6.3002929000000005,-0.1293945,-3.3566162,505.3126913326468,597.5413585554118,167.39704591675348,782.5592090948772,563.4750000000001
3681,80.279,-28.6481466,248.3752108,392.1599073,216549.2261413,-28.648035,248.500564,392.15999,216681.949156,0.0037162,9.6184478,0.0027592,19200.0,0.0001115,0.0005535,8.269999999999987e-05,0.0,0.0034499999999049,1.4624999999935029,9.64310000000026,7.568750000075397,-0.0236999999984277,7.506249999877923,19199.518199999147,-77.25000014038524,0.002,-3.3795751953125,1.910008544921875,-0.8106866455078126,6.0,10.0,180.0,-0.3979492999999999,-6.3535157,-0.1279298999999999,-3.3391846000000003,506.1678456663234,598.2016792777058,167.60402295837673,783.6151045474387,568.2750000000001
3682,80.299,-28.648085,248.56766700000003,392.1599169,216933.2203507,-28.648035,248.692564,392.15999,217065.949156,0.0016653999999999,9.6032461,0.0024335,19200.0,5.000000000000174e-05,9.730000000000077e-05,7.309999999999985e-05,0.0,-0.0129749999999262,4.756250000004256,9.601299999999211,0.062500000197474,-0.0078250000001389,9.218750000172804,19199.94735000073,-8.587499905889853,0.002,-3.376048583984375,1.91113525390625,-0.81185546875,6.0,10.0,180.0,-0.3945311999999999,-6.297851400000001,-0.1240234,-3.3853271,505.7549228331617,597.9978396388528,167.52101147918836,783.1920522737194,569.4750000000001
3683,80.319,-28.6480304,248.7596464,392.1598631,217317.2212205,-28.648035,248.884564,392.15999,217449.949156,-0.0001576,9.6039297,0.004224,19200.0,-4.599999999998258e-06,0.0001179,0.0001268999999999,0.0,0.0075750000000596,0.6125000000079183,9.624025000000811,-1.9562500002123784,0.0012499999996862,11.118750000349564,19199.895874999493,-12.874999993119854,0.002,-3.24597412109375,1.8973529052734373,-0.85416259765625,6.0,10.0,180.0,-0.3989257999999999,-6.2924805,-0.1191407,-3.3817382,506.3659614165808,597.8779198194264,167.58050573959417,783.4950261368597,577.1250000000001
3684,80.33899999999998,-28.648042,248.9517138,392.1598976,217701.2225021,-28.648035,249.076564,392.15999,217833.949156,0.0002329999999999,9.6016836,0.0030846,19200.0,7.000000000001731e-06,5.040000000000079e-05,9.239999999999982e-05,0.0,0.0107499999999483,5.6125000000184695,9.594949999999614,-0.4249999998151565,-0.0002499999993688,4.4499999997782425,19199.5868500002,-51.49375010664808,0.002,-3.201246948242188,1.9851275634765624,-0.8372283935546875,6.0,10.0,180.0,-0.3984374999999999,-6.299316299999999,-0.1191407,-3.3709717,506.5429807082904,597.0684599097133,167.4822528697971,782.9925130684298,577.3500000000001
3685,80.359,-28.6477531,249.1435712,392.1598994,218085.2140334,-28.648035,249.26856400000003,392.15999,218217.949156,-0.0094024,9.6064363,0.0030195,19200.0,-0.0002818999999999,0.0001932,9.059999999999982e-05,0.0,0.005125000000028,-0.8500000000077691,9.63624999999979,5.3187499998941234,0.0334499999993909,3.65624999965064,19199.501024999336,42.91250024830224,0.002,-3.3454443359375,1.9755694580078125,-0.82335693359375,6.0,10.0,180.0,-0.3623046,-6.3623046,-0.1123047999999999,-3.4601806,506.7814903541452,597.7647299548566,167.61662643489854,783.677756534215,577.5000000000001
3686,80.37899999999999,-28.6480321,249.3358662,392.1600352,218469.2158645,-28.648035,249.460564,392.15999,218601.949156,-9.24000000000003e-05,9.5966056,-0.0015051999999999,19200.0,-2.89999999999826e-06,-0.0001017999999999,-4.520000000000019e-05,0.0,-0.0097750000001006,-1.0437500000070954,9.599850000000032,-7.387500000000102,0.0266249999995693,-4.331249999722786,19200.59967500056,42.91874993209494,0.002,-3.424178466796875,1.9072662353515624,-0.8142303466796875,6.0,10.0,180.0,-0.3681641,-6.295898599999999,-0.1157227,-3.4401855999999995,506.1477451770726,597.6548649774284,167.51981321744927,783.1838782671075,577.5750000000002
3687,80.399,-28.648103400000004,249.5278975,392.16004,218853.2240127,-28.648035,249.65256400000004,392.15999,218985.949156,0.0022838,9.5955638,-0.0016677999999999,19200.0,6.840000000000174e-05,-0.0001329999999999,-4.990000000000015e-05,0.0,0.0017249999999968,-0.1250000000174523,9.638675000000774,-5.137499999996464,0.0153500000010353,-5.1875000004031335,19199.96452500054,47.20625001932494,0.002,-3.362596435546875,1.8660205078125,-0.8216259765625,6.0,10.0,180.0,-0.3784179,-6.2963868000000005,-0.1196287999999999,-3.3709717,506.4953725885362,598.1964324887142,167.64490660872465,783.8219391335538,577.6500000000001
3688,80.419,-28.6481698,249.71964940000004,392.1600333,219237.2272171,-28.648035,249.844564,392.15999,219369.949156,0.0044973,9.6038321,-0.0014400999999999,19200.0,0.0001348,0.0001149,-4.3300000000000144e-05,0.0,0.0141750000000939,2.081249999985621,9.546874999999488,-6.462499999848603,0.0029249999997205,-6.468749999655188,19200.273524999648,51.500000154145525,0.002,-3.4272552490234376,1.87554931640625,-0.8113287353515625,6.0,10.0,180.0,-0.3950193999999999,-6.3149413,-0.1240233,-3.3345703,506.33368629426815,596.0207162443571,167.29895330436233,782.0589695667769,577.7250000000001
3689,80.439,-28.6480909,249.9115011,392.160038,219621.2287735,-28.648035,250.036564,392.15999,219753.949156,0.0018608,9.6087799,-0.0016029999999999,19200.0,5.590000000000176e-05,0.0002634,-4.800000000000014e-05,0.0,-0.0044000000000821,-0.6687499999768832,9.615975000000532,-7.818749999977115,0.0083250000002976,-0.3687499997795385,19200.204849999864,25.743749756610487,0.002,-3.3897442626953125,1.81623046875,-0.8198193359375,6.0,10.0,180.0,-0.3872070999999999,-6.3002929,-0.1235349999999999,-3.3294433,506.21884314713407,597.0158581221785,167.43297665218117,782.7429847833885,577.7250000000001
3690,80.459,-28.6482099,250.1036757,392.1600546,220005.2339005,-28.648035,250.228564,392.15999,220137.949156,0.0058319,9.6029532,-0.0021561999999999,19200.0,0.0001749,8.860000000000077e-05,-6.460000000000013e-05,0.0,0.0143750000000331,-0.8562499999919894,9.563199999999483,-4.024999999963086,0.0036499999993111,-3.300000000550085,19200.11902500046,0.0062500475440174,0.002,-3.3907037353515626,1.842930908203125,-0.7985565185546875,6.0,10.0,180.0,-0.4155273999999999,-6.2661132,-0.1259765,-3.2709962,506.330921573567,595.8034290610892,167.26598832609056,781.8914923916942,577.7250000000001
3691,80.479,-28.6479286,250.2956297,392.1600624,220389.231543,-28.648035,250.420564,392.15999,220521.949156,-0.003543,9.6044831,-0.0024165999999999,19200.0,-0.0001063999999999,0.0001345,-7.240000000000015e-05,0.0,0.0068500000000248,-5.618750000002651,9.58717500000006,0.3062499999373358,0.0024499999994986,-4.024999999430179,19200.187674999324,-12.874999993119854,0.002,-3.4210296630859376,1.820289916992188,-0.7973895263671875,6.0,10.0,180.0,-0.3984374999999999,-6.3286134,-0.1274413999999999,-3.3145751,506.3409607867835,595.9482145305446,167.2889941630453,782.0077461958472,570.3000000000001
3692,80.499,-28.6480713,250.4874513,392.1600342,220773.2323441,-28.648035,250.612564,392.15999,220905.949156,0.0012096,9.6104401,-0.0014725999999999,19200.0,3.630000000000175e-05,0.0003131,-4.420000000000014e-05,0.0,-0.0063500000000438,-1.1562500000117182,9.562749999999909,5.981249999820193,-0.0092999999992571,-3.843750000598334,19200.256350000564,102.99374989694915,0.002,-3.3444439697265627,1.822589721679688,-0.8357440185546875,6.0,10.0,180.0,-0.4038084999999999,-6.3305663,-0.1293943,-3.2889405,505.74298039339175,595.8061072652723,167.19149708152264,781.5118730979236,570.3000000000001
3693,80.519,-28.6481201,250.6798096,392.1600614,221157.2362351,-28.648035,250.804564,392.15999,221289.949156,0.0028373,9.5984935,-0.0023842999999999,19200.0,8.510000000000174e-05,-4.529999999999926e-05,-7.140000000000014e-05,0.0,-0.0097499999999861,-2.262499999994263,9.621100000000382,5.125000000028024,-0.0129250000000524,-6.093749999536158,19199.981699999626,-133.03124978851992,0.002,-3.400787963867188,1.8581146240234367,-0.7734942626953125,6.0,10.0,180.0,-0.4121092999999999,-6.2719725,-0.1318357,-3.2725342000000004,505.7984901966959,597.1700536326362,167.4027485407613,782.5884365489618,577.7250000000001
