Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2567,51.34000000000002,-26.53024673739568,309.5002382012164,383.16028119072206,54091.85782355772,-26.40518100000001,309.50001900000024,383.16001000000017,54185.568000000014,9.608873774686485,-0.0072947497778804,-0.0090349666108958,19200.000000000007,0.0002661232518493,-0.0002190301552046,-0.0002711918019344,0.0,9.60404833241682,33.07978711527841,0.0883932140438533,-25.761366747528445,-0.1845546646158293,-28.92879237314937,19199.022497935825,-206.1376102877743,0.002,-4.386001825574308,-7.359561579461203,-1.9198783061880915,12.0,-1.6408065001989425,-3.898146813720159,0.062559458362767,-6.085760588839935,798.741117211832,-1328.9017996469763,344.31896521230914,1550.482106814271,1170.6000000000004
2568,51.360000000000014,-26.338226906522543,309.5004062540309,383.1600676777472,54475.86070925137,-26.21318100000001,309.50001900000024,383.16001000000017,54569.568000000014,9.6082083414577,-0.0128949817468606,-0.0019281496164353,19200.000000000007,0.0002463016137385,-0.0003868667584665,-5.767817097780343e-05,0.0,9.709970584406802,22.95359634313874,0.0619701507451091,-40.65039532034552,-0.2100120459088579,-1.4618069975148926,19198.64355482198,-214.3886835209996,0.002,-4.361367108103237,-7.330360193508217,-1.8555537057173173,12.0,-1.6499138103073114,-3.892364326069099,0.0782110652006211,-6.072355048154974,798.793558605916,-1334.769399823488,345.9534826061546,1555.5395534071354,1170.6000000000004
2569,51.38000000000002,-26.14603292182984,309.50042560470973,383.1597104987719,54859.85913233152,-26.021181000000013,309.50001900000024,383.16001000000017,54953.56800000001,9.601737066143183,-0.0135387609210864,0.0099785362963109,19200.000000000007,5.212772146654855e-05,-0.0004060081727121,0.0002995014144389,0.0,9.682132139195485,16.84973306703721,-0.0157974458547617,-38.82315705908721,-0.1729048210401833,27.479561928032023,19198.60498906964,137.44962552223373,0.002,-4.356496939180074,-7.262221317337405,-1.8252097226754769,12.0,-1.6723748532206852,-3.8797100310226513,0.1133433632707454,-6.078576153803644,792.6467793029581,-1339.866699911744,346.3907413030773,1556.7932767035677,1170.6000000000004
2570,51.40000000000002,-25.95362643724568,309.5004426407159,383.1594298815869,55243.85635622259,-25.829181000000005,309.50001900000024,383.16001000000017,55337.568000000014,9.588191314428816,-0.014115406847229,0.0193278517737279,19200.000000000007,-0.0003541637842261,-0.0004236369042768,0.0005801184816282,0.0,9.721683945619809,-5.739406519879277,-0.0577918230025574,-41.74432286742595,-0.1396973342952997,52.87855800741068,19198.332012319555,25.48513848673701,0.002,-4.401968576674231,-7.209786243498545,-1.808764950237521,12.0,-1.5608447185796703,-3.871017501596962,0.1387114313540057,-6.11454329827279,787.573889651479,-1345.400849955872,347.12937065153864,1558.9946383517838,1170.6000000000004
2571,51.420000000000016,-25.7618047667391,309.5003517249961,383.1594126388621,55627.852938088894,-25.637181000000005,309.50001900000024,383.16001000000017,55721.568000000014,9.594131749299631,-0.0110736326436409,0.0199086898896147,19200.000000000007,-0.0001758532088042,-0.0003321260503137,0.0005973611303561,0.0,9.675777865733371,-10.862532252034333,-0.0982035174860968,-30.29854530453616,-0.0527389638550172,61.0424159455152,19198.8188993996,497.614588631828,0.002,-4.472066708866446,-7.202604296303241,-1.7555930393778194,12.0,-1.648613152610179,-3.8752822257079167,0.1552800607397044,-6.132947720901415,781.0229448257395,-1348.203424977936,346.8811853257693,1558.121819175892,1141.2000000000005
2572,51.44000000000001,-25.56956266495372,309.50025179944726,383.1593183455707,56011.853966382354,-25.44518100000001,309.50001900000024,383.16001000000017,56105.568000000014,9.586062137302097,-0.007742845491041,0.0230499790081125,19200.000000000007,-0.0004181656082002,-0.0002320208352554,0.0006916544230759,0.0,9.7094552316388,-26.96499097899515,-0.1420187810574149,-14.651901546517148,0.0492805193201094,67.26911620612309,19199.643948508736,326.3084648843628,0.002,-4.504323827648554,-7.204242867960819,-1.750644261913768,12.0,-1.5392033577624225,-3.872473888156056,0.1786703934527021,-6.144082309504874,775.4784724128697,-1352.448212488968,347.20409266288465,1559.030909587946,1141.2000000000005
2573,51.46000000000002,-25.377722663530697,309.50002436797195,383.159384446961,56395.85654993134,-25.253181000000005,309.50001900000024,383.16001000000017,56489.568000000014,9.591395372759616,-0.0001699323042402,0.0208468360490642,19200.000000000007,-0.0002583565799855,-5.205553021987914e-06,0.0006255530382419,0.0,9.63328315968352,-30.26413023107113,-0.1548043573464377,10.264790333491163,0.1084180902770865,58.60582061430657,19200.12014536708,463.7943380709902,0.002,-4.486541408846941,-7.181560180583712,-1.7465993386944303,12.0,-1.581155020190281,-3.878240566469693,0.187477169864643,-6.1285617593767485,769.9012362064348,-1352.545106244484,346.3630463314423,1556.3409547939732,1141.2000000000005
2574,51.48000000000002,-25.18512017205611,309.4996586435034,383.1597499739748,56779.85757468898,-25.061181000000005,309.50001900000024,383.16001000000017,56873.568000000014,9.571321215598903,0.0120222753209073,0.0086747425921068,19200.000000000007,-0.0008602210958845,0.0003607200801868,0.0002600260253449,0.0,9.576602885228588,-47.85350791248216,-0.121555090153193,30.8739114788852,0.1919216968019186,33.56601127084107,19201.18111876169,291.9293149215053,0.002,-4.641209108629455,-7.117832531341167,-1.7086228380158035,12.0,-1.4238106655209912,-3.9124618554011006,0.1728870551600078,-6.112188360655902,768.0741181032174,-1349.404553122242,345.1950231657212,1552.6959773969866,1141.2000000000005
2575,51.500000000000014,-24.99410962008358,309.4995573690038,383.15987259821657,57163.85725505873,-24.869181000000008,309.50001900000024,383.16001000000017,57257.56800000003,9.604303972244352,0.0153987993325691,0.0045722429637323,19200.000000000007,0.0001290487381338,0.0004620058019552,0.0001374017835859,0.0,9.530222897575973,-19.917912230062907,-0.0712135859680465,38.692679223125324,0.1968157673226967,5.738529310062669,19200.838450820465,274.5672691992697,0.002,-4.668838623023736,-7.138061851042189,-1.7703304373431588,12.0,-1.5449581607155056,-3.942592108893528,0.1631350482163104,-6.117532897310913,769.5935590516087,-1344.274776561121,343.9920115828606,1548.9934886984934,1141.2000000000005
2576,51.52000000000002,-24.80143062128352,309.4995169137237,383.160054558836,57547.85661532624,-24.677181000000004,309.50001900000024,383.16001000000017,57641.56800000001,9.581662291193556,0.0167429827489921,-0.0014880521313731,19200.000000000007,-0.0005503522180737,0.0005022760022899,-4.455883586952871e-05,0.0,9.514206868515684,-25.25624404282838,-0.0248792057026762,41.27005783582224,0.1674648932980917,-15.865144260959976,19201.21965412997,119.97126005110316,0.002,-4.687606254845407,-7.177500466669449,-1.7981184778197297,12.0,-1.4230099247101191,-3.964808716897244,0.1475145018360009,-6.133045309893585,773.2377795258044,-1339.2828882805604,343.1645057914303,1546.487744349247,1141.2000000000005
2577,51.540000000000006,-24.61027176505769,309.4995617637066,383.160304664324,57931.86401638757,-24.485181000000008,309.50001900000024,383.16001000000017,58025.568000000014,9.609709999868846,0.0152505040598684,-0.0098183628340248,19200.000000000007,0.0002913711557866,0.0004574453139814,-0.0002946643238557,0.0,9.495195664417732,5.590846944950428,0.0425068357588072,40.66648446740703,0.1177225692343385,-25.89086262615693,19201.289976167835,-137.3005582782502,0.002,-4.638572253421351,-7.304926001831968,-1.826898828550769,12.0,-1.548916223892495,-3.96974435924112,0.1211500814250916,-6.073484856309042,779.3703897629023,-1333.3944441402805,342.4882528957152,1544.4908721746233,1141.2000000000005
2578,51.56000000000002,-24.417838479576268,309.4996923706981,383.1605252050272,58315.865258548045,-24.293181000000008,309.50001900000024,383.16001000000017,58409.56800000003,9.595266817952654,0.0108954652420089,-0.0171732689023421,19200.000000000007,-0.0001423381973482,0.0003268538446572,-0.0005152050270827,0.0,9.495069448661644,0.4776485374998288,0.0771721415998506,27.853189209305345,0.0673459857013338,-48.95313593127746,19201.83540838828,-351.64676454148696,0.002,-4.651962703787614,-7.329507349155646,-1.843876425680354,12.0,-1.5096963234890162,-3.966869373809919,0.092774549431048,-6.048742977961475,784.8806948814511,-1329.01222207014,342.1411264478576,1543.5049360873118,1141.2000000000005
2579,51.58000000000003,-24.226482745296643,309.49986037296185,383.1605921178508,58699.86770233758,-24.10118100000001,309.50001900000024,383.16001000000017,58793.568000000014,9.616738461858208,0.005301868986676,-0.019403886574679,19200.000000000007,0.0005021103658875,0.0001590511619184,-0.0005821178506369,0.0,9.507285184251202,28.67629053912402,0.1133309182707788,14.274123596425676,-0.0078334370458791,-52.73025478870007,19200.45701305337,-480.5460706513852,0.002,-4.592008853052715,-7.419197848415205,-1.877691549021408,12.0,-1.5976497723875691,-3.95704227544237,0.069285716891389,-6.0200199052199554,790.5123474407255,-1325.77961103507,342.1410632239288,1543.596968043656,1141.2000000000005
2580,51.60000000000002,-24.03407484231129,309.500068421512,383.160617885349,59083.86387482903,-23.909181000000007,309.50001900000024,383.16001000000017,59177.56800000001,9.603133659451997,-0.001633705611514,-0.0202689845445722,19200.000000000007,9.400558094704829e-05,-4.881578829560504e-05,-0.00060788534886,0.0,9.543508036427069,21.740352555238378,0.1299950506469315,2.9216726715458607,-0.074725041390892,-54.68163357116247,19199.668259759303,-420.8068682824358,0.002,-4.565532520181929,-7.495543611503366,-1.918652685710372,12.0,-1.591815394551901,-3.9344934676388754,0.0566080370523148,-6.040657550758174,795.4006737203628,-1324.739805517535,342.6340316119644,1545.206984021828,1141.2000000000005
2581,51.62000000000002,-23.84246174051686,309.50022486713124,383.1605145502179,59467.86039235216,-23.717181000000004,309.50001900000024,383.16001000000017,59561.568000000014,9.616027878850298,-0.0068490827675268,-0.0168208608940862,19200.000000000007,0.0004807179159889,-0.0002052871209281,-0.0005045502177409,0.0,9.619639039901736,47.38038206465573,0.155873585369645,-16.73293730148123,-0.1352035167236141,-46.51858026921227,19199.57007488059,-377.9384819223256,0.002,-4.440113765735657,-7.489665746127285,-1.9478744825142216,12.0,-1.6414731585879068,-3.914643971712181,0.0537267931714878,-6.091004777702396,801.5183368601813,-1325.7754027587675,343.9055158059822,1549.247492010914,1141.2000000000005
2582,51.64000000000002,-23.649961109736868,309.5004185220754,383.1603480662003,59851.86300288733,-23.52518100000001,309.50001900000024,383.16001000000017,59945.568000000014,9.599347643799756,-0.0133016959170181,-0.0112706619800848,19200.000000000007,-1.9690129062495584e-05,-0.0003987559525386,-0.0003380662002113,0.0,9.619580103908662,31.852860538445377,0.1029810192426936,-32.59799541358066,-0.162579491307402,-31.016218845953933,19198.920529111947,-206.0276591167716,0.002,-4.385609631710877,-7.436077500185042,-1.902244580844868,12.0,-1.6364729632942434,-3.8881241129790594,0.0635171709680842,-6.0683487113585,800.8631684300906,-1328.4667013793835,344.5407579029911,1551.205246005457,1141.2000000000005
2583,51.66000000000001,-23.458165694888965,309.50042434536886,383.1600681411308,60235.86149082824,-23.333181000000003,309.50001900000024,383.16001000000017,60329.568000000014,9.60617008886775,-0.0134984892088772,-0.001937160368241,19200.000000000007,0.0001853155736897,-0.00040497081641,-5.814113061895997e-05,0.0,9.738734778379662,27.09113075991822,0.0629721261400624,-37.84648259422606,-0.1889894558374576,-7.087006319896541,19198.36846248456,-205.76751074143067,0.002,-4.338589318383852,-7.361020515944142,-1.8678804852696804,12.0,-1.6618891255336252,-3.875885596506957,0.0830335261888366,-6.088735854160348,800.6130842150453,-1335.467850689692,346.4408789514956,1557.0761230027283,1141.2000000000005
2584,51.68000000000001,-23.265932707793542,309.5004812702425,383.1597610421865,60619.85841435658,-23.14118100000001,309.50001900000024,383.16001000000017,60713.568000000014,9.598403269432902,-0.0153973682015167,0.0082943708310467,19200.000000000007,-4.786520703374605e-05,-0.0004620806260009,0.000248957813561,0.0,9.6474872976858,10.499006981648048,-0.0130917206665135,-43.94930615452122,-0.1851169727441724,22.940319297350754,19198.46710574702,137.45073259342686,0.002,-4.303486643990444,-7.300838689022578,-1.8377490397471163,12.0,-1.6600510845518328,-3.8606670883563714,0.1074302315053509,-6.105171397783562,792.9060421075226,-1338.9549253448458,346.1794394757478,1556.144561501364,1141.2000000000005
2585,51.70000000000002,-23.07400537743297,309.50006493495374,383.15942323858326,61003.84974331407,-22.949181000000006,309.50001900000024,383.16001000000017,61097.568000000014,9.600820568483869,-0.0015176753243998,0.0195578556057101,19200.000000000007,2.4597150676878423e-05,-4.554206876193203e-05,0.0005867614167724,0.0,9.77496270395488,-3.0398957705308702,-0.0482041269799524,-27.954032622134896,-0.1265131823294167,48.84244153206885,19197.88502697103,179.99859773922907,0.002,-4.336474677426839,-7.065882573722766,-1.818774317652607,12.0,-1.6190740782823343,-3.89750906430357,0.1445643162158945,-6.198521805970037,789.6885210537613,-1346.341962672423,347.72771973787394,1560.874280750682,1170.6000000000004
2586,51.72000000000001,-22.8817581957302,309.500153976467,383.1593822966514,61387.85087214523,-22.757181000000006,309.50001900000024,383.16001000000017,61481.568000000014,9.592586192983578,-0.0044851863591928,0.0209231798319523,19200.000000000007,-0.0002221947434588,-0.0001345786199499,0.0006277033465203,0.0,9.654846544699703,-13.7863146538063,-0.1019152057227635,-29.90825565468764,-0.0561693298257759,66.53422330782273,19199.401719043533,471.8521189543826,0.002,-4.4291389624571575,-7.034482658304735,-1.7635388168699362,12.0,-1.6208207186859602,-3.9065258640183393,0.1592225684325302,-6.190297319550325,781.2912605268807,-1348.1129813362115,346.89985986893697,1558.182640375341,1170.6000000000004
2587,51.74000000000001,-22.689647059115988,309.50005645684763,383.1593498684501,61771.8550737564,-22.56518100000001,309.50001900000024,383.16001000000017,61865.568000000014,9.588876905880308,-0.0012321553010094,0.0220037104095191,19200.000000000007,-0.0003339438755768,-3.684089965041403e-05,0.000660131540508,0.0,9.726532903022749,-31.364043602800507,-0.1675932507098924,-7.800377347271234,0.0101934702397335,56.15652579321737,19199.403055382816,377.7921229436189,0.002,-4.521296182095465,-7.061295168317798,-1.7829053938317998,12.0,-1.59918416001581,-3.9087929954267664,0.176736577825502,-6.161565264350967,774.2326302634403,-1353.979490668106,347.4444299344685,1559.7538201876705,1170.6000000000004
2588,51.760000000000026,-22.497589851574933,309.5000785792024,383.1594896920421,62155.85065913222,-22.37318100000001,309.50001900000024,383.16001000000017,62249.56800000003,9.586968735496672,-0.0019757618326685,0.017370760475004,19200.000000000007,-0.0003911632287014,-5.915735991709268e-05,0.0005203079647476,0.0,9.60008346702304,-32.843331469799885,-0.1453205095247639,11.727473861923944,0.0888835475260357,53.35113936832536,19200.188645153303,506.6977068492133,0.002,-4.585537562634921,-7.170838773452603,-1.7475064388739754,12.0,-1.5896207093896229,-3.9148922397324952,0.177645953841624,-6.20663146224983,769.1138151317202,-1351.817745334053,346.03771496723425,1555.3214100938353,1170.6000000000004
2589,51.780000000000015,-22.3052248280486,309.4997594179453,383.1596024633708,62539.85072987041,-22.18118100000001,309.50001900000024,383.16001000000017,62633.568000000014,9.574800503020324,0.0086631773473529,0.0135846076678273,19200.000000000007,-0.0007559788595551,0.0002597820516838,0.0004075367721036,0.0,9.639678589375912,-41.37839017304249,-0.1247061070787831,31.25061362300344,0.1509292728434501,35.663305456290914,19201.2147294868,326.3201048711818,0.002,-4.644829078141397,-7.0955955364401815,-1.7855307214734963,12.0,-1.466756421860846,-3.932651268122047,0.1815511474039783,-6.204567875411682,769.0139075658601,-1351.2518726670264,345.8588574836172,1554.7682050469175,1170.6000000000004
2590,51.80000000000001,-22.113326400905965,309.4997088238,383.1599742095141,62923.85345440744,-21.98918100000001,309.50001900000024,383.16001000000017,63017.568000000014,9.578192069519623,0.0103554711784644,0.0011986118165227,19200.000000000007,-0.0006541800666869,0.0003109529140115,3.579054472443426e-05,0.0,9.486822284563528,-29.78729137955149,-0.0662837435519544,31.00648203789748,0.180785615607003,4.390660822596132,19201.52375078522,214.4859275238785,0.002,-4.646206109203059,-7.154454274354248,-1.7600988743207604,12.0,-1.5136060620700882,-3.952088828106597,0.1601080267686792,-6.1862149091642245,769.31945378293,-1343.5134363335133,343.73742874180857,1548.1981025234586,1170.6000000000004
