Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
217,9.520000000000003,-1.6551411099511946,211.51338217048587,421.8775055089325,8499.118224492126,-8.106294818030559,205.0417786023907,419.83161105417,8550.151281000002,-452.1882033315416,-452.87025221696194,-143.29414617361655,17400.0,-0.5381467401724451,-0.5585880252449028,-0.1734367903509302,0.0,-465.578619130798,2901.08741886971,-467.74947105985575,2806.977621195659,-147.87769089970104,884.4207975153107,17400.454886513147,248.97642102186504,0.002,-0.0090894635423958,0.0045110407053425,-0.3243872579314591,0.0,-14.105014163837565,-16.672525904573252,3.119077377670293,-0.697613289835903,0.0,0.0,0.0,0.0,0.0
218,9.540000000000004,-10.414657327686747,202.7424264158843,419.1002183666556,8847.118968613375,-16.16127286130965,196.986787745266,417.2808599304159,8898.151281000004,-393.0023278267636,-393.3034273841895,-124.43750595131176,17400.0,-0.6526342795498108,-0.6616497920508976,-0.2062594613140042,0.0,-410.0726239020769,2996.6864948102047,-409.3450256737656,2927.113901102013,-129.35563953080143,962.060786822761,17400.112036440984,257.4556827979821,0.002,0.0033712487668143,0.0097962798453008,-0.3342669066256741,0.0,-14.324538651011991,-17.502684043359462,3.474433183499196,-0.6909896441172354,0.0,0.0,0.0,0.0,0.0
219,9.560000000000006,-17.97773419403168,195.1736788105556,416.706609122995,9195.119969003224,-22.95620755979902,190.1918424258167,415.1291238317901,9246.151281000004,-331.6963083699819,-331.8086718314932,-105.06962254676355,17400.0,-0.7035207769112786,-0.7068773616530065,-0.2237462158128958,0.0,-346.5690585595894,3034.92986621847,-347.6557329840375,2983.744889953546,-109.87015481650973,982.7133655354288,17400.353109140426,197.41907754118645,0.002,-0.0034363365135083,0.0098506161184366,-0.3359557849063785,0.0,-14.81770052881784,-17.88500514969009,3.577807620329422,-0.6988967399318664,0.0,0.0,0.0,0.0,0.0
220,9.580000000000004,-24.311246229055183,188.84317153893824,414.70308291113486,9543.11890743086,-28.491097874116765,184.65694349611528,413.37640289049295,9594.151281000002,-269.3743131139456,-269.5870727574526,-85.40401060624633,17400.0,-0.7239279224868256,-0.7302989140160739,-0.2323007424822724,0.0,-285.917018932823,3213.3711185286656,-285.38784456559,3100.0704419949698,-90.44512205343048,1001.9998224537532,17399.70040586053,171.66808087419014,0.002,-0.0151105316117644,0.0102947472749109,-0.3188181603584201,0.0,-15.64288002828948,-18.181631707744707,3.646019347845159,-0.6938447045698952,0.0,0.0,0.0,0.0,0.0
221,9.6,-29.388643253388693,183.75925040684925,413.0947080992033,9891.119357789486,-32.7659435229672,180.38209060647608,412.02269771900137,9942.151281000002,-206.92141622011795,-206.91694225300108,-65.60961642848568,17400.0,-0.7404051042557326,-0.740260790129162,-0.2369913367543731,0.0,-222.6976068643812,3046.347193237804,-222.97053477615813,3147.557219705004,-70.6368049953762,970.9841495946883,17399.700784728077,145.8707608377343,0.002,-0.0048658721507617,0.0143833371282769,-0.2514584518372718,0.0,-15.086861293940094,-18.465249416052888,3.614145585695737,-0.6942631246379334,0.0,0.0,0.0,0.0,0.0
222,9.620000000000005,-33.221815949132306,179.93015948351302,411.88134037685296,10239.12007521442,-35.780749839610934,177.36727712488073,411.0680056966759,10290.151281000002,-143.94141581138183,-144.07328291406185,-45.6817202300715,17400.0,-0.7410641467223316,-0.7450077691942696,-0.2376742673743182,0.0,-159.97020575304546,3208.9713572862784,-159.95330701153995,3180.887509675131,-50.56735919680647,1009.1850111402036,17399.631797935544,231.84256985457395,0.002,0.002972557012741,0.0110389174556301,-0.169245680391898,0.0,-15.991857056738812,-18.58309003540801,3.809112938152834,-0.6925409464845612,0.0,0.0,0.0,0.0,0.0
223,9.64,-35.792467035782,177.35404751720785,411.0652123743788,10587.122061058615,-37.56233746189386,175.58567468224263,410.5038334112372,10638.151281000002,-86.31300913247529,-86.26394233106589,-27.36322603686564,17400.0,-0.7445502858705912,-0.7430413988308983,-0.2366924555706241,0.0,-98.39766274605483,2789.290688960458,-98.544541570345,2747.6209725125104,-31.37097370528589,907.0114303270532,17399.526204288046,8.70014996758827,0.002,-0.0108177634006385,0.0102730035294654,-0.052591791964254,0.0,-14.13215435457678,-17.206902695420908,3.338603573820483,-0.6831913747011829,0.0,0.0,0.0,0.0,0.0
224,9.660000000000002,-37.26806971559934,175.8659939958168,410.5971771120528,10935.12121060221,-38.37111580356759,174.77685555267203,410.2477154494236,10986.151281000004,-44.94301975824122,-44.48145826043428,-14.237610487941785,17400.0,-0.6667913695511652,-0.6528531957815134,-0.2113109655863731,0.0,-52.59087538031042,1829.529856564948,-52.7031508241724,1901.720064737952,-16.63619400322198,560.8158762126791,17399.284477683414,85.81565207596984,0.002,-0.0147055924978988,0.0055942147461167,-0.0704180202618103,0.0,-9.155841456915976,-13.444436028471406,2.044888295198636,-0.6859051895389265,0.0,0.0,0.0,0.0,0.0
225,9.680000000000003,-38.00035730304151,175.1333542418877,410.36395890246257,11283.12200957848,-38.604341636670185,174.54354442600817,410.1738525856719,11334.151281000002,-20.50080288690789,-20.031985475044685,-6.453753557603842,17400.0,-0.4968361390289854,-0.4826004469740312,-0.156170197479457,0.0,-23.305045035050323,1030.770819510561,-23.49225913171397,994.8438977358194,-7.311018080661418,334.226095123098,17399.525551784798,-17.206599973845606,0.002,-0.0159941051221605,0.0102886727579417,-0.0069379815052056,0.0,-5.193715490318672,-9.486283648562486,0.921888676593426,-0.6836016546449769,0.0,0.0,0.0,0.0,0.0
226,9.700000000000005,-38.32840053044456,174.8014432124021,410.2590732296306,11631.121700108844,-38.646179565409376,174.50969621163057,410.161363524333,11682.151281000002,-11.278647125719926,-8.966687410214288,-3.3370005316964124,17400.0,-0.2955438313356116,-0.2775211044638951,-0.0914302966898244,0.0,-12.476392697543714,222.1167021172808,-11.97156733824665,454.9177437748152,-4.02192943118721,91.89851219158732,17399.76617899625,274.6582523002006,0.002,0.0077293309822924,0.01234891401856,-0.0174422867927549,0.0,-0.8262424719979744,-6.8897949592744165,-0.1418714969444517,-0.6744521694728338,0.0,0.0,0.0,0.0,0.0
227,9.720000000000002,-38.51768905982864,174.67119178589778,410.2054361819556,11979.123713835395,-38.67316753598685,174.55829771578,410.1600000697197,12030.151281000004,-6.770630780235935,0.0126495744377187,-1.5076539644525826,17400.0,-0.1373561935006647,-0.1533675618547539,-0.0452654485735268,0.0,-6.194778763920447,235.40594144633693,-2.5201403502967463,268.7684022040172,-1.3915001352410914,46.48353224747196,17399.527244666016,-60.25078701863729,0.002,-0.0162728132456602,0.0093242535061807,-0.0128310502672171,0.0,-0.8029987869802577,-6.212385747591174,-0.3128709395127684,-0.668733770811539,0.0,0.0,0.0,0.0,0.0
228,9.740000000000006,-38.64959006724788,174.74421247495405,410.1810072152358,12327.123609527647,-38.788495293832725,174.82744592465193,410.1600180547008,12378.151281000006,-12.28950463638736,20.640044981478816,-0.6993473768866496,17400.0,-0.04558470443747,-0.1345099043187396,-0.0209993164787701,0.0,-9.627793286891098,-461.41482061375456,13.25486937058605,1214.68245404838,-0.8740636127871365,49.80129176466122,17399.32518270626,128.58275064336826,0.002,-0.009334218599116,0.0114651229653009,-0.0018947806650539,0.0,2.886672363098904,-10.944680400706806,-0.4513694128724815,-0.6660461699961385,0.0,0.0,0.0,0.0,0.0
229,9.760000000000002,-38.94101242559361,175.30007844077645,410.1703385220891,12675.125226502883,-39.16114221786136,175.69659409251443,410.16002621387935,12726.151281000004,-25.93254093245099,56.58383850321813,-0.3436461680233779,17400.0,0.0597443444598059,-0.2562335468240816,-0.010316315258869,0.0,-20.490095555661064,-769.6496435123114,44.97274279800159,1989.6944307272208,-0.3647773390572348,6.45760599435757,17399.601298995396,-42.873634058767706,0.002,-0.0116858369211239,0.0166140494434611,0.0018551652227345,0.0,4.544394859015722,-14.7705782065567,-0.6122739372785004,-0.6618755463660306,0.0,0.0,0.0,0.0,0.0
230,9.780000000000005,-39.54398782483592,176.65825073289548,410.1644869194747,13023.126726781327,-39.96072791942796,177.56136063746,410.1600285610061,13074.151281000004,-47.723104583132375,109.00385995986092,-0.1485910692727907,17400.0,0.1592745152094126,-0.440244791900845,-0.0044588395319093,0.0,-41.249587707449216,-1188.116153937505,94.03300185950326,2876.2939961450784,-0.1540920246373993,16.088680214197066,17399.46059201531,-85.55927305673595,0.002,-0.0094016129145952,0.0102352977120601,-0.0049966561636948,0.0,6.967488874431017,-19.11462464719228,-0.5927271516531708,-0.6542595863257021,0.0,0.0,0.0,0.0,0.0
231,9.8,-40.60771818355967,179.10837361994027,410.1619780767161,13371.126117811646,-41.28332748546974,180.6458423426701,410.16002895688814,13422.151281000004,-70.20347811084983,162.4525032385988,-0.0649584314500319,17400.0,0.2420490053629556,-0.602634454278323,-0.001948933370025,0.0,-65.049142977594,-1137.6895157778504,150.47972196634268,2642.7986824785075,-0.1161146794506422,16.596975052210333,17399.319033982094,-291.76869580789463,0.002,-0.0002817384924755,0.0102018906944704,-0.008359672031488,0.0,6.864723095216277,-18.569954808181684,-0.6075227217463535,-0.6528302612506082,0.0,0.0,0.0,0.0,0.0
232,9.820000000000004,-42.10902475391797,182.5828865823863,410.1606668783059,13719.12636949542,-43.03661601808669,184.73474523441976,410.16002900014655,13770.151281000008,-87.22631212422098,203.04317551646213,-0.0212497244058807,17400.0,0.2520410073617073,-0.5991997215389774,-0.000637510275864,0.0,-83.68074137067045,-765.4683983108918,194.78433123450947,1845.3848883939463,-0.0565367404881526,20.76243198981496,17399.388890131147,-154.7363071497062,0.002,-0.0125623161088738,0.0100987684791794,-0.006902908491001,0.0,4.9974413063223455,-15.073569750128543,-0.5900320772194056,-0.6559766084479663,0.0,0.0,0.0,0.0,0.0
