Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
452,9.04,-18.99236602730629,220.7011082828789,398.5457411087719,127016.3730348598,-19.043142037531908,220.8156390446224,398.5459710000002,127111.57948400005,-3.81618273155107,8.826128155438226,0.0076555428146594,19200.000000000007,-0.0011963910145359,2.14060892472852e-06,0.0002296632280612,0.0,-3.885297047608184,20.75179462894519,8.86631688130485,-6.22301859435281,0.0258454062220097,-4.526570624540554,19200.66908316491,-102.9715010613273,0.002,-2.64471315623594,1.5939096244666524,-0.5610690235747996,6.0,-0.0760164457059676,-6.244663008298221,-0.2168015146303903,-2.2673529025803765,459.3906662606353,626.8475723864912,172.7030219759859,777.937766686543,478.2000000000001
453,9.060000000000002,-19.06829432657012,220.8782321324273,398.54582481774577,127400.3652512282,-19.117517030934103,220.99264645161884,398.5459710000002,127495.57948400005,-3.699045475321869,8.849464229723226,0.0048592706463708,19200.000000000007,-0.0011379068753737,-0.0007498909178719,0.0001457673132676,0.0,-3.609925295920272,17.450911110550237,8.838863100954317,-22.462096094230475,0.017122635488324,-3.5264237931822,19200.22145135929,-51.41662904441662,0.002,-2.681242662921632,1.6669874704196317,-0.5892773541918842,6.0,-0.0613331627619217,-6.178366285148322,-0.1972771969154809,-2.3289412539459606,469.71133313031766,617.6272861932456,172.15101098799295,776.4573833432714,478.2000000000001
454,9.080000000000004,-19.14180516444514,221.0551637074365,398.5458207313753,127784.35805133,-19.189582437992502,221.17060745822167,398.5459710000002,127879.57948400005,-3.585148536268534,8.910128713834862,0.0049989051979091,19200.000000000007,-0.0011952890968798,-0.0003366457528321,0.0001500530928619,0.0,-3.5937565108289418,12.33319643685158,8.854023196079407,-25.39177133528936,0.0195023656881897,0.7255071587048711,19200.459970901567,-283.2187615431065,0.002,-2.698739066116016,1.7127275809250546,-0.6055866429502487,6.0,-0.0583768233195465,-6.13264541675492,-0.1875648321325701,-2.3944886746710443,475.6291665651588,612.6421430966228,171.9270054939965,775.8931916716357,478.2000000000001
455,9.1,-19.212690444607,221.23316893816224,398.5458772493997,128168.35183030712,-19.259325458522262,221.34949047887503,398.5459710000002,128263.57948400005,-3.481015318315861,8.964913158383684,0.0031137004145465,19200.000000000007,-0.0015638244590187,-5.485283875236943e-05,9.35347877231016e-05,0.0,-3.4350069472224343,-8.537156254120665,8.876987271712581,-20.14823322238278,0.0224646432052001,-4.7638339999670105,19199.84246986825,-231.88940095137804,0.002,-2.7181574090594727,1.7764264140227986,-0.6220392470646015,6.0,-0.0360589193466385,-6.206672984785479,-0.1767811543559791,-2.453789627068147,483.18158328257937,605.5930715483114,171.57050274699824,774.9460958358179,467.7000000000001
456,9.12,-19.28187251523206,221.41216699249944,398.5459649292426,128552.34666906005,-19.32673407959081,221.529266509351,398.5459710000002,128647.57948400005,-3.355531017314276,9.015479956544466,0.0001949581624345,19200.000000000007,-0.0013089598541907,0.0001461194318729,5.8665457496966265e-06,0.0,-3.324694889016557,-0.9857937057877416,8.910580689947325,-20.023625330346142,0.0215720468122076,-13.67542829835854,19199.63898477812,-489.36805763314607,0.002,-2.7035061758540704,1.847642685283929,-0.6349759361535225,6.0,-0.0928396242411536,-6.294330503479249,-0.168873466831226,-2.504943064145888,490.5272916412897,598.9950357741557,171.34075137349913,774.3875479179089,467.7000000000001
457,9.140000000000004,-19.34840347036505,221.59283102683693,398.5460076536332,128936.3384600594,-19.391797290687137,221.7099047345017,398.5459710000002,129031.57948400005,-3.239916801377702,9.038394594026068,-0.0012348461814956,19200.000000000007,-0.0013671994481452,-0.0004364908898643,-3.7044845694724976e-05,0.0,-3.256336409473544,-6.600976165722645,8.940299461173485,-16.966069355608802,-0.0146149510417107,-19.1754989778964,19199.05488268041,-274.5822387120106,0.002,-2.6888124729357488,1.9126398220189773,-0.6329607040291393,6.0,-0.1143842307086427,-6.202763693751541,-0.1610716497792493,-2.5768626310974634,496.60214582064486,593.8485178870778,171.25587568674956,774.2512739589545,463.50000000000006
458,9.160000000000002,-19.412295346542365,221.77347866963007,398.54595910293847,129320.3311024338,-19.454504489282915,221.89137415609176,398.5459710000002,129415.57948400002,-3.1334243418287127,9.08870013277666,0.0003853430629434,19200.000000000007,-0.0017153191108512,-0.0001517167110767,1.171382146213598e-05,0.0,-3.090369417449524,-16.129401286951744,8.991155802645713,3.049186706744604,-0.0259053940827491,-13.5397606516156,19199.053820136083,-231.81628572610103,0.002,-2.658436045909216,1.9815292013015475,-0.6309597127417855,6.0,-0.0645569872514093,-6.292907667312484,-0.1533559998659179,-2.643680685092459,504.9620729103224,586.5922589435389,171.1644378433748,774.1426369794772,463.50000000000006
459,9.180000000000003,-19.4742249896587,221.95579610936767,398.5459410553006,129704.324282821,-19.514844086637844,222.0736447867841,398.5459710000002,129799.57948400002,-3.0131320089116147,9.109161519064392,0.0009789254276584,19200.000000000007,-0.0016650916159951,-0.0007161411430495,2.9361638105723336e-05,0.0,-3.060030923525731,-14.165942365612612,9.027790618641816,1.100984435251189,-0.0434224365824207,-9.652398757590438,19198.60941094609,42.78502879274562,0.002,-2.650657500515634,2.0924807073380665,-0.6517144930354165,6.0,-0.0449543218773013,-6.257764151808674,-0.1445825063810882,-2.708181919722496,510.70403645516126,582.3111294717694,171.28571892168742,774.6388184897386,463.50000000000006
460,9.200000000000005,-19.53354207734048,222.1374652871609,398.54589388802026,130088.31824624416,-19.572805899323384,222.2566848213458,398.5459710000002,130183.57948400005,-2.9004032826079067,9.17602163841941,0.0025602853928461,19200.000000000007,-0.001856831598668,0.0001583013900783,7.691871248522772e-05,0.0,-2.93646203753464,-17.713742542734963,9.08249234070926,15.02439415823883,-0.0541846306109631,1.4629709676695264,19199.09133575372,51.50927510018301,0.002,-2.687816990207242,2.173939131150142,-0.6645630482087149,6.0,0.0322027914478742,-6.37991402566156,-0.1367018995128877,-2.7664931312649723,517.8535182275807,576.7755647358847,171.4323594608437,775.2444092448693,463.50000000000006
461,9.220000000000004,-19.59110121660236,222.3210381081643,398.5458134365091,130472.3126157911,-19.628381319715366,222.44046424931057,398.5459710000002,130567.57948400005,-2.766418928123629,9.20317001991533,0.0052377380670507,19200.000000000007,-0.0014251065070821,-0.0001124937460076,0.0001571601992619,0.0,-2.8617778635431828,-3.074930381520112,9.154237397419127,15.139695040466767,-0.0508058129728494,5.264473004131288,19198.8165720505,180.2498072250252,0.002,-2.718158639485205,2.234045641012718,-0.677326519524004,6.0,-0.0499690944107021,-6.3985302726441,-0.1249703735821825,-2.84033773847973,524.8182591137904,572.2462823679423,171.81017973042185,776.5617046224347,463.50000000000006
462,9.240000000000002,-19.645640694504017,222.5050326059576,398.5457706283141,130856.30615788538,-19.68155972122177,222.62495067896617,398.5459710000002,130951.57948400005,-2.6529590400858325,9.23897614612638,0.0066639733218137,19200.000000000007,-0.0016232236560213,-7.616163600290836e-05,0.0001997762778863,0.0,-2.739755978933484,0.2380827512253233,9.231488225461304,23.07748457194558,-0.0430225669243126,12.952941416047016,19199.40041263625,214.6612534585667,0.002,-2.751257537979912,2.302352305877773,-0.6902563242176791,6.0,-0.0432005246523855,-6.347637292313765,-0.116223525042668,-2.8895672603534592,532.9441295568952,566.7831411839711,172.25108986521093,778.1003523112174,463.50000000000006
463,9.260000000000002,-19.698302516841856,222.68996027866456,398.54577165098425,131240.29917764894,-19.73233250540728,222.81011431486155,398.5459710000002,131335.57948400002,-2.5216434348890626,9.265331017316331,0.0066431416841324,19200.000000000007,-0.0012983918909446,-0.0002768028778632,0.0001993707682688,0.0,-2.621075014341087,11.350519430342732,9.282784537081756,24.5473579912263,-0.02543589197494,11.825365546113751,19199.328469639167,412.2600157453272,0.002,-2.7916032642748707,2.360156322261093,-0.7143068897842019,6.0,-0.1182821842770874,-6.392420556130693,-0.1045283392052604,-2.9623532148716665,540.9930647784477,560.7470705919856,172.57904493260548,779.2906761556087,478.5000000000001
464,9.280000000000005,-19.748261322727394,222.874831826646,398.5457464979945,131624.29474948774,-19.7806912970907,222.9959229410355,398.5459710000002,131719.57948400005,-2.3997250442036604,9.314180793302617,0.0074745503269244,19200.000000000007,-0.0012685872896465,0.0002444758432813,0.0002241192443652,0.0,-2.4770016447243264,16.112233975022693,9.305266005624294,22.70172394810444,-0.0107071499491824,14.89931042119009,19200.423960986725,429.2061822849328,0.002,-2.8458765553415923,2.398655003489124,-0.7268811365145168,6.0,-0.1221388367341237,-6.4770907989021325,-0.0957683524113448,-3.0013015531324547,548.9970323892238,553.3660352959928,172.63052246630275,779.6293380778043,478.5000000000001
465,9.3,-19.79553543936304,223.0614884805977,398.54577360065815,132008.29334388455,-19.82662609769941,223.18234555500604,398.5459710000002,132103.57948400005,-2.285883479292492,9.323171322061205,0.0065723293302523,19200.000000000007,-0.0015068821388798,-0.0003853572765549,0.0001971914626323,0.0,-2.353976387328013,17.58856560237063,9.396559575395008,-3.7809149784018623,0.0132304028671782,10.737960241077138,19200.530281547977,222.8787149138724,0.002,-2.9114726086253087,2.422392744619525,-0.7393881960661972,6.0,-0.077282528766745,-6.363540614153158,-0.0889383721412064,-3.0361056133695032,557.8295161946119,546.5260176479965,173.03726123315136,781.0841690389021,508.50000000000006
466,9.320000000000002,-19.84077997252225,223.24784597863703,398.5458160797142,132392.29101830267,-19.87009708690421,223.36935597744264,398.5459710000002,132487.57948400005,-2.1560017454819844,9.361080245116044,0.0051580814297717,19200.000000000007,-0.0013407555848853,-0.0001120309135506,0.0001546992696964,0.0,-2.202625436239966,26.50260068293246,9.433094078821927,-3.783807686041533,0.0239721972196281,8.65185567290004,19201.08393621361,137.30531000497763,0.002,-2.941058055251806,2.465865420149673,-0.7323975843580385,6.0,-0.0947905409759185,-6.429417473438791,-0.0859282417499648,-3.0493913300313205,566.6127580973059,538.5860088239982,173.23863061657568,781.907084519451,508.50000000000006
467,9.340000000000003,-19.88338567554128,223.43509400835333,398.54587630152486,132776.28990851514,-19.91109105784781,223.5569242135444,398.5459710000002,132871.57948400002,-2.033291713180529,9.386618462012056,0.0031447713247439,19200.000000000007,-0.0013356432993525,-0.0001496289580253,9.408534696316828e-05,0.0,-2.0712384943305016,24.05231148998753,9.404706514078182,-16.976984228832485,0.0332047223518669,3.91315188981725,19200.80691042924,-111.33197258122996,0.002,-3.037038410208593,2.423956935519729,-0.7723535887878782,6.0,-0.1210323447668079,-6.353011415553671,-0.0838898838397055,-3.076038509096189,573.589379048653,530.1545044119991,172.96431530828784,781.2265422597255,524.7000000000002
468,9.360000000000005,-19.92357097212737,223.6227851889946,398.5459408980836,133160.2876448598,-19.94968501646465,223.74500244908467,398.5459710000002,133255.57948400002,-1.9147664442488923,9.412809960751284,0.0009946433290771,19200.000000000007,-0.001291919714381,-8.81775975239057e-05,2.9701601011628227e-05,0.0,-1.904312841310336,22.69093256850549,9.508294299226892,-23.4427768354934,0.0288013174419757,3.026072053309093,19200.699574006914,-145.82798322430776,0.002,-3.051142894181338,2.36954073010029,-0.7648194593865179,6.0,-0.1210692358685079,-6.422521819326905,-0.0878137919927114,-3.088318363415968,583.0526895243265,521.4462522059996,173.2711576541439,782.3962711298627,524.7000000000002
469,9.380000000000004,-19.96135952048518,223.811672475536,398.5459956529745,133544.2826756992,-19.98600436790976,223.93353527986795,398.5459710000002,133639.57948400002,-1.80417583476357,9.412708906762184,-0.0008346828721605,19200.000000000007,-0.0012863171255452,-0.0007320317321103,-2.503787094355871e-05,0.0,-1.7872040883637248,15.63982683865965,9.408220026112662,-26.73284090202692,0.0453925537783498,-5.275107832816297,19200.49432657313,-274.8741481830415,0.002,-3.0417967790126075,2.3405376830334346,-0.7639076354408143,6.0,-0.1436522896980561,-6.371496065839894,-0.0839644573351846,-3.128361580385991,588.6113447621633,512.3791261029999,172.62657882707197,780.5441355649314,535.8000000000002
470,9.400000000000002,-19.996910671567555,224.00026323749503,398.5460599523321,133928.28217798687,-20.02017332065837,224.1224707084776,398.5459710000002,134023.57948400002,-1.6992684863331362,9.434629686106565,-0.0029925181216391,19200.000000000007,-0.001289289337938,-0.0006435542347297,-8.971479699940678e-05,0.0,-1.668988119910909,8.29799974922228,9.399971470103708,-30.27743436400289,0.0419911538911486,-7.176571784692358,19200.22394489168,-231.95095024891663,0.002,-3.054397232773584,2.312470252879712,-0.7621133604122865,6.0,-0.1632603540223423,-6.345955801586916,-0.0898324450451507,-3.1396988416439475,594.0066723810817,503.8830630514999,172.10928941353598,779.0815677824658,535.8000000000002
471,9.420000000000003,-20.03040858329674,224.1891510577249,398.5461286180938,134312.28202913457,-20.05226808470203,224.311768332076,398.5459710000002,134407.57948400005,-1.5940612202375335,9.458009325171012,-0.0052712705021359,19200.000000000007,-0.0012299212362455,-0.0004657348680811,-0.00015816847239,0.0,-1.5683173540220856,1.9461668800523333,9.370107474207524,-24.17326690466957,0.0239577539077002,-15.877257035468512,19199.95012860574,-549.225922816984,0.002,-3.068843117219668,2.2883401623471964,-0.7503529232938356,6.0,-0.1906479225146171,-6.344997039598168,-0.094710722709953,-3.1407127014421774,598.4843361905408,496.02403152574993,171.54164470676798,777.441783891233,555.9000000000001
472,9.44,-20.06172585564034,224.3782743105457,398.5461462893139,134696.27917053274,-20.08229226281924,224.50140535431493,398.5459710000002,134791.57948400002,-1.4921230479859875,9.484282472974122,-0.0058515245236316,19200.000000000007,-0.0012838383140807,-0.0001699639609234,-0.000175459917038,0.0,-1.4721446518432058,-5.250287474210639,9.396517462964596,-3.6631000057430017,0.0009531651795022,-17.47560246541908,19199.39691345543,-248.72357040785408,0.002,-3.0876307699456365,2.2263335551117263,-0.7491699507464721,6.0,-0.1671684626794451,-6.440891417266758,-0.0996290739519133,-3.16132930408759,603.4601680952704,489.14701576287496,171.330822353384,776.9148919456165,555.9000000000001
473,9.460000000000004,-20.09089627055748,224.56828652233835,398.54615984796703,135080.27610265883,-20.11023985356933,224.6913589810501,398.5459710000002,135175.57948400002,-1.392469177950634,9.490866139260929,-0.0063124797787789,19200.000000000007,-0.0014114236319852,-0.0004319647187938,-0.0001894565062489,0.0,-1.3798382110256364,-11.71181267498032,9.368136093854734,3.2861726625788377,-0.022518188320837,-20.26407439050368,19199.189702581083,-188.963743794843,0.002,-3.072308108938885,2.242905415328506,-0.7327786953298234,6.0,-0.129911735890355,-6.305152045042918,-0.101632427410077,-3.186082253425172,607.5445840476352,482.3505078814375,170.946911176692,775.8334459728082,562.8000000000001
474,9.480000000000002,-20.11806022667789,224.75821803349177,398.5460588432271,135464.2740990125,-20.136108051370687,224.88160760048385,398.5459710000002,135559.57948400005,-1.2902858685050251,9.50925273372659,-0.0029408531767015,19200.000000000007,-0.0014676468965526,-0.0003042579128024,-8.826607112325296e-05,0.0,-1.2900282178652205,-12.449883256374925,9.435553961352529,9.887207626743097,-0.0410736866996335,-8.80163137580547,19198.74712823887,16.96261192182674,0.002,-3.0553613925076206,2.267213958571441,-0.7334229894877738,6.0,-0.1063466614082441,-6.380964569194629,-0.099698050845869,-3.209555211933632,612.9122920238176,476.5997539407188,171.116955588346,776.4937229864041,562.8000000000001
