Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3523,70.46000000000001,-36.27271021144735,209.48221757727745,386.15993220650427,93411.18518145656,-36.11679500000474,209.48199000000005,386.1600100000001,93582.68515600002,11.997148592566788,-0.0075792548648899,0.0025982686688028,24000.000000000007,-8.478855183785651e-05,-0.0002275772773688,7.779349590851908e-05,0.0,12.03371211982356,-1.8295603351862924,0.0248958044441712,-53.72789509570848,-0.120163368921797,0.6167243751737501,23999.08327283067,300.4870036346547,0.002,-1.96653871719245,-3.3660323400983425,-0.879087840334184,6.0,-1.0407334033988804,-4.722496547598669,-0.1142012185063923,-3.8615567019988575,393.7192684628666,-668.4448656910063,172.3666225425601,775.7902080040276,375.6000000000001
3524,70.48000000000002,-36.03301570892795,209.4818133554178,386.1598976912238,93891.18887419168,-35.8767950000347,209.4819900000003,386.1600100000001,94062.68515600004,12.007412325150648,0.0058863706723775,0.0037405200476182,24000.000000000007,0.0002207089111781,0.0001766445822291,0.0001123087763064,0.0,12.001086022716173,6.344285281676673,-0.1136387069287484,22.591919184709017,0.1070256398922563,4.5150847788136215,24001.417432894646,-17.164856653321635,0.002,-1.7820973323931804,-3.539218091911179,-0.940677533094406,6.0,-1.03977851030117,-4.722417034067777,-0.103430687674469,-3.864723500858156,389.7941342314333,-670.5594328455031,172.33881127128006,775.6401040020138,375.6000000000001
3525,70.50000000000003,-35.79291864541798,209.48178907065,386.1600484627849,94371.18954879943,-35.63679500003345,209.4819900000076,386.1600100000001,94542.68515600004,12.004121386454168,0.006696898232926,-0.0012772416003318,24000.000000000007,0.0001236453499054,0.0002009293525505,-3.846278483884752e-05,0.0,11.954639700223586,-5.362253359966676,0.0814893212027089,36.13975980635421,0.0084762557273891,8.292231852131328,23999.49491744428,-223.2147020872821,0.002,-1.7865175773752666,-3.295690550698672,-0.8050048867241759,6.0,-0.9925310177585565,-4.782737043978269,-0.1190645291266621,-3.791888360408026,392.9150671157166,-667.8607164227516,172.07940563564003,774.887552001007,391.50000000000006
3526,70.52000000000002,-35.55255377642874,209.48238518391025,386.1599866991863,94851.18746175652,-35.396795000139335,209.4819900000191,386.1600100000001,95022.68515600004,11.991954123191778,-0.0131785716793109,0.0007322668141217,24000.000000000007,-0.0002412237035978,-0.0003951838867988,2.330081384471565e-05,0.0,12.032643106986717,-2.186734065588876,0.0335440570275016,-56.88821333389033,-0.1192150401679234,-2.792154717452872,23999.39308770447,291.79327407426206,0.002,-1.953077632278562,-3.310511019927885,-0.8600590846097481,6.0,-1.001032982254348,-4.711767746196693,-0.1171563809713552,-3.853363769773696,393.8845335578583,-668.3483582113759,172.36570281782002,775.7902760005035,391.50000000000006
3527,70.54,-35.312832955769906,209.4818331587032,386.1599434734966,95331.19153076407,-35.15679500114215,209.48198999996512,386.1600100000001,95502.68515600004,12.001260579574984,0.0052269382516592,0.0022192532686907,24000.000000000007,3.795556542238001e-05,0.000156841376547,6.65265034871929e-05,0.0,11.988245781781604,10.366119976090166,-0.1254901742595578,22.46414048876604,0.112767439003429,-1.596411232156902,24001.351285022327,-42.94549492354827,0.002,-1.8015480474041048,-3.521512547026896,-0.936963332368733,6.0,-0.9929811415778802,-4.712047444849348,-0.1054813155544199,-3.857520795627727,389.41326677892914,-670.5286791056878,172.27085140891,775.4251380002518,416.10000000000014
3528,70.56000000000003,-35.07276913138413,209.481651990318,386.1601207400458,95811.1902292922,-34.9167943140749,209.4819900002155,386.1600100000001,95982.68515600004,11.999278237050731,0.0112744718090335,-0.0036865805158048,24000.000000000007,-2.586502525033427e-05,0.0003380098149232,-0.0001107400456654,0.0,11.96779749071363,-11.33715023294928,0.0946905644802234,37.832929024435735,0.0112623595450891,2.9287762428315887,23999.39460560234,-240.38768046785768,0.002,-1.7998680550396902,-3.299575858501372,-0.8058608280420037,6.0,-0.9896010231371342,-4.790271069377026,-0.122189792373693,-3.80012478120038,393.2271333894646,-667.810339552844,172.115925704455,775.007069000126,416.10000000000014
3529,70.58000000000001,-34.832837219399906,209.48240500498224,386.16000943184383,96291.19042884308,-34.6767888633441,209.4819899566693,386.1600100000001,96462.68515600004,12.001818473820446,-0.0138464076206705,2.110403548139325e-05,24000.000000000007,4.4358862589614e-05,-0.0004150047887076,5.6815629178123e-07,0.0,12.017377113451763,3.177945331442013,0.0424766319789188,-58.96787182674548,-0.114405086097096,-4.881862827781741,23999.39491638531,266.0914017311332,0.002,-1.93662078114451,-3.359297770650568,-0.8739691734953141,6.0,-1.041444525698467,-4.720240461988477,-0.119343355835991,-3.840097564501949,394.14406669473226,-667.972669776422,172.3029628522275,775.600534500063,440.7000000000001
3530,70.60000000000001,-34.59272743683212,209.4818766396266,386.15995483117473,96771.19228236614,-34.436781444166044,209.4819885657574,386.1600100000001,96942.68515600004,11.99845824653836,0.0036176594977851,0.0018491794274166,24000.000000000007,-5.895530068550397e-05,0.0001130586986375,5.516882538335727e-05,0.0,12.01793657125869,8.533702167667995,-0.1219718063282862,23.07515447396762,0.1166826118771534,-2.937330093257549,24001.384717936897,8.731466188005129,0.002,-1.8189995458596089,-3.484543080384356,-0.9132970860143784,6.0,-0.9842749062602784,-4.716076368157941,-0.1056222968630189,-3.8574649510673376,389.93903334736615,-670.683334888211,172.39698142611377,775.8242672500314,440.7000000000001
3531,70.62000000000003,-34.35256434514123,209.48180408761908,386.160076487606,97251.19405040408,-34.19677388097609,209.48198252433136,386.1600100000001,97422.68515600004,11.993217815778618,0.0057023569276992,-0.0022074050392721,24000.000000000007,-0.0002144407110487,0.0001829773496654,-6.648760580660554e-05,0.0,11.9559933759643,-11.345839763496125,0.0802096385636726,34.311243862713425,0.0093707198269936,5.617053550222198,23999.390441241027,-291.73211600686943,0.002,-1.81082993352977,-3.304605291436288,-0.8146425723109816,6.0,-0.9939108338599206,-4.7779778463540925,-0.1191910216774869,-3.7804714445552734,392.9650166736831,-667.9621674441055,172.11599071305687,775.0021336250156,466.2000000000001
3532,70.64000000000001,-34.1129030164435,209.48229648805403,386.1600797845113,97731.19035139764,-33.95676643132963,209.4819748691513,386.1600100000001,97902.68515600004,12.004496954871051,-0.0109227875126567,-0.0023216004892508,24000.000000000007,0.0001317931904,-0.0003166307723692,-6.978451116572317e-05,0.0,11.99732609966045,7.093427258211335,0.0529150711245617,-58.128484728985256,-0.1075422681637406,-5.979600107154623,23999.42624095817,291.6446006562434,0.002,-0.7937559103507965,-2.8046270650572205,-0.624001846001643,6.0,-1.0352012379287667,-4.72217209003657,-0.1220105759278486,-3.858490966781814,394.1120083368416,-667.6085837220528,172.19649535652843,775.2700668125078,466.2000000000001
3533,70.66000000000001,-33.87442879760721,209.48195745979427,386.1599441436539,98211.19303990794,-33.738831437744466,209.48196729364108,386.1600100000001,98382.68515600004,7.552767419519293,0.000202938313898,0.0021898494311877,24000.000000000007,0.0014796453764697,1.475340187099129e-05,6.585634630500991e-05,0.0,11.220921782213397,-245.6173135300688,-0.0822859214013333,26.265119483174807,0.1260517595032194,-4.034138227654847,24001.45644723754,25.56632149665497,0.002,-0.3239902753133892,-1.2799924094524082,-0.231125432243803,6.0,0.2297319055474307,-4.714463669017645,-0.1053267463231575,-3.869834856620528,383.0450041684208,-658.9802918610264,168.07774767826422,762.243033406254,492.6000000000001
3534,70.68000000000002,-33.7496242444222,209.4808637994421,386.1606607860268,98691.2131106866,-33.66920130748827,209.48351951457343,386.1600100000001,98862.68515600004,3.1202023129584644,0.6089977209814622,-0.0216886690656045,24000.000000000007,0.0494646193448868,0.0011009760843586,-0.0006507860266194,0.0,1.545001859341366,-158.70928433317602,-0.147014740812804,44.955639964197,0.0759837409320195,0.718117042581477,24002.074826989363,-59.9568028076641,0.002,-1.1242669425238128,-0.010724843438159,-0.161673061362856,6.0,0.4687596427933457,-4.925622827037526,-0.1581194353331971,-3.5948575657692743,236.7930020842104,-458.7526459305132,103.0503738391321,518.082016703127,492.6000000000001
3535,70.70000000000002,-33.70621209218355,209.50077582933787,386.1611611529317,99171.29420232352,-33.66181980093663,209.5274795754339,386.1600100000001,99342.68515600002,1.466055002423181,4.43452371938073,-0.0383780727966613,24000.000000000007,0.0433284848885627,-0.0092462761867229,-0.0011511529316488,0.0,2.6819086981876423,-88.14006583831755,2.517790249824407,63.24934486307397,-0.0401766237662382,-3.4784366626277845,24004.09668611137,309.2243298975933,0.002,-2.695651593152021,0.1915183585949319,-0.4188879112799845,6.0,-0.3100395885985664,-6.287896061120793,-0.2773756007092808,-2.6873992839060667,320.0885010421052,-302.0768229652566,87.47168691956605,473.4355083515635,520.5000000000001
3536,70.72000000000001,-33.68734399372958,209.6297190511133,386.16092672556016,99651.37288888128,-33.66018854012783,209.7161450623226,386.1600100000001,99822.68515600004,1.0103381907487532,10.13252334941837,-0.0305572087624345,24000.000000000007,0.0257934275939742,-0.0552484504838081,-0.0009167255600034,0.0,0.1999935623226252,99.50003594630088,10.79475006419089,89.92535568782996,-0.1039602746082925,-10.984955106896544,24003.27099322997,-497.8973027086111,0.002,-2.7924204516695563,0.360862588287837,-0.5518922140687287,6.0,-1.077234321986867,-6.703893505494347,-0.3906329944785886,-1.7821383105226212,486.4537505210526,24.14908851737169,123.40534345978304,607.1687541757817,520.5000000000001
3537,70.74000000000001,-33.668862762423835,209.8363831471304,386.1606241303842,100131.35693440164,-33.65594379963393,209.95609474274653,386.1600100000001,100302.68515600004,0.6031709289301987,10.788488483639131,-0.0204696189326955,24000.000000000007,0.0098830679315782,-0.0362636136793491,-0.0006141303840364,0.0,0.7068136360539172,-72.37332666445299,10.465253745218094,77.0268404970045,-0.0145788386473999,-15.045882778936072,23997.162096397853,-214.76188798738067,0.002,-3.118697868471346,0.5171791505682148,-0.5744849933040751,6.0,-0.6336654281424309,-6.436109304177687,-0.370050240051799,-1.8855571718132984,573.2998752605263,168.56304425868584,139.7011717298915,668.8743770878909,533.7000000000002
3538,70.76000000000002,-33.66134062799692,210.05671224027608,386.1597492179122,100611.31923165252,-33.64924046879328,210.19600734464188,386.1600100000001,100782.68515600004,0.6455629174088122,11.439120959122212,0.0086524853253318,24000.000000000007,0.0074662509215586,-0.0166404467731894,0.0002607820878534,0.0,0.6622103731316147,54.08333800321118,11.337438078301188,-18.39430176113292,0.0311945604089777,23.820603285588938,23997.98695894039,369.2059987407503,0.002,-3.3999268537816305,0.6443766894024713,-0.6032835435420673,6.0,-1.4206816686808372,-6.073394553140509,-0.2959009306022183,-2.3796647430566247,628.2364376302631,251.6790221293429,152.56608586494576,714.8361885439455,533.7000000000002
3539,70.78000000000002,-33.64783483428359,210.2871921984357,386.159750718978,101091.29529613556,-33.640076586365595,210.435838437098,386.1600100000001,101262.68515600004,0.5704920968592205,11.747979556602647,0.0086468693401807,24000.000000000007,0.0015247533358372,-0.007233310149025,0.0002592810221018,0.0,0.4343530589609765,-31.987851178894875,11.6714314288706,26.73216500772932,0.0453735380461604,-46.982100681041096,24000.352448383223,-94.25127097551032,0.002,-3.353578539117736,0.6251032001775045,-0.7221849884539985,6.0,-1.0617195375325454,-6.116251118048855,-0.2627897165860419,-2.696662837278505,656.6492188151316,303.29351106467146,160.72404293247288,743.1865942719728,544.5000000000001
3540,70.80000000000003,-33.637079621901464,210.5223263819508,386.159824896441,101571.27622028335,-33.628459146201166,210.6755622439794,386.1600100000001,101742.68515600004,0.6659736743792548,11.897497647674829,0.0061759997065131,24000.000000000007,0.0007949672753932,-0.0025712610991936,0.0001851035591343,0.0,0.7401054569386734,-6.243334396992056,11.948486433689856,50.25986870638511,0.0319844845536654,-6.382670322633127,23998.15443584132,-274.8327283972306,0.002,-3.404284568583394,0.7981104416285973,-0.706489650092583,6.0,-1.2734495954770595,-6.22451978484743,-0.2588740826842648,-2.8536353865805304,679.4151094075658,323.32825553233573,166.36302146623643,762.4117971359864,544.5000000000001
3541,70.82000000000002,-33.62426375280972,210.7610731106632,386.1594606347094,102051.2590110778,-33.61523918489173,210.9152050682782,386.1600100000001,102222.68515600002,0.6909670234883334,11.926910280695516,0.0183122480314363,24000.000000000007,0.0003658568298201,-0.0016328296902828,0.0005493652907728,0.0,0.6171625371087407,16.14052929355238,11.907901433265224,-52.63146209137555,-0.0613855951970308,58.09240485532964,23998.846406111752,386.0425103437397,0.002,-3.605035420940405,0.908958787439002,-0.6972042463743459,6.0,-1.3069841812582983,-6.103238070823119,-0.2227610757513241,-3.108971800916823,688.3420547037829,336.39162776616786,168.92901073311822,771.1748985679932,554.7000000000002
3542,70.84000000000003,-33.60985610897088,210.99886049552933,386.1599186843853,102531.25380984016,-33.599886512495985,211.1547133465077,386.1600100000001,102702.68515600004,0.8972742264075789,11.971541910644868,0.00304653934115,24000.000000000007,-0.0004963385141265,0.0002058559186016,9.13156148798214e-05,0.0,0.7849875367432538,12.090115521704618,11.837399499797543,12.583010082405211,0.0293814607693617,-43.328902925548974,24001.07960729359,-94.27695859205842,0.002,-3.5500004702415406,0.8016755596809799,-0.7914360414172078,6.0,-1.3377372908312286,-6.150269009220224,-0.1798334198553996,-3.2197663616997048,694.4450273518914,337.4128138830839,169.8840053665591,774.5944492839966,554.7000000000002
3543,70.86000000000003,-33.590790342919284,211.23758331598577,386.1598557012945,103011.24521753762,-33.57665355704071,211.3935560918944,386.1600100000001,103182.68515600004,1.3652105711020146,11.941315628624547,0.0051478579036462,24000.000000000007,-0.002139828031581,0.0008363580283185,0.0001542987056767,0.0,1.19088622230284,25.37472769692438,11.986406181127144,56.38094056932232,0.0612871074407257,-18.687241499783376,23998.63733737326,-291.63445671882266,0.002,-3.5988220973451988,0.8781071832989039,-0.8081873548071922,6.0,-1.5126568611610471,-6.250793029336522,-0.1826865394318461,-3.239242048515245,705.6335136759458,328.04640694154193,171.33500268327955,779.5317246419984,560.4000000000001
3544,70.88000000000004,-33.56098360832085,211.47679656747488,386.1593746620266,103491.23326415585,-33.54221591465816,211.63104408583112,386.1600100000001,103662.68515600004,1.8432218523324253,11.832887010610794,0.0211765542273208,24000.000000000007,-0.0048997073783712,6.288702436238155e-05,0.0006353379734813,0.0,1.7437630289298318,18.5449222357029,11.894175655792234,-60.1785634026203,-0.0443271279190329,73.35354932944765,23998.910358265915,446.3132140942896,0.002,-3.7969729810205672,0.8185746452692402,-0.7912997744160876,6.0,-1.4544335064901053,-6.07549662125283,-0.1640507241963649,-3.419765727598903,718.011256837973,306.601203470771,171.93200134163976,781.8063623209991,560.4000000000001
3545,70.90000000000002,-33.52182711402746,211.7131379043325,386.1599239842906,103971.2299552628,-33.496422373243696,211.86660591754108,386.1600100000001,104142.68515600004,2.384113504509928,11.740778567018817,0.0028747412954721,24000.000000000007,-0.0056342623395516,0.0005969633384447,8.601570980546515e-05,0.0,2.2487879254767384,39.69267195105224,11.734333566484295,-1.5623059341830696,-0.0066709031892548,-31.504732603099946,24001.281133119937,-111.65387302032332,0.002,-3.6911878729720713,0.6457632363592672,-0.8509971618954026,6.0,-1.5359347523068252,-6.086722692585734,-0.142623149348773,-3.513142744697096,729.0486284189865,279.5001017353855,171.83400067081988,781.8736811604996,553.5000000000001
3546,70.92000000000003,-33.47164957621946,211.9471622828164,386.15999838470816,104451.22167616794,-33.439378696160794,212.0996991669444,386.1600100000001,104622.68515600004,2.9291318561398514,11.628342637084234,0.0003874890179859,24000.000000000007,-0.0060669545114868,0.0013310211567879,1.1615295886668607e-05,0.0,2.7302763776722823,19.50944936670048,11.698692942565216,57.88302476725166,0.0339726176716093,-27.68755715929949,23998.809507886424,-257.51473591091974,0.002,-3.699082302235928,0.6826677507866782,-0.8517708787166729,6.0,-1.5778434643932635,-6.223441492322918,-0.1397163057765194,-3.5334810096162856,740.4293142094932,251.7360508676928,172.13750033540992,783.1683405802498,553.5000000000001
