Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1664,33.280000000000015,1.0970489325271195,306.88522255586605,395.16054927014505,109459.93523352274,1.210965407807476,306.8350904980036,395.16001000000006,109553.56800000004,8.750392153044821,-3.920466878533385,-0.0179770332500382,19200.000000000007,9.52831824406782e-05,0.0010511339156437,-0.000539262631737,0.0,8.657675411446021,18.799112873175368,-3.715738163291616,21.24309490832533,0.0142543088266177,-49.80729538697666,19200.460981578468,-326.03492625191313,0.002,-0.8261488253797665,-4.8924102101264575,-1.0081079786763678,6.0,-0.7829896180584883,-4.020944601381349,-0.0537077982009436,-3.6832433478942734,90.61685348365693,-761.3453570136281,170.43274603542602,766.7237929604452,577.8000000000001
1665,33.30000000000001,1.2719284181256687,306.80664991143885,395.1606186692385,109843.93793079714,1.3856554099899896,306.755420907809,395.16001000000006,109937.56800000004,8.729586710335488,-3.988673371554752,-0.0202863436899455,19200.000000000007,0.0002357956834654,0.0006817877792175,-0.0006086602793437,0.0,8.681108928127767,24.899588601062323,-3.7778260823957184,-1.822798151284448,-0.0292694303961426,-54.07793708907282,19200.35731243824,-360.5696106286067,0.002,-0.7626405368178456,-4.829418777832019,-0.9842813624300466,6.0,-0.8154475935536757,-3.94857771276583,-0.0635300204269625,-3.6483533382956006,88.90542674182845,-761.699678506814,170.48287301771302,766.8748964802226,569.4000000000002
1666,33.32000000000001,1.4461873499985414,306.72694935630034,395.1605110810728,110227.94143080204,1.5598322160039853,306.6746353080347,395.16001000000006,110321.568,8.712138450767352,-4.056405370631195,-0.0166741970802761,19200.000000000007,0.0004876667969673,0.0003221402210355,-0.0005010769605056,0.0,8.68898099764956,32.85557994272339,-3.867238297838196,-24.410488433524986,-0.0810703745835027,-43.102468069475336,19199.46693034686,-463.6622800935409,0.002,-0.7420252229605702,-4.822010181802344,-0.9706996470296586,6.0,-0.866355143762067,-3.98022063933116,-0.0655899986624993,-3.6319223424125058,85.02421337091423,-763.1168392534071,170.8004365088565,767.8514482401113,569.4000000000002
1667,33.34,1.6197266881669918,306.6461778583242,395.1603081684324,110611.93993948548,1.733488028588821,306.59273650226635,395.16001000000006,110705.56800000004,8.70113514457009,-4.125448471715114,-0.0099443939106336,19200.000000000007,0.0009441332837733,-8.21772925119422e-05,-0.0002981689144041,0.0,8.698273090604363,34.29364747200821,-3.9561572119002384,-45.77842342033321,-0.1363030450467584,-29.288288975433545,19199.262459210408,-188.83080630840465,0.002,-0.6987658376575997,-4.799094879916044,-0.95175431903567,6.0,-0.8830169094481919,-3.8644935545475576,-0.0616530987481588,-3.639013256482525,80.11860668545711,-765.0684196267035,171.26271825442825,769.2752241200556,582.9000000000001
1668,33.36000000000001,1.7938444653993737,306.5635018899831,395.1599775797496,110995.93626248502,1.9066164424031364,306.5097278967473,395.16001000000006,111089.56800000006,8.653051162528735,-4.1679458024906,0.0010887801353387,19200.000000000007,0.0002983722022839,0.0003059745756762,3.241939518904178e-05,0.0,8.770488564586163,20.49917203005572,-4.098201559631369,-48.34879189417831,-0.1548168386325084,-6.113687611280264,19198.332443455856,-205.7729597710297,0.002,-0.596016323596162,-4.698848355138856,-0.9211008121409736,6.0,-0.8302792410653865,-3.9187693963607386,-0.0458943004147333,-3.6911558505866098,74.14630334272856,-768.9642098133518,172.32785912721414,772.5681120600277,582.9000000000001
1669,33.38000000000001,1.966121652350548,306.48020682418166,395.1598019139905,111379.93678723271,2.079209851115864,306.4256128925417,395.16001000000006,111473.56800000004,8.648292579468805,-4.226512207483968,0.0069301690098851,19200.000000000007,0.0009632093989751,0.0002050378467345,0.0002080860737622,0.0,8.70798432216658,29.41458407121556,-4.19279730740895,-65.92201976794152,-0.1733017340750082,20.63377607623527,19198.946417720173,77.36256556831027,0.002,-0.5774584108427695,-4.613481674300592,-0.88864205209478,6.0,-0.9239037984171168,-3.847464645194604,-0.0351140594374953,-3.667595940526499,66.54215167136428,-770.9516049066758,172.75492956360705,773.8750560300139,582.9000000000001
1670,33.40000000000001,2.139838022739562,306.3957525093215,395.1596018292677,111763.93377419512,2.251261654314002,306.34039549006405,395.16001000000006,111857.56800000004,8.577291978525666,-4.283130459375848,0.0136073567429608,19200.000000000007,-0.0003487529256624,0.0001581633833286,0.0004081707909366,0.0,8.772960714374955,-11.82271487470884,-4.346099212923874,-55.77900537936398,-0.1483393168106791,38.46593203740872,19198.501572884088,102.77761851779452,0.002,-0.6470956828968097,-4.555200182691309,-0.8662370302903613,6.0,-0.8056118493747156,-3.849521081861708,-0.0126213004644193,-3.708761498416849,58.751075835682144,-774.7963024533378,173.79796478180353,777.0910280150069,582.9000000000001
1671,33.42000000000001,2.311094398457455,306.3102319931328,395.1595008865921,112147.93507645016,2.422764251967703,306.25407788521704,395.16001000000006,112241.56800000004,8.569799565077613,-4.340751828168637,0.0169659814120644,19200.000000000007,0.0002550631433383,7.588705652370445e-05,0.0005091132498397,0.0,8.663511378065712,-5.612416669392569,-4.465255169754009,-43.59211267421798,-0.0937909303220887,48.22210258353788,19199.124958481032,351.7048416094402,0.002,-0.6833108481929113,-4.577364118089808,-0.8394827834773628,6.0,-0.815499886465159,-3.8000726506844593,-0.0027585008038044,-3.699555369009919,48.40753791784107,-776.155151226669,174.02298239090177,777.7680140075036,575.4000000000001
1672,33.44000000000001,2.4830953155165174,306.2233162529004,395.1594247526287,112531.9353370644,2.5937110450435776,306.1666652727203,395.16001000000006,112625.56800000004,8.51877399298607,-4.388299391535002,0.0194959875320608,19200.000000000007,-0.0004366543171244,0.0002906266096336,0.0005852479049323,0.0,8.617182970898835,-37.58071273426346,-4.587378877894347,-15.12708522271402,-0.0249366603240742,58.00727859220094,19199.84760206657,257.58151966766934,0.002,-0.7535275071082013,-4.622072063062587,-0.8261284990552655,6.0,-0.727722953335378,-3.838568156168654,0.0099530661328679,-3.7036156086209866,38.02226895892053,-777.3515756133345,174.23349119545088,778.4030070037518,575.4000000000001
1673,33.460000000000015,2.652843472686552,306.13510372313914,395.1594670957024,112915.9347903063,2.7640954452424955,306.078159657964,395.16001000000006,113009.56800000004,8.523866791832857,-4.428929428345064,0.0181032949602268,19200.000000000007,0.0005660015499188,0.0007073530917366,0.0005429052840611,0.0,8.556671217290917,-20.753818186233268,-4.60735911391512,8.779650685070283,0.0331738531164815,53.70516975566576,19200.15402207329,403.5944085390338,0.002,-0.7520320302101224,-4.682443639062406,-0.8588676575847133,6.0,-0.8262538760684748,-3.8724825694656473,0.015729954384363,-3.715921716066809,30.835634479460268,-777.1107878066673,174.04774559772545,777.8165035018759,575.7000000000002
1674,33.48000000000001,2.824153673724255,306.0461290448458,395.1596591102821,113299.93471025578,2.933909062317554,305.9885660534536,395.16001000000006,113393.568,8.457696364090621,-4.480336706526886,0.0117027828481477,19200.000000000007,-0.0005591897802941,0.0007950230032573,0.0003508873515553,0.0,8.517074933248477,-44.56606415656508,-4.631908139569978,35.03778004463393,0.1210849535685635,37.82716969482708,19200.872962754227,231.811381630521,0.002,-0.7737337746429069,-4.748139745131968,-0.8772009129775418,6.0,-0.5986151639552449,-3.896942092961909,0.0205378515661946,-3.71288135959135,25.538317239730134,-776.5688939033337,173.80387279886273,777.053751750938,575.7000000000002
1675,33.50000000000001,2.992995320628252,305.95590587630267,395.15982142124767,113683.93217153748,3.103146079807215,305.89788726341214,395.16001000000006,113777.56800000004,8.45438508489354,-4.526186349680097,0.0062888973096898,19200.000000000007,0.000211955589759,0.0010443839730032,0.0001885707883281,0.0,8.397923305391227,-23.800382078806827,-4.616469572111227,47.856545352807856,0.1660183228987161,15.486631857642646,19200.8740198471,291.7139432130386,0.002,-0.7167460555593388,-4.842676599367434,-0.9187752366213752,6.0,-0.6993349957211492,-3.938167960611236,0.0185652995235059,-3.7365828163841655,20.82765861986507,-774.0539469516668,172.94493639943136,774.380375875469,567.3000000000001
1676,33.52000000000001,3.162277046080264,305.8644247358419,395.1601060337981,114067.93452974073,3.2717994731995264,305.8061274737287,395.16001000000006,114161.56800000004,8.416752324812684,-4.566038740819295,-0.0032034874051383,19200.000000000007,-3.618646444140377e-05,0.0014679310809612,-9.604249131099814e-05,0.0,8.347672150325105,-26.003745224132366,-4.630424898886522,52.73091799000226,0.1928980266814082,-13.175657693926178,19201.701259784368,120.03583474973576,0.002,-0.6397705294241673,-4.84729603961244,-0.9228028346578412,6.0,-0.6066166609968402,-4.044935405767393,0.0078640374311848,-3.718287818026357,16.885829309932536,-772.0579734758335,172.2684681997157,772.2756879377346,567.3000000000001
1677,33.54000000000001,3.33021036340332,305.77220068188774,395.1603127192226,114451.93738865806,3.439862252465118,305.71328966722285,395.16001000000006,114545.56800000004,8.404171035608627,-4.616942170209795,-0.0100943263251903,19200.000000000007,0.0004776973948597,0.0015543974742213,-0.0003027227356439,0.0,8.294467422383141,-4.7526567776313415,-4.5530575805369695,53.83430905944629,0.1406638536358346,-32.21343446465859,19201.32446231913,-8.546601961982514,0.002,-0.5506547821341858,-4.836207417546358,-0.9531800550775796,6.0,-0.7148813824022666,-4.048248667195872,-0.0087317444676833,-3.709133356963514,16.433414654966267,-769.2769867379168,171.36723409985785,769.4693439688673,580.8000000000002
1678,33.56000000000001,3.498164593266781,305.6798062194854,395.1605554707216,114835.94315098098,3.607327052597756,305.6193782520818,395.16001000000006,114929.568,8.370777485913779,-4.697835544500498,-0.0181789123939895,19200.000000000007,0.000377694311116,0.0007354565986114,-0.0005454700220689,0.0,8.28952590833013,3.1898827750306524,-4.548647357025446,37.97777626489294,0.0790876682142387,-51.89264275650962,19201.73391996609,-248.7707130419668,0.002,-0.5316917965277542,-4.849115726984353,-0.972271363836779,6.0,-0.6795409947267024,-3.983798806480485,-0.0341944055116774,-3.637262917648588,16.250207327483132,-767.7329933689584,170.86761704992892,767.9131719844336,580.8000000000002
1679,33.580000000000005,3.665201662506632,305.5855250021981,395.1606339552416,115219.94430156464,3.774187477048796,305.5243972462371,395.16001000000006,115313.56800000004,8.347654676061975,-4.751398085465878,-0.0207921556508815,19200.000000000007,0.0005946458697906,0.0007302559749623,-0.0006239544803345,0.0,8.21771028737752,19.166712366256853,-4.569972210381367,19.426014037402894,0.042997837188538,-52.26832603122418,19200.42659560353,-394.7680923006736,0.002,-0.4779242873837926,-4.839153978084857,-0.979909814535938,6.0,-0.7351141746684615,-4.002917797062836,-0.053745985723477,-3.623699925651768,13.828603663741566,-765.9164966844792,170.27030852496446,766.0490859922168,590.1000000000001
1680,33.60000000000001,3.8314835906168128,305.490087324136,395.1605246378681,115603.94342091712,3.940436896029664,305.42835024314,395.16001000000006,115697.56800000004,8.32907787044679,-4.801827643038271,-0.0171490172325705,19200.000000000007,0.0009605091855743,0.0008133154268177,-0.0005146379718612,0.0,8.313439719703208,30.399881541685225,-4.577292689610736,-2.3316989140160613,-5.8746860877478825e-06,-47.39186921245388,19200.11732811706,-291.8647360666016,0.002,-0.4159391382865393,-4.825610312603728,-0.9748230917707597,6.0,-0.7614227346836584,-4.027141013757697,-0.0547082940146007,-3.6296691996041823,14.476801831870784,-766.7927483422395,170.5536542624822,766.9335429961084,590.1000000000001
1681,33.620000000000005,3.997827056432445,305.3943210817935,395.16046001637017,115987.9450030642,4.106068300285015,305.33124122908555,395.16001000000006,116081.56800000004,8.287677565268714,-4.876586475416614,-0.014999859024123,19200.000000000007,0.0006506328789837,0.0001605432719049,-0.0004500164918476,0.0,8.235405737444399,28.802256797216728,-4.671318283710004,-27.86201474043371,-0.0839937339445862,-40.167575562311534,19199.32877689296,-472.20389260519096,0.002,-0.3474037971946414,-4.889400500636418,-0.9794482983460704,6.0,-0.7593930529821021,-3.886503352723536,-0.0635481705074359,-3.6307012919816137,9.807400915935393,-766.8488741711197,170.5523271312411,766.9282714980542,578.1000000000001
1682,33.64000000000001,4.163036522809449,305.29708993326665,395.1602833944788,116371.94215807866,4.2710743014406445,305.2330742202347,395.16001000000006,116465.56800000004,8.26304351695745,-4.937690362309319,-0.0091196428534728,19200.000000000007,0.0008539806232223,-8.85128015415953e-05,-0.0002733944802035,0.0,8.330567734123182,32.483169231840456,-4.7986621261146185,-45.27612471917447,-0.1395777143545819,-29.90087994812369,19199.124270206736,-223.1936174114956,0.002,-0.2582100190264258,-4.874102803852669,-0.9724270895030088,6.0,-0.7877425155607336,-3.895215708273014,-0.0605904908036355,-3.6491747047954495,5.189700457967696,-769.9169370855599,171.52516356562057,769.9566357490271,578.1000000000001
1683,33.660000000000004,4.3283109804387845,305.19841460781726,395.1601271899811,116755.93972187136,4.435448704432853,305.13385303411553,395.16001000000006,116849.56800000004,8.215021267523154,-4.985663643469048,-0.0039045586149971,19200.000000000007,0.000365934606822,5.021298761705041e-05,-0.0001171899721374,0.0,8.280693585775719,17.8157929128762,-4.880374308225473,-53.71374028789669,-0.1650440733647342,-13.420864763130616,19198.40141440073,-240.1431845994408,0.002,-0.1982136390341534,-4.8257734087470725,-0.9335792672171436,6.0,-0.75770726826676,-3.827009150198395,-0.0536220339610178,-3.689068954745417,-1.032649771016152,-771.40996854278,172.00408178281026,771.4468178745135,582.3000000000001
1684,33.680000000000014,4.492148062406576,305.098684182556,395.15985665233,117139.9370808222,4.599184914968397,305.0335816515277,395.16001000000006,117233.56800000004,8.193431539481008,-5.033345675954023,0.0051031866208013,19200.000000000007,0.0006808381673473,0.0001918294105634,0.0001533476720183,0.0,8.316433868185802,22.57316932180501,-5.027788719179696,-61.78458404848237,-0.1582929553226583,10.274631588933604,19198.77490429904,34.48790565372735,0.002,-0.1326181601974763,-4.743245703421934,-0.9186622219526994,6.0,-0.7657727461946008,-3.867254715644128,-0.0350553056655719,-3.702341920328112,-8.370324885508076,-774.27398427139,172.94454089140513,774.3719089372568,582.3000000000001
1685,33.70000000000001,4.65662661288891,304.9979781880841,395.15968810058575,117523.93654799524,4.762276535255558,304.932264852941,395.16001000000006,117617.56800000004,8.128765441248367,-5.083258298353636,0.0107325670680553,19200.000000000007,-0.0002865201753117,0.0002598164434238,0.00032189941438,0.0,8.275895045090563,-14.777718921513316,-5.176686355882175,-73.8564220139094,-0.1528763349112894,23.68425080518405,19198.706630811248,-86.0240346185121,0.002,-0.1989256275504233,-4.497067728955408,-0.9067268741298892,6.0,-0.6408350295874126,-3.829861651636321,-0.0165604353966634,-3.71778899852862,-17.98516244275404,-776.435492135695,173.70177044570255,776.7289544686284,583.8000000000001
1686,33.72000000000001,4.818672123129359,304.8963698329809,395.15972858307066,117907.93279312352,4.924715546817947,304.82990624499394,395.16001000000006,118001.568,8.123267392462008,-5.137689090734071,0.0094136751443169,19200.000000000007,0.0005311875437437,0.0001865858185083,0.0002814169294426,0.0,8.197799171193683,-13.912508135297664,-5.2710284493733655,-53.22101019070499,-0.1283383329516271,31.225438048436853,19199.08946754068,308.7643854687938,0.002,-0.3174948637438796,-4.489830196074131,-0.8583577072037275,6.0,-0.7736754785104925,-3.787520996932528,-0.0194616619795694,-3.749695663939852,-27.737081221377014,-776.9887460678475,173.97488522285127,777.5874772343143,583.8000000000001
1687,33.74000000000001,4.981433539185173,304.7934980727537,395.1596365052444,118291.93828456417,5.086496338075308,304.72650983562505,395.16001000000006,118385.568,8.071801324033782,-5.184488764914491,0.0124458433806226,19200.000000000007,-2.021775385789929e-05,0.0003355655764337,0.0003734947557402,0.0,8.211031957685638,-33.564745750646416,-5.388349182438391,-17.187715478007174,-0.0390065332853384,37.73065807173036,19200.22570565462,180.19070273786656,0.002,-0.3433940458563405,-4.626143101502506,-0.8385178901080521,6.0,-0.6369309005488866,-3.8130070901129103,-0.0038202231470596,-3.7056849596859216,-36.23104061068851,-778.5883730339237,174.59794261142565,779.5282386171572,583.8000000000001
