Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2088,41.76000000000001,-25.572291743245906,309.4999490069364,395.9400644607226,95342.3403392172,-25.496608599988097,309.50000000000034,395.94,95458.25071100004,5.828379127958279,0.0017020311620569,-0.0021514082617932,22800.000000000007,-0.0001502485319443,5.099306372622335e-05,-6.446072245803414e-05,0.0,5.820843848494407,4.403870331147208,-0.0334660095885023,5.881998855272814,0.0661099654768152,-6.595910554297771,22800.716048991868,-68.7594023217796,0.002,-0.6680766392637848,-0.5396473223023542,-0.2185215644266544,6.0,-0.7193611007630736,-5.377787650252071,-0.3114910429076029,-1.4817699558924673,117.71755081398688,-170.3964409848209,84.61700159609238,207.10636518726008,364.80000000000007
2089,41.780000000000015,-25.455966231816795,309.4999005923019,395.9401505279728,95798.34121173456,-25.37994200000001,309.50000000000034,395.94,95914.25071100004,5.839706770866499,0.0033129743164841,-0.0050095248972089,22800.000000000007,0.000191434525962,9.94076982010509e-05,-0.0001505279727187,0.0,5.850100290133035,-7.944989557843604,0.0147371784640922,12.816604644970322,-0.017990584137963,-16.73496607724841,22799.651766051145,-351.8901635517728,0.002,-0.6413724943681237,-0.560516987597564,-0.2277476905809212,6.0,-0.755661519357162,-5.378785645436233,-0.316425363342165,-1.4349415707686366,118.38827540699344,-170.11422049241045,84.69250079804618,207.25718259363003,364.80000000000007
2090,41.8,-25.33877170382579,309.50006064541657,395.9399641554479,96254.33729117028,-25.26327540001192,309.50000000000034,395.94,96370.25071100004,5.822106384152206,-0.0020002880329199,0.001195685319035,22800.000000000007,-0.0003367071990004,-6.064541650478595e-05,3.5844552173180664e-05,0.0,5.835821710184414,3.169251651669126,0.0352947244118899,-7.091286766538123,-0.0234546013592027,4.165440569871021,22798.964153908,94.4425775367418,0.002,-0.6348178267955904,-0.5542154950080855,-0.2224804018267459,6.0,-0.6036646630388962,-5.378042723436762,-0.3135676170779601,-1.4803885085898891,118.93513770349672,-169.76711024620522,84.68275039902309,207.285091296815,364.80000000000007
2091,41.82000000000001,-25.222354393421444,309.50005921892426,395.93986884736535,96710.33419481642,-25.14660859998809,309.50000000000034,395.94,96826.25071100002,5.8304109631186325,-0.0019659473299872,0.0043962319412859,22800.000000000007,-8.764158174903085e-05,-5.921892412958845e-05,0.0001311526347617,0.0,5.838190088235445,-4.136342138621439,-0.0290769963314323,-9.18020977129137,0.0307017372093401,17.954827333711314,22800.338429899057,403.3902828731937,0.002,-0.6542100674536361,-0.515271102585149,-0.2007511834779337,6.0,-0.7087607200218574,-5.375271591642592,-0.311693221161075,-1.5086699067736005,118.21806885174836,-170.2035551231026,84.68487519951154,207.2335456484075,350.1000000000001
2092,41.84000000000002,-25.10561139628893,309.4998997834248,395.9401072053517,97166.33946277369,-25.029942000000013,309.50000000000034,395.94,97282.25071100004,5.827894455298507,0.0033436428238923,-0.0035662576437988,22800.000000000007,-0.0001634449856383,0.0001002165752281,-0.0001072053515095,0.0,5.831826139753857,4.863321502365788,-0.0217134955938004,9.273805508813329,0.0594738453602262,-14.908961488448185,22800.85346083849,-248.89365338681205,0.002,-0.6603248668284428,-0.5480218936397635,-0.2223552508421228,6.0,-0.6911450069971358,-5.381034545495211,-0.311728499802802,-1.4838123778842651,117.9250344258742,-170.3477775615513,84.66443759975577,207.18427282420373,350.1000000000001
2093,41.860000000000014,-24.98912849598972,309.499917124869,395.9400636883464,97622.34144181084,-24.913275400011926,309.50000000000034,395.94,97738.25071100004,5.834000576876341,0.0027630796594133,-0.0021276448954905,22800.000000000007,2.007996951861464e-05,8.287513111051037e-05,-6.368834631285337e-05,0.0,5.829875372613205,-7.31342482220214,0.0232491672615397,9.033689822363948,-0.0232391172121116,-6.471210662087084,22799.342718211483,-214.6647004846099,0.002,-0.640268706639829,-0.5649211637426417,-0.2239615781231556,6.0,-0.6876364314246624,-5.386518114124398,-0.3146329159776405,-1.4774052863691278,118.4680172129371,-169.99388878077565,84.64771879987788,207.20363641210187,350.1000000000001
2094,41.88000000000001,-24.87234295563384,309.5001142422788,395.9399031950362,98078.33831565108,-24.796608599988097,309.50000000000034,395.94,98194.25071100004,5.830034016052759,-0.0038044591541036,0.0032287840272697,22800.000000000007,-9.882801161511632e-05,-0.0001142422787172,9.680496386621804e-05,0.0,5.8484521752417,4.747540274163568,0.0249576468773692,-13.824851043329463,-0.0153822820001145,8.650204673409142,22799.3107038274,283.1388287475578,0.002,-0.6299144815882154,-0.5423381169558508,-0.2151536319841767,6.0,-0.6796337265639069,-5.384765932124079,-0.3116511830684968,-1.5212650572638065,118.91050860646854,-169.81494439038784,84.70285939993894,207.3098182060509,350.1000000000001
2095,41.90000000000002,-24.755804625182016,309.5000296576682,395.9398945463012,98534.33940465673,-24.679942000000008,309.50000000000034,395.94,98650.25071100004,5.834320355891268,-0.0009774411337094,0.00351308304454,22800.000000000007,2.9651045006833704e-05,-2.96576682168933e-05,0.0001054536988672,0.0,5.816237725150072,-0.130316426021054,-0.0373740217113426,-3.4354319245082108,0.0534836658816602,15.984324417807176,22800.410464104487,154.54294064293927,0.002,-0.6525963605544896,-0.5208648773139088,-0.2028277645949655,6.0,-0.7304019001295299,-5.379496945667941,-0.3086360927228549,-1.5182801747477523,117.90225430323429,-170.28897219519394,84.62092969996948,207.12490910302543,350.1000000000001
2096,41.92,-24.63909852922581,309.49991423026233,395.940112928473,98990.34242427684,-24.56327540001192,309.50000000000034,395.94,99106.25071100004,5.832999013294716,0.0028622050475843,-0.0037606296023469,22800.000000000007,-1.0059111115050766e-05,8.576973771520812e-05,-0.0001129284729702,0.0,5.879954367307002,2.0573863001830164,-0.0166819632580205,10.972322390685106,0.0316879032528971,-18.31987199067671,22800.88986549156,-343.33786452864115,0.002,-0.6651414528809338,-0.5472120491641914,-0.2235199037541994,6.0,-0.7009936749887191,-5.383478357670739,-0.3114427377181774,-1.4553125188136975,118.22362715161714,-170.37948609759695,84.79496484998474,207.38045455151277,350.1000000000001
2097,41.94000000000001,-24.522281067005142,309.49996888009383,395.9400048492207,99446.34119533088,-24.446608599988096,309.50000000000034,395.94,99562.25071100004,5.8279725761676495,0.0010367976475075,-0.0001588057377875,22800.000000000007,-0.0001607369939115,3.1119906308487376e-05,-4.8492206104417625e-06,0.0,5.802835380002279,-1.7162707227750853,0.0364943170954231,5.376482375320123,-0.0288276252295377,0.9711282213160828,22799.1051958978,-137.42441374052646,0.002,-0.6345691085954794,-0.5641751987934571,-0.2282783358952837,6.0,-0.6635419858075388,-5.380406952109661,-0.3143127584441481,-1.4561913289871444,118.61531357580856,-169.86274304879848,84.62148242499237,207.18022727575635,350.1000000000001
2098,41.96000000000002,-24.405793251939908,309.5001236568547,395.9398425603633,99902.3365070088,-24.32994200000001,309.50000000000034,395.94,100018.25071100004,5.833933923736499,-0.0041191824899073,0.0052539295925644,22800.000000000007,1.7850914385876796e-05,-0.0001236568546016,0.0001574396367891,0.0,5.826797902768457,-2.44046852146272,-0.0001555252527479,-15.873004544401088,-0.0097011164536502,15.959958901812843,22799.552622859897,300.46654703265415,0.002,-0.6388036736488469,-0.5281807817284311,-0.2073019419410589,6.0,-0.7449135284549997,-5.377290236258983,-0.3114366367711592,-1.5009648793636692,118.42165678790428,-169.97087152439923,84.61574121249618,207.15711363787815,350.1000000000001
2099,41.98000000000002,-24.28926175616555,309.499980801517,395.9399127985151,100358.3374609442,-24.21327540001192,309.50000000000034,395.94,100474.25071100004,5.8384336157794285,0.0006395971992175,0.0029033912357622,22800.000000000007,0.0001531772143425,1.9198483159718063e-05,8.720148509817571e-05,0.0,5.853252941911871,9.41072003691726,-0.0344000668488436,2.818077139338553,0.0645813274573303,9.884806466449335,22800.92402683475,85.96211275456754,0.002,-0.6598163926455735,-0.5207679165712689,-0.2113515852273486,6.0,-0.7029099741071405,-5.377139536248159,-0.3075703279126695,-1.499180405414663,117.99832839395214,-170.3669357621996,84.7028706062481,207.2410568189391,364.80000000000007
2100,42.000000000000014,-24.17208248062691,309.4998948617617,395.9401246926346,100814.34189439712,-24.09660859998809,309.50000000000034,395.94,100930.25071100004,5.821355149736031,0.0035054204923967,-0.0041549443671299,22800.000000000007,-0.0003594814965613,0.0001051382383776,-0.0001246926345108,0.0,5.846452648464914,-11.102991798730336,0.0015871088313616,10.869657674515455,-0.0003177620474096,-18.06687808425785,22800.20078059333,-326.0995168125579,0.002,-0.6565035995164884,-0.5499179885744879,-0.2245864629026411,6.0,-0.6430574806212096,-5.384116291802758,-0.314349937963865,-1.4664380998276971,118.29366419697608,-170.2209678810998,84.72243530312406,207.28952840946957,364.80000000000007
2101,42.02000000000002,-24.055738053811133,309.5000085442267,395.93995066368205,101270.34183514728,-23.97994200000001,309.50000000000034,395.94,101386.25071100004,5.832097187709043,-0.0002845490777336,0.0016432114279299,22800.000000000007,-3.711194080155647e-05,-8.5442266629311e-06,4.9336318124512833e-05,0.0,5.823944784206928,10.491082983085846,0.0356200213008934,-0.0065023910982958,-0.032989527620294,5.624346183451541,22799.271640963056,60.19052037926345,0.002,-0.6357182033283316,-0.5618170064309219,-0.2286673148418455,6.0,-0.7118868070735556,-5.385799705953014,-0.3133145358949226,-1.4912036417400238,118.80033209848804,-169.8079839405499,84.65721765156204,207.2412642047348,364.80000000000007
2102,42.04000000000001,-23.938775354738045,309.50011287606645,395.939829067896,101726.3397576928,-23.86327540001192,309.50000000000034,395.94,101842.25071100004,5.82222738834642,-0.0037657808019406,0.0056966729081729,22800.000000000007,-0.0003334145949119,-0.0001128760663042,0.0001709321041492,0.0,5.833653166840899,-4.394297125655437,-0.0109121776315936,-13.919578321169803,-0.0022324300503789,19.28995972701198,22800.025372761746,334.78385135001577,0.002,-0.6453346849680867,-0.5200533519068639,-0.1990610384591171,6.0,-0.6594510870877303,-5.383154266720337,-0.3094312676267631,-1.5261572990448076,118.398666049244,-170.04999197027496,84.65610882578102,207.20963210236735,364.80000000000007
2103,42.06000000000001,-23.82228091134688,309.49996828800187,395.9399968386368,102182.3426314918,-23.746608599988093,309.50000000000034,395.94,102298.25071100004,5.827971570522555,0.0010615147871905,0.0001028956636312,22800.000000000007,-0.0001610501458085,3.171199820679424e-05,3.161363301823852e-06,0.0,5.8408777822833695,10.631684990725685,-0.0280546330875983,4.86994122309846,0.0573332965586823,-1.4596332620225128,22800.67893597079,-34.457641496369604,0.002,-0.6615554958333817,-0.5365436353314152,-0.2179202303214059,6.0,-0.6743391338699103,-5.380893972443638,-0.3095214268046634,-1.4837666634028026,117.987833024622,-170.33749598513748,84.68105441289052,207.2113160511837,350.1000000000001
2104,42.08000000000002,-23.70565191823685,309.4999099279932,395.9400801012457,102638.34409189448,-23.629942000000007,309.50000000000034,395.94,102754.25071100004,5.829257192145338,0.0030023288245844,-0.0026697653493048,22800.000000000007,-0.0001234522652032,9.007200682931916e-05,-8.010124558574928e-05,0.0,5.809489442442101,-13.660820439999773,0.015240552561694,12.57971584775797,-0.0321606506597949,-10.734161938401238,22799.616738876088,-369.2156007302427,0.002,-0.6515391717175019,-0.5589413988646766,-0.2224248107424182,6.0,-0.7205626696710513,-5.3808758016861535,-0.3164754268582748,-1.4399508286685028,118.214416512311,-170.04874799256874,84.58652720644525,207.10315802559185,350.1000000000001
2105,42.10000000000001,-23.58928676286136,309.50006014611165,395.93990155595264,103094.34070926633,-23.51327540001192,309.50000000000034,395.94,103210.25071100004,5.839273443053202,-0.0019908189032209,0.0032857001674139,22800.000000000007,0.0001781610859155,-6.014611146874713e-05,9.844404748479002e-05,0.0,5.857278807680857,11.967388896560076,0.0376700313260515,-7.827001305863645,-0.0395009556633362,9.642146644696238,22799.068615617995,111.58636196205562,0.002,-0.6139964799896227,-0.5590770212504883,-0.2295979500073423,6.0,-0.6869154938287579,-5.377136844503037,-0.3136417568269342,-1.475127195422588,119.05170825615552,-169.72837399628435,84.70276360322262,207.3210790127959,350.1000000000001
2106,42.12000000000002,-23.47223876558021,309.5000693140037,395.9398378419798,103550.33731435736,-23.3966085999881,309.50000000000034,395.94,103666.25071100004,5.826558020906772,-0.0023075229812909,0.0054099645253462,22800.000000000007,-0.0002032470915744,-6.931400367105637e-05,0.0001621580203252,0.0,5.822059712607204,-6.698565039135934,-0.0296240843515559,-8.543226415725842,0.0160325820402581,21.2552233442723,22800.407667957712,412.0446416868775,0.002,-0.6592243830252014,-0.5008526804075957,-0.1910241002074167,6.0,-0.6603933326555965,-5.375354847741673,-0.3117343308425303,-1.5126638818504765,118.13935412807776,-170.1771869981422,84.63938180161131,207.16803950639795,350.1000000000001
2107,42.14000000000002,-23.355816500789167,309.49991426373623,395.9400625250478,104006.34396142562,-23.279942000000005,309.50000000000034,395.94,104122.25071100004,5.834710847499237,0.00285206484582,-0.0020814919649289,22800.000000000007,4.151185898996635e-05,8.573626391677204e-05,-6.252504759389718e-05,0.0,5.841090777200363,7.200533440355211,-0.0207136290660755,8.057316900688475,0.0404169462167996,-12.573064587975582,22800.749439493684,-360.4351423132868,0.002,-0.668593867957733,-0.5492787618083064,-0.2261424745724394,6.0,-0.7288966360072463,-5.382125638910388,-0.3107650917150852,-1.475561474368258,117.97317706403888,-170.3320934990711,84.67269090080566,207.19951975319896,350.1000000000001
2108,42.16000000000001,-23.239226628865623,309.499929052275,395.9400523975422,104462.344598361,-23.16327540001192,309.50000000000034,395.94,104578.25071100004,5.837264118184043,0.0023615466214557,-0.0017408066712461,22800.000000000007,0.0001182615423905,7.094772515648943e-05,-5.239754211163745e-05,0.0,5.81725445734582,-5.626716775225647,0.023916834882825,8.419496295346205,-0.0446613728985349,-5.385263711035049,22799.37513091688,-214.6455489694449,0.002,-0.6381891479707806,-0.5556036568530237,-0.2281150797081134,6.0,-0.7165972717832668,-5.384536214318602,-0.3156388067168872,-1.4722892863880572,118.40508853201943,-169.97004674953556,84.60934545040283,207.14825987659947,350.1000000000001
2109,42.180000000000014,-23.12241808676071,309.5001034352448,395.9398831520093,104918.3423299498,-23.046608599988097,309.50000000000034,395.94,105034.25071100006,5.832540715196985,-0.003446261862781,0.003902662020105,22800.000000000007,-2.388136953507517e-05,-0.0001034352447109,0.0001168479907561,0.0,5.847472383074972,5.599880075000696,0.0200529114361674,-13.571056555557892,-0.0417432945561282,10.238334056321737,22799.30954388583,257.30455322871546,0.002,-0.6420802296327287,-0.541847610784417,-0.2130560634805259,6.0,-0.6879994519248549,-5.385498367470944,-0.3117186410822753,-1.5151497679006227,118.79604426600972,-169.8490233747678,84.68067272520142,207.2721299382997,350.1000000000001
2110,42.20000000000001,-23.00563353637684,309.5000305925372,395.9398873818629,105374.3421861351,-22.929942000000008,309.50000000000034,395.94,105490.25071100002,5.828611335360113,-0.0010206732947955,0.0037476916373391,22800.000000000007,-0.0001416366006782,-3.059253712641925e-05,0.0001126181372156,0.0,5.81334917299308,-0.2531830470085577,-0.0320611763721643,-3.307263789219564,0.0285907409278642,16.6114225742928,22800.445639901474,154.48160166782938,0.002,-0.6493358615576188,-0.520548358384025,-0.2062980135637402,6.0,-0.7289042742741216,-5.381238628004061,-0.3126859479997761,-1.5203775718106285,117.90402213300486,-170.2540116873839,84.59883636260071,207.09656496914985,350.1000000000001
2111,42.22000000000002,-22.88921352016076,309.49989437331334,395.9401256380596,105830.34517963356,-22.813275400011914,309.50000000000034,395.94,105946.25071100004,5.836833115307133,0.0035153838643594,-0.0041876924225873,22800.000000000007,0.0001047490824603,0.0001056266868355,-0.0001256380594405,0.0,5.85490972071801,2.4306418772351224,-0.0084766153066492,12.195320036585109,0.0086055906227425,-18.05597519307567,22800.89126601533,-291.81059336944537,0.002,-0.6584623486136182,-0.5439663291412045,-0.2226283676981237,6.0,-0.7774405832705503,-5.382493629265406,-0.314615478093503,-1.4573848468870363,118.15451106650244,-170.26600584369194,84.69841818130035,207.2477824845749,364.80000000000007
