Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
478,9.559,-4.1656554,309.1628691,398.159952,91641.915625,-4.0732126,309.1491097,398.16001,91738.045156,7.1129627,-1.0856699,0.0019081999999999,14400.0,-8.459999999999996e-05,0.0003687,5.799999999999991e-05,0.0,7.129625000000006,-2.624999999994988,-1.1535500000007914,-3.84374999953252,0.0038999999986799,2.5062499997119403,14399.866100000145,72.94999995792605,0.002,-1.228197021484375,-3.90537109375,-0.80404541015625,6.0,10.0,180.0,-0.9316405,-4.0634765,-0.0268554999999999,-2.7459961,515.4732681003783,-589.9405042217752,167.57467094107355,783.4665684424378,436.5000000000001
479,9.579,-4.0232599,309.1411222,398.1599961,91929.916037,-3.9309503,309.1268089,398.16001,92026.045156,7.1054656,-1.1234689000000002,0.0004635999999999,14400.0,-0.0001491999999999,0.0002591,1.3899999999999904e-05,0.0,7.103274999999998,1.1624999999959624,-1.0707999999993945,-20.14374999994573,-0.0163499999985106,0.4250000003480636,14399.728774999676,51.49999988134223,0.002,-1.258289794921875,-3.7849542236328126,-0.7716162109375,6.0,10.0,180.0,-0.9306641,-4.0913085,-0.0297852,-2.7383057,514.7336340501892,-589.4622521108877,167.40383547053676,782.5952842212189,435.67500000000007
480,9.599,-3.881254,309.1183105,398.160035,92217.9187835,-3.7887965,309.1038257,398.16001,92314.045156,7.1072763,-1.1485225,-0.0008386,14400.0,7.000000000000005e-05,0.000531,-2.5000000000000093e-05,0.0,7.100099999999998,4.950000000000792,-1.1252499999997667,8.668749999785064,-0.0073500000013382,-3.356250000052796,14399.591449999934,-81.5437500023123,0.002,-1.162923583984375,-3.72745361328125,-0.7600042724609375,6.0,10.0,180.0,-0.9575194,-4.1079103,-0.027832,-2.7342039,512.2818170250946,-591.2356260554438,167.3494177352684,782.3176421106094,433.80000000000007
481,9.619,-3.739145600000001,309.0950605,398.1600545,92505.9174102,-3.6467545,309.0801603,398.16001,92602.045156,7.1018056000000005,-1.1816813,-0.0014895,14400.0,7.660000000000005e-05,0.000559,-4.45000000000001e-05,0.0,7.112050000000004,-2.993749999996571,-1.1667499999987283,-8.237499999808051,0.003900000000101,1.0375000002227353,14400.140749999991,-137.32499983234592,0.002,-1.1364739990234376,-3.7713848876953127,-0.76705322265625,6.0,10.0,180.0,-0.9365234,-4.121581900000001,-0.0288084999999999,-2.7388182,509.9609085125473,-593.7793130277219,167.4297088676342,782.7258210553048,429.2250000000001
482,9.639,-3.5968848,309.0711513,398.1599999,92793.9182342,-3.504828,309.0558134,398.16001,92890.045156,7.087313,-1.2155719,0.0003331999999999,14400.0,-0.0001822999999999,0.0005641,1.0099999999999903e-05,0.0,7.095724999999997,-2.7500000000013585,-1.2009500000004891,15.743749999685974,0.0148999999993293,-0.7875000001433818,14400.758750000025,103.00000003553431,0.002,-1.0636151123046875,-3.8092926025390623,-0.7939031982421875,6.0,10.0,180.0,-0.9804686,-4.1142578,-0.0283203,-2.7372803,506.9819542562736,-596.1641565138609,167.4058544338171,782.6049105276525,435.9750000000001
483,9.659,-3.4552187,309.0468564,398.1599551000001,93081.9188524,-3.3630202,309.0307854,398.16001,93178.045156,7.0886183,-1.2592846999999998,0.0018307999999999,14400.0,3.710000000000005e-05,0.0002738,5.489999999999991e-05,0.0,7.110824999999998,-2.7704061267286305e-12,-1.3188249999998902,-5.131249999834608,0.0046500000010496,2.493750000098771,14399.96910000009,42.906249836958885,0.002,-1.1426446533203125,-3.919124145507813,-0.805533447265625,6.0,10.0,180.0,-0.9604492,-4.0307618,-0.0268554,-2.7398437,501.7684771281369,-601.8505782569305,167.60592721690855,783.6249552638262,435.9750000000001
484,9.678999999999998,-3.3130508,309.0217696,398.1599921,93369.9194016,-3.2213338,309.00507730000004,398.16001,93466.045156,7.069044100000001,-1.2992598000000002,0.0005935999999999,14400.0,-0.0003651,9.46000000000002e-05,1.7899999999999907e-05,0.0,7.064450000000001,-2.0125000000009656,-1.2431750000004629,-20.506250000451587,-0.0168500000000904,-0.2437500004504045,14399.677275000067,51.50000015419064,0.002,-1.178072509765625,-3.7624407958984376,-0.7757012939453125,6.0,10.0,180.0,-0.9135743,-4.0449218,-0.0283204,-2.7275392,500.26973856406846,-601.4782891284652,167.35746360845428,782.3569776319132,437.32500000000016
485,9.699000000000002,-3.171831,308.9954619,398.1600313,93657.9209121,-3.0797725,308.9786892,398.16001,93754.045156,7.0768192,-1.3211910999999998,-0.0007284999999999,14400.0,5.810000000000004e-05,0.0004559,-2.1300000000000108e-05,0.0,7.0737250000000085,7.562500000002364,-1.2981000000010567,10.868750000625482,0.0007249999995906,-3.0500000001154604,14399.591449999934,-60.07500014675461,0.002,-1.089842529296875,-3.756347045898437,-0.7698834228515625,6.0,10.0,180.0,-0.9580078,-4.0649415,-0.0253906,-2.7301023,497.8543692820342,-603.4031445642327,167.34473180422714,782.2929888159566,437.1750000000001
486,9.719,-3.0301348,308.96888,398.1600332,93945.9219421,-2.9383395,308.9516219,398.16001,94042.045156,7.0643394,-1.3565955,-0.0007733999999999,14400.0,-0.0001212999999999,0.0004123,-2.320000000000011e-05,0.0,7.082524999999995,-4.937499999999034,-1.33664999999894,-10.381250000079945,-0.003900000000101,1.3375000005311222,14400.209424999775,-137.33124997088598,0.002,-1.056470947265625,-3.7895294189453126,-0.7652178955078125,6.0,10.0,180.0,-0.8920899999999999,-4.0766602,-0.0258789,-2.7193359,495.5521846410171,-605.8565722821163,167.42986590211356,782.7254944079783,432.0750000000001
487,9.739,-2.8886036,308.941413,398.1600155,94233.9220109,-2.7970382000000003,308.92387640000004,398.16001,94330.045156,7.052878300000001,-1.3851051,-0.0001874999999999,14400.0,-0.0002653999999999,0.0005743,-5.500000000000107e-06,0.0,7.057625,-3.356250000000055,-1.376000000000488,17.031249999988063,0.0158750000011309,-1.5250000004130015,14400.707250000414,102.9937500788932,0.002,-0.9713299560546876,-3.83610595703125,-0.79484619140625,6.0,10.0,180.0,-0.9350586,-4.1088867,-0.0229491,-2.7249757000000003,492.0800923205086,-608.2832861410582,167.3699329510568,782.4207472039891,438.67500000000007
488,9.759,-2.7478467,308.91371680000003,398.1599414,94521.9204316,-2.6558716,308.89545250000003,398.16001,94618.045156,7.0626496,-1.4285484,0.0022986,14400.0,0.0002323,0.0002872,6.859999999999989e-05,0.0,7.072500000000003,0.9124999999998784,-1.4897250000004192,-5.7937499999383135,0.0019499999993399,2.806250000020327,14399.814599999809,60.08125001244334,0.002,-1.0599896240234374,-3.940426025390625,-0.8044586181640625,6.0,10.0,180.0,-0.9516602,-4.0512696,-0.0234374,-2.7362550000000003,486.7685461602543,-613.7621430705291,167.5624664755284,783.4028736019945,431.1000000000001
489,9.779,-2.6061944,308.88525,398.1599863,94809.9204313,-2.5148429,308.86635149999995,398.16001,94906.045156,7.0378849,-1.4688634,0.0007687,14400.0,-0.0003013999999999,9.320000000000022e-05,2.36999999999999e-05,0.0,7.054700000000002,-1.3999999999986183,-1.410649999999691,-18.98750000002281,-0.0146250000000236,1.2250000001046146,14399.780275000012,38.63125002680899,0.002,-1.10530517578125,-3.836604614257813,-0.769962158203125,6.0,10.0,180.0,-0.8754883,-4.0507813,-0.0263672,-2.7321534,486.3387730801271,-613.4765715352646,167.46173323776418,782.8889368009973,431.4000000000001
490,9.799,-2.4654091,308.8556884,398.1600459,95097.9235902,-2.3739557,308.83657370000003,398.16001,95194.045156,7.0372064,-1.4952266,-0.0011966999999999,14400.0,-0.0001070999999999,0.0003167,-3.5900000000000114e-05,0.0,7.0368749999999975,7.018749999998525,-1.4572749999999246,9.218749999817533,-0.0071000000005483,-3.293749999855322,14399.625775000097,-55.79375001616573,0.002,-0.998380126953125,-3.811474609375,-0.7817987060546875,6.0,10.0,180.0,-0.9145508,-4.0473633,-0.0244141,-2.7229247,483.7923865400636,-614.8567857676323,167.36336661888208,782.3874684004986,438.67500000000007
491,9.819,-2.3243466,308.8255702,398.1600205,95385.9224915,-2.2332130999999995,308.8061204,398.16001,95482.045156,7.0223828,-1.5255360999999998,-0.0003502999999999,14400.0,-0.0003323999999999,0.0004209,-1.050000000000011e-05,0.0,7.047099999999995,-5.925000000001061,-1.5280999999987444,-9.275000000030786,0.0005000000001587,0.9750000000252612,14399.900449999768,-163.0812501389315,0.002,-0.9557159423828124,-3.809459838867188,-0.766746826171875,6.0,10.0,180.0,-0.8295897,-4.0888671,-0.0229492,-2.7249756,480.3151932700318,-618.1898928838161,167.45968330944106,782.8777342002493,433.7250000000001
492,9.839,-2.1837215,308.7945302,398.1600215,95673.919745,-2.0926179,308.7749916,398.16001,95770.045156,7.0171181,-1.5476078000000002,-0.0003826999999999,14400.0,-0.0002661999999999,0.000771,-1.15000000000001e-05,0.0,7.020775000000002,-1.2812499999958975,-1.5458750000021837,15.931249999923123,0.0170749999995223,-1.4687500001997478,14400.844575000156,120.16250011583762,0.002,-0.883909912109375,-3.8427117919921874,-0.801663818359375,6.0,10.0,180.0,-0.892578,-4.1772461000000005,-0.0224608,-2.7557371,476.9635966350159,-620.2394464419081,167.37534165472053,782.4473671001247,440.4750000000001
493,9.859,-2.0434814,308.7633712,398.1599451,95961.9207061,-1.952174,308.74318830000004,398.16001,96058.045156,7.019558999999999,-1.5881728,0.0021563,14400.0,3.590000000000003e-05,0.0005651,6.489999999999991e-05,0.0,7.036599999999998,0.4249999999969504,-1.6599249999984522,-4.6437499999996135,0.0066000000003896,3.062500000083901,14399.900424999942,47.212499885061696,0.002,-0.9676202392578124,-3.93246337890625,-0.80927734375,6.0,10.0,180.0,-0.8828126000000001,-4.1445313,-0.0219727,-2.7495849,471.7462983175079,-625.476723220954,167.57717082736025,783.4766835500623,435.30000000000007
494,9.879,-1.9026641,308.7315928,398.1599854,96249.9215302,-1.8118847,308.7107113,398.16001,96346.045156,6.997528900000001,-1.6305368999999998,0.0008216,14400.0,-0.0003911999999999,0.0003044,2.459999999999991e-05,0.0,7.009775000000002,-3.1749999999997,-1.5749499999998309,-19.95624999970857,-0.0151500000001192,1.3374999998205794,14399.677275000067,51.49375010660005,0.002,-1.0117962646484375,-3.818883056640625,-0.7677874755859375,6.0,10.0,180.0,-0.8090819,-4.1459961,-0.0239257,-2.7367675,471.238149158754,-624.828361610477,167.41108541368013,782.6308417750311,434.7000000000001
495,9.899,-1.7630361999999995,308.6987267,398.1600624,96537.9243453,-1.6717528,308.6775613,398.16001,96634.045156,7.009804300000001,-1.6590489000000002,-0.0017499,14400.0,0.0002159,0.000458,-5.2400000000000095e-05,0.0,6.971924999999994,6.96249999999899,-1.6289000000014653,6.524999999868442,-0.0095250000001101,-4.818749999913052,14399.745949999851,-102.99374998794664,0.002,-0.9331103515625,-3.75154052734375,-0.7793524169921875,6.0,10.0,180.0,-0.9077148000000002,-4.1181642,-0.0253906,-2.7306151,467.634574579377,-626.0676808052385,167.18054270684007,781.4559208875155,433.3500000000001
496,9.919,-1.6228945,308.66530270000004,398.1600723,96825.9219422,-1.5317812,308.6437391,398.16001,96922.045156,6.9995013,-1.6913613,-0.0020755999999999,14400.0,0.0001501,0.0004963,-6.230000000000009e-05,0.0,7.015874999999999,-5.612499999999015,-1.6657749999993143,-4.568749999833699,0.0034499999998161,-1.7750000001370836,14400.106425000196,-103.0000001264867,0.002,-0.9163482666015624,-3.839615478515625,-0.7571771240234375,6.0,10.0,180.0,-0.8515625,-4.124023500000001,-0.0253903999999999,-2.7418944,466.1052872896885,-628.4018404026192,167.36777135342004,782.4099604437578,435.6000000000001
497,9.939,-1.4828173,308.6312598,398.1600058,97113.9229721,-1.3919739,308.6092454,398.16001,97210.045156,6.985795999999999,-1.7253944,0.0001381,14400.0,-1.2599999999999954e-05,0.0004821,4.199999999999907e-06,0.0,7.003150000000002,0.6062500000001039,-1.721424999999499,16.168749999678766,0.0280750000001717,2.3812500003828063,14400.638574999904,111.57499993714592,0.002,-0.8674114990234375,-3.927410888671875,-0.79796142578125,6.0,10.0,180.0,-0.8632812,-4.1088868,-0.0224608,-2.7434326,462.8506436448442,-631.4064202013096,167.46438567671004,782.9019802218788,435.07500000000016
498,9.959,-1.3432021,308.5969062,398.1599473,97401.9215301,-1.2523335999999998,308.5740812,398.16001,97498.045156,6.9818248,-1.7714044000000002,0.0020912,14400.0,0.0001213,0.0001071,6.269999999999991e-05,0.0,6.986349999999996,-3.2312500000006352,-1.823500000000422,-8.906249999540705,-0.0095499999986259,4.031249999769671,14399.84892499997,60.0875001509834,0.002,-0.966395263671875,-4.040790405273437,-0.7971673583984376,6.0,10.0,180.0,-0.9003905999999999,-4.0229493,-0.029785,-2.7536864,456.9158218224221,-636.3222101006548,167.56669283835504,783.4234901109394,436.72500000000014
499,9.979,-1.2033612,308.56160750000004,398.1599991,97689.9200195,-1.1128638,308.5382468,398.16001,97786.045156,6.9645651,-1.8082191,0.000366,14400.0,-0.0001383999999999,6.600000000000226e-06,1.0899999999999904e-05,0.0,6.979974999999999,0.9687500000008124,-1.7428999999992811,-15.693750000522757,-0.0197500000012951,0.668749999732654,14399.60862500011,47.20625011031952,0.002,-0.9800115966796876,-3.936452026367188,-0.77239501953125,6.0,10.0,180.0,-0.8041991,-4.0297852,-0.0332029999999999,-2.7572751,456.6324109112111,-635.9111050503275,167.46384641917751,782.9002450554697,436.5750000000001
500,9.999,-1.0640959,308.5252383,398.16007040000005,97977.9217361,-0.9735676,308.5017433,398.16001,98074.045156,6.9605893,-1.8316280000000005,-0.0020104,14400.0,5.20000000000005e-06,0.0003074,-6.040000000000008e-05,0.0,6.943350000000004,1.712499999999278,-1.795925000000409,8.425000000045202,-0.0087999999990984,-4.824999999897273,14399.608624999746,-81.53750013662065,0.002,-0.8438946533203125,-3.919017333984375,-0.78263427734375,6.0,10.0,180.0,-0.8701170999999999,-4.0375978,-0.0307615,-2.7608643,453.2017054556055,-637.2125525251638,167.27942320958874,781.9606225277348,430.35000000000014
501,10.019,-0.9250889,308.48838579999995,398.1600253,98265.920775,-0.8344484,308.464572,398.16001,98362.045156,6.9592653,-1.8611747,-0.0005129999999999,14400.0,0.0002331,0.0004228,-1.5300000000000094e-05,0.0,6.947025000000001,-1.156249999999942,-1.8496000000013169,-9.643749999810325,0.0104749999991327,-1.2187500001203944,14400.192250000327,-137.33125006183545,0.002,-0.7868402099609375,-3.9290679931640624,-0.7708148193359375,6.0,10.0,180.0,-0.8715822,-4.066894400000001,-0.0253906,-2.7624023,449.6693527278028,-639.756776262582,167.28771160479437,782.0008112638675,437.1750000000001
502,10.039,-0.7856974,308.4507853,398.1599666,98553.9196763,-0.6955089000000001,308.4267332,398.16001,98650.045156,6.9390214,-1.8880057,0.0014399,14400.0,-0.0001017999999999,0.0006182,4.339999999999989e-05,0.0,6.991199999999997,-0.2437500000000707,-1.8996499999985872,17.15000000004352,0.0261500000007686,1.962500000018963,14400.621424999554,115.87500011955709,0.002,-0.7088824462890625,-3.9674127197265614,-0.80923583984375,6.0,10.0,180.0,-0.8066405,-4.0708008,-0.0209959,-2.7762450000000003,447.74967636390136,-643.1698881312909,167.6193558023972,783.6944056319337,432.1500000000001
503,10.059,-0.6469336,308.4129686,398.1599268,98841.9200196,-0.556753,308.3882279,398.16001,98938.045156,6.933508600000001,-1.9298313,0.0027745,14400.0,1.0200000000000051e-05,0.0003624,8.319999999999991e-05,0.0,6.918000000000002,-3.668750000000015,-1.998050000000262,-9.75624999988156,-0.007574999999349,4.137500000567229,14399.91760000048,38.61874993162783,0.002,-0.828797607421875,-3.989537353515625,-0.790595703125,6.0,10.0,180.0,-0.8671876000000001,-4.0283203,-0.0239257,-2.7777832,440.4783381819507,-647.5604440656455,167.52767790119862,783.2257028159668,438.8250000000001
504,10.079,-0.5081005999999999,308.37430770000003,398.1600233,99129.9200195,-0.4181832,308.349057,398.16001,99226.045156,6.919383600000001,-1.9656606,-0.0004357999999999,14400.0,-0.0001315999999999,0.0002852,-1.3300000000000106e-05,0.0,6.947274999999999,0.3750000000003964,-1.9011000000006104,-16.36250000025541,-0.0188000000008514,-0.2312500001266926,14399.711599999864,55.79375010711228,0.002,-0.93330078125,-3.8172210693359374,-0.761053466796875,6.0,10.0,180.0,-0.777832,-4.0302733,-0.0283200999999999,-2.7706053,441.45966909097535,-646.7157220328227,167.4938389505993,783.0533514079834,439.1250000000001
505,10.099,-0.3698309999999999,308.3347168,398.1601075,99417.9220109,-0.2798029999999999,308.3092212,398.16001,99514.045156,6.9176569,-1.992634,-0.0032474,14400.0,0.0001023,0.0004722,-9.75000000000001e-05,0.0,6.885974999999999,5.612499999999359,-1.951200000000597,8.668750000140335,-0.0095250000001101,-5.4437499997561645,14399.694425000052,-60.08750015098631,0.002,-0.839830322265625,-3.8546478271484377,-0.774454345703125,6.0,10.0,180.0,-0.8344726,-4.016113300000001,-0.0292968,-2.7736817,437.8138345454877,-647.4313610164113,167.20691947529963,781.5896757039917,431.8500000000001
506,10.119,-0.2314719,308.2949444,398.1600458,99705.9247574,-0.1416156,308.2687219,398.16001,99802.045156,6.906366,-2.0356501,-0.0011966999999999,14400.0,5.600000000000004e-05,0.0001769,-3.58000000000001e-05,0.0,6.923075,-4.9999999999998,-1.9972999999993133,-8.918750000219688,0.0036500000007322,-1.2812500003178684,14400.22659999995,-171.65624985864414,0.002,-0.7631671142578125,-3.9321905517578126,-0.7675665283203125,6.0,10.0,180.0,-0.8325196,-3.9926759,-0.0268554,-2.7485595,435.72691727274383,-649.7111805082056,167.34795973764983,782.3093378519959,440.92500000000007
507,10.139,-0.0932235,308.2541454,398.1599521,99993.9233841,-0.0036244999999999,308.2275599,398.16001,100090.045156,6.8921768,-2.0665219,0.0019081,14400.0,-7.289999999999996e-05,0.0002443,5.78999999999999e-05,0.0,6.91625,1.1500000000002326,-2.067875000000185,17.637500000233786,0.029074999999068,2.993749999546935,14400.604250000106,133.0374998360625,0.002,-0.6596881103515625,-4.014714965820312,-0.8152655029296875,6.0,10.0,180.0,-0.8012696,-4.0014648,-0.0205078,-2.7634277000000003,431.8739586363719,-653.1775902541028,167.4969798688249,783.067668925998,433.42500000000007
508,10.159,0.0446309,308.2129932,398.1599198,100281.9219421,0.1341679,308.1857358,398.16001,100378.045156,6.8843913,-2.107645,0.0030026,14400.0,-5.499999999999955e-06,2.600000000000215e-06,9.019999999999992e-05,0.0,6.8877,-4.999999999999979,-2.164299999999741,-8.906250000251248,-0.0061250000001678,3.6625000007006734,14399.814624999635,30.043750120965704,0.002,-0.7549725341796875,-4.078414306640625,-0.8042791748046875,6.0,10.0,180.0,-0.8530274,-4.0004882,-0.0239257,-2.7777831,425.387979318186,-657.8852951270514,167.57898993441245,783.4863344629989,433.8750000000001
509,10.178999999999998,0.182377,308.1709844,398.159997,100569.921805,0.2717575,308.14325080000003,398.16001,100666.045156,6.8733694,-2.1422227,0.0004311,14400.0,-2.989999999999996e-05,-4.399999999999978e-05,1.2999999999999904e-05,0.0,6.8931,3.2375000000002068,-2.072775000000604,-15.812499999867669,-0.0158749999997098,0.0,14399.745925000389,68.66250005259499,0.002,-0.7041815185546875,-3.972290649414063,-0.8065594482421875,6.0,10.0,180.0,-0.7939453000000001,-4.017577999999999,-0.0258786999999999,-2.7741942,425.65048965909295,-657.2166475635257,167.4919949672062,783.0416672314994,436.3500000000001
510,10.199000000000002,0.3203496,308.1280322,398.1599988,100857.925032,0.4091418,308.100106,398.16001,100954.045156,6.8478786,-2.1673243,0.0003455,14400.0,-0.0004842999999999,0.000192,1.1199999999999905e-05,0.0,6.868875,0.4875000000001329,-2.13597499999878,9.093750000133127,-0.0026749999989306,-2.7437500001781245,14399.69444999988,-68.66875010018848,0.002,-0.545120849609375,-3.90584716796875,-0.7948504638671875,6.0,10.0,180.0,-0.7285155999999999,-3.9985352,-0.0185545999999999,-2.7629150000000005,422.5697448295465,-658.7768237817629,167.4204974836031,782.6783336157498,435.9750000000001
511,10.219,0.4571463999999999,308.08438390000003,398.1600168,101145.9272979,0.5463174000000001,308.0563024,398.16001,101242.045156,6.8545242,-2.1911266,-0.0002403999999999,14400.0,3.040000000000006e-05,0.000465,-6.800000000000095e-06,0.0,6.815925,-2.881250000000965,-2.1933750000002306,-10.437499999937929,-0.0007250000010117,-1.1687499998913609,14400.34674999988,-133.03124997037375,0.002,-0.50614990234375,-3.8218896484375,-0.7851336669921875,6.0,10.0,180.0,-0.8110351,-4.0473633,-0.0151366,-2.7413817,416.8953724147733,-660.9574118908815,167.1862487418015,781.4846668078749,438.4500000000001
512,10.239,0.5939922,308.0398516,398.1599844,101433.9277099,0.6832813,308.0118402,398.16001,101530.045156,6.8523892,-2.2074257,0.0008665,14400.0,0.0002865,0.0009629,2.5599999999999907e-05,0.0,6.8772,3.306250000001401,-2.220425000000148,17.893749999942088,0.0183249999992085,1.5937499998841531,14400.672900000063,124.45625006875926,0.002,-0.488746337890625,-3.837359008789063,-0.797625732421875,6.0,10.0,180.0,-0.7666015,-4.1367188,-0.0122071,-2.7459962,415.4651862073866,-663.5362059454408,167.46262437090076,782.8948334039374,436.4250000000001
513,10.259,0.7310966999999999,307.9954961,398.1599795,101721.9302506,0.82003,307.9667215,398.16001,101818.045156,6.8343734,-2.2514332,0.0010168,14400.0,7.090000000000004e-05,0.0006265,3.049999999999989e-05,0.0,6.826174999999997,-7.450000000000509,-2.315699999999765,-6.900000000342743,0.0065750000018738,2.012499999892725,14400.089274999846,51.49374992470111,0.002,-0.6042919921875,-3.91278076171875,-0.8118438720703125,6.0,10.0,180.0,-0.8061524,-4.0698241,-0.0131835,-2.7306152,409.3455931036933,-667.4831029727204,167.49331218545038,783.0499167019686,438.8250000000001
514,10.279,0.8673769,307.9504141,398.1600077,102009.9316925,0.9565605,307.9209469,398.16001,102106.045156,6.8364701,-2.2931035,7.300000000000022e-05,14400.0,0.0004632,0.0003602,2.2999999999999034e-06,0.0,6.822749999999999,3.72499999999956,-2.243400000000406,-16.849999999735132,-0.017574999999681,-0.4875000001902663,14399.557099999947,17.168750036942946,0.002,-0.699140625,-3.8225140380859375,-0.7687896728515625,6.0,10.0,180.0,-0.8217773000000002,-4.0805663,-0.0200195,-2.7131838000000004,408.75679655184666,-667.0450514863602,167.35565609272518,782.3464583509843,430.9500000000001
515,10.299,1.003958,307.9044199,398.160084,102297.9337524,1.0928698,307.8745177,398.16001,102394.045156,6.8210751,-2.3261421,-0.0024660999999999,14400.0,0.0003356,0.0003505,-7.400000000000009e-05,0.0,6.813224999999997,3.112500000000677,-2.279274999999359,8.18125000030534,-0.0085500000011506,-3.7187500002033858,14399.883300000149,-60.081250012446255,0.002,-0.5928900146484375,-3.8797021484375,-0.7809429931640625,6.0,10.0,180.0,-0.7607421999999999,-4.0893554,-0.0205078,-2.7136962,406.7938982759233,-667.9150257431801,167.2988280463626,782.0577291754921,437.8500000000001
