Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
424,8.479000000000001,-33.493496,211.8692266,398.159918,87121.8113311,-33.4746631,211.9610816,398.16001,87235.549156,1.6079271,7.022506900000001,0.0030675999999999,14400.0,-0.0021387999999999,0.0006393999999999,9.199999999999996e-05,0.0,1.528550000000095,12.631249999994765,6.9760500000001,15.25624999985098,0.0058500000008621,-4.39999999990448,14399.50560000034,-55.78749996857514,0.002,-3.9075872802734377,0.748182373046875,-0.728935546875,6.0,10.0,180.0,-1.533203,-6.1367187,-0.0649414,-2.589624,607.977384874079,491.0312996318008,167.29266296312727,782.0324793136597,299.02500000000003
425,8.498999999999999,-33.4605011,212.0091737,398.1598985,87409.8057693,-33.4390672,212.1006027,398.16001,87523.549156,1.8082703,6.978429799999999,0.0037309999999999,14400.0,-0.0021555999999999,0.0008548,0.0001114999999999,0.0,1.7644249999998252,6.47499999999468,7.011250000000047,-9.64374999998796,-0.0053750000006402,3.97500000026696,14400.243774999764,-42.91250006645132,0.002,-3.94169189453125,0.633499755859375,-0.748348388671875,6.0,10.0,180.0,-1.5727541000000005,-6.1435547,-0.0585937999999999,-2.6316649,622.7791924370395,474.0626498159004,167.53533148156362,783.2672396568298,301.7250000000001
426,8.519,-33.4235322,212.1489208,398.1599553,87697.8007568,-33.3994687,212.2390408,398.16001,87811.549156,2.0086773,6.901663599999999,0.0018307999999999,14400.0,-0.0021240999999999,0.0002625,5.469999999999996e-05,0.0,1.9555500000000947,13.243750000002663,6.906250000000114,16.65625000004667,-0.0080250000010551,-3.0000000005969696,14400.260924999748,38.618750113526765,0.002,-3.9041912841796873,0.580352783203125,-0.7410247802734375,6.0,10.0,180.0,-1.5620117000000004,-6.0693358,-0.0541992999999999,-2.6742187,635.7995962185198,454.7208249079502,167.34866574078185,782.313119828415,296.8500000000001
427,8.539,-33.3824618,212.2871835,398.1599258,87985.79649970001,-33.355899400000006,212.376281,398.16001,88099.549156,2.2037036,6.831227,0.0028193999999999,14400.0,-0.0022021999999999,3.169999999999996e-05,8.419999999999996e-05,0.0,2.145999999999937,6.1624999999843055,6.83227500000001,-20.750000000013813,0.0134000000002743,3.356250000052796,14399.591450000298,145.91874987672637,0.002,-4.046692504882812,0.4572662353515625,-0.775867919921875,6.0,10.0,180.0,-1.5566406000000002,-5.952636699999999,-0.0483395999999999,-2.7003662,648.0527981092599,435.3279124539751,167.15983287039091,781.3510599142076,299.4750000000001
428,8.559000000000001,-33.3375069,212.4238144,398.159954,88273.7969804,-33.3083965,212.5122096,398.16001,88387.549156,2.3992772,6.7682608,0.0018631999999999,14400.0,-0.0022073999999999,0.0001948999999999,5.5999999999999965e-05,0.0,2.3515749999999613,11.418749999991816,6.873524999999603,-18.05625000006472,-0.0014499999991812,0.0624999998422026,14399.505624999802,-85.83749995523394,0.002,-4.093768920898437,0.457874755859375,-0.75381591796875,6.0,10.0,180.0,-1.5556641000000002,-6.0776368000000005,-0.0439452,-2.7034425,661.38339905463,419.8609562269876,167.67641643519545,783.9865299571038,309.67500000000007
429,8.579,-33.288728500000005,212.5587968,398.1599706,88561.79519479998,-33.25699899999999,212.6467141,398.16001,88675.549156,2.5960469,6.7095923,0.0013098999999999,14400.0,-0.0021147999999999,0.0006552999999999,3.939999999999995e-05,0.0,2.521224999999916,12.025000000015496,6.723399999999913,16.41250000012917,0.0063499999995997,-3.1062499996181714,14399.780250000184,-47.206250019372966,0.002,-3.9792974853515615,0.388306884765625,-0.7679901123046875,6.0,10.0,180.0,-1.5444337,-6.0634766,-0.043457,-2.7142089,672.062699527315,400.1089781134938,167.43720821759774,782.764764978552,316.12500000000006
430,8.599,-33.235749,212.6926935,398.1599503,88849.7939591,-33.20174960000001,212.7796829,398.16001,88963.549156,2.7798930000000004,6.6327938,0.0019975999999999,14400.0,-0.0023436999999999,0.0007381,5.969999999999995e-05,0.0,2.74927500000004,5.131250000012244,6.642324999999971,-9.7062500000078,-0.0075750000007701,1.343750000160071,14400.34674999988,-55.7937501071152,0.002,-4.028126831054688,0.221534423828125,-0.7679461669921875,6.0,10.0,180.0,-1.5136718000000002,-6.0976562,-0.0390624,-2.7311278,683.7813497636575,378.8274890567469,167.36460410879886,782.3938824892759,318.67500000000007
431,8.619,-33.1793445,212.825369,398.1599923,89137.7899078,-33.14269420000001,212.9110053,398.16001,89251.549156,2.9750856,6.5387243,0.0005936999999999,14400.0,-0.0021613999999999,0.0004672999999999,1.7699999999999956e-05,0.0,2.932125000000241,13.718749999958035,6.590574999999888,13.981250000050238,-0.0078249999987178,-1.9562500000347427,14400.192275000154,47.21250006696064,0.002,-3.993073120117188,0.08163330078125,-0.7659393310546875,6.0,10.0,180.0,-1.5585938,-5.999999900000001,-0.0405273,-2.7624023,694.7431748818287,359.61274452837347,167.47430205439943,782.952441244638,325.12500000000006
432,8.639,-33.1188087,212.95645990000003,398.1599668,89425.78578800001,-33.0798816,213.04057270000004,398.16001,89539.549156,3.1563353,6.4359232,0.0014198999999999,14400.0,-0.0023211999999999,9.669999999999997e-05,4.319999999999995e-05,0.0,3.094699999999939,4.218750000006821,6.435549999999779,-23.493750000014305,0.0095250000001101,3.662499999990132,14399.72877500004,137.32500001424197,0.002,-4.111757202148437,-0.10947265625,-0.784652099609375,6.0,10.0,180.0,-1.5390626,-5.8920899,-0.0341796,-2.7895751,703.4675874409144,337.80837226418674,167.1011510271997,781.051220622319,331.5750000000001
433,8.659,-33.0551008,213.0851691,398.1599835,89713.7894272,-33.0133637,213.1682776,398.16001,89827.549156,3.3538145,6.3474198,0.0008987999999999,14400.0,-0.0019136999999999,0.0003153999999999,2.649999999999995e-05,0.0,3.305424999999929,13.856250000010562,6.481924999999933,-15.268749999997056,-0.0031750000005104,1.2249999997493433,14399.69444999988,-85.82499986005277,0.002,-4.112217407226563,-0.1442498779296875,-0.76042236328125,6.0,10.0,180.0,-1.6284180000000004,-5.9399414,-0.0351562,-2.7690673,714.5627937204572,321.6016861320934,167.71357551359984,784.1771103111595,330.2250000000001
434,8.678999999999998,-32.9871397,213.2121221,398.1600098,90001.79100669999,-32.9431961,213.29401390000004,398.16001,90115.549156,3.5295656,6.2488654,7.899999999999574e-06,14400.0,-0.0020730999999999,0.0003901,1.9999999999995065e-07,0.0,3.46732499999991,7.875000000012733,6.300800000001061,8.850000000037994,0.0146499999999605,-3.2999999998395424,14399.797450000187,-47.20625011032244,0.002,-3.9968212890625,-0.253623046875,-0.75489013671875,6.0,10.0,180.0,-1.5766599,-5.867187299999999,-0.0341796,-2.7562499000000003,722.7233968602286,300.1563430660467,167.52228775679993,783.1995551555797,339.9750000000001
435,8.699000000000002,-32.915544800000006,213.3367794,398.1600019,90289.7905946,-32.8694368,213.4176778,398.16001,90403.549156,3.7021984,6.1548313,0.0002681999999999,14400.0,-0.0022364999999999,0.0007554999999999,8.099999999999956e-06,0.0,3.678950000000114,7.381250000015882,6.172099999999858,-10.618750000013222,-0.0095250000001101,0.4875000001902663,14400.449749999823,-55.80000006375631,0.002,-3.99232177734375,-0.3961981201171875,-0.7607550048828124,6.0,10.0,180.0,-1.5522462000000004,-5.928711,-0.0371094,-2.7649657,731.2181984301143,276.62317153302337,167.38664387839998,782.5057775777898,341.8500000000001
436,8.719,-32.84046479999999,213.4596065,398.1600401,90577.789427,-32.7921472,213.5391661,398.16001,90691.549156,3.8745442,6.04642,-0.0010013,14400.0,-0.0023145999999999,0.0008420999999999,-3.0100000000000047e-05,0.0,3.847149999999999,10.131249999911772,6.065199999999038,17.0937500000079,-0.0038999999986799,-4.281249999849024,14400.415425000028,85.83750013712998,0.002,-3.9232415771484375,-0.488592529296875,-0.7792181396484374,6.0,10.0,180.0,-1.5068360000000005,-5.8676757,-0.0375975,-2.7767577,738.7590992150572,254.4900857665117,167.3013219392,782.0703887888949,348.0750000000001
437,8.739,-32.7621084,213.5806875,398.1599854,90865.7892211,-32.711391,213.6583784,398.16001,90979.549156,4.0513419,5.9175292,0.0008215999999999,14400.0,-0.0021606999999999,0.0004641,2.459999999999994e-05,0.0,3.983150000000002,6.537500000058927,5.915275000000975,-26.79375000003148,0.005624999998588,4.218749999296279,14399.780250000184,120.1624998429892,0.002,-4.051578369140625,-0.6478240966796875,-0.784476318359375,6.0,10.0,180.0,-1.57959,-5.7651367,-0.0356446,-2.7767578,744.2545496075286,232.17304288325585,166.9571609696,780.3181943944475,350.7000000000001
438,8.759,-32.6804337,213.6986337,398.1599658,91153.7917616,-32.6272354,213.7752158,398.16001,91267.549156,4.229016799999999,5.8110838000000005,0.0014848999999999,14400.0,-0.0018818999999999,0.0009098999999999,4.419999999999995e-05,0.0,4.205825000000019,14.337499999994565,5.948974999999734,-15.506250000107968,-0.0170999999994592,2.443750000225009,14399.45412499983,-98.69999985312606,0.002,-4.075455932617188,-0.6879791259765625,-0.757943115234375,6.0,10.0,180.0,-1.6059571,-5.7773438,-0.0371093,-2.7624023,753.3477748037643,215.38552144162796,167.69808048480002,784.1000971972237,357.30000000000007
439,8.779,-32.594719600000005,213.81434360000003,398.1600312,91441.7908004,-32.539595199999994,213.88943920000003,398.16001,91555.549156,4.4052304,5.6717899,-0.0007285,14400.0,-0.0022587999999999,0.0011756,-2.1200000000000048e-05,0.0,4.340074999999999,4.756249999982032,5.721674999999493,6.899999999987472,0.0200250000006008,-1.1624999995518692,14399.9862749999,-51.50000006324408,0.002,-3.957701416015625,-0.894150390625,-0.7658282470703125,6.0,10.0,180.0,-1.5366212000000004,-5.7514649,-0.0361328,-2.76958,758.2098874018822,192.262760720814,167.4530402424,782.8465485986119,363.9
440,8.799000000000001,-32.5053974,213.9274179,398.1600156,91729.7921052,-32.4477456,214.0002117,398.16001,91843.549156,4.620409,5.4825452,-0.0001752,14400.0,-0.0025589999999999,0.0012215,-5.600000000000046e-06,0.0,4.593274999999863,10.20000000000465,5.565175000000977,-17.39374999978338,-0.0029250000011415,0.6749999997168743,14400.38107500004,-51.5062500198852,0.002,-3.862239990234375,-1.03127197265625,-0.7474267578125,6.0,10.0,180.0,-1.5297853000000003,-5.7607425,-0.0380857999999999,-2.764453,764.7364437009411,165.54388036040697,167.53252012119998,783.2517742993059,366.6000000000001
441,8.818999999999999,-32.4119502,214.0366055,398.1600217,92017.7888093,-32.3515159,214.1071835,398.16001,92131.549156,4.8235299,5.3095086,-0.0003828,14400.0,-0.0025802999999999,0.0014586,-1.1700000000000044e-05,0.0,4.772225000000141,12.693750000014605,5.315949999999248,14.643749999976308,-0.0019749999992768,-5.193750000387354,14400.381099999868,77.25000004938775,0.002,-3.822772827148437,-1.134830322265625,-0.769769287109375,6.0,10.0,180.0,-1.5498048000000002,-5.6674805,-0.0395508,-2.793164,768.5062218504705,134.9684401802035,167.14526006059998,781.2758871496529,373.2000000000001
442,8.839,-32.314538899999995,214.14255270000004,398.1599745,92305.785788,-32.251770300000004,214.2109675,398.16001,92419.549156,4.973538100000001,5.1692311,0.0011796999999999,14400.0,-0.0023974999999999,0.0012629,3.5499999999999955e-05,0.0,4.943824999999791,4.325000000005019,5.160150000000385,-26.78750000004726,0.0100250000002688,3.543750000289947,14399.385450000407,120.16250002488816,0.002,-3.8419384765625,-1.1715557861328123,-0.79458984375,6.0,10.0,180.0,-1.5312501000000005,-5.6547851,-0.0346679,-2.8111084,771.9661109252353,107.17372009010174,166.9691300303,780.3774435748264,381.9750000000001
443,8.859,-32.21434000000001,214.2456231,398.1600323,92593.7900451,-32.1498344,214.3126658,398.16001,92707.549156,5.065818800000001,5.0889238,-0.000741,14400.0,-0.0019304999999999,0.0011133,-2.230000000000003e-05,0.0,5.08252500000026,7.575000000015208,5.236074999999119,-6.656250000069974,-0.0166000000007215,0.0562499998579824,14400.089274999846,-98.700000035025,0.002,-3.876451416015625,-1.1137493896484374,-0.74080810546875,6.0,10.0,180.0,-1.4687500000000002,-5.7065429,-0.0410156,-2.7885499,778.2925554626177,92.96136004505088,167.77056501515,784.4692217874133,381.0000000000001
444,8.879,-32.112346499999994,214.3473184,398.1600009,92881.7895645,-32.046790300000005,214.4132524,398.16001,92995.549156,5.1222873,5.0297857,0.0003129999999999,14400.0,-0.0015174999999999,0.0006504,9.099999999999962e-06,0.0,5.088149999999914,-0.3062500000261536,5.035400000001289,4.568750000011335,0.0129250000000524,-0.9125000001830584,14399.539949999962,-30.043750030019147,0.002,-3.803226318359375,-1.2215643310546875,-0.744239501953125,6.0,10.0,180.0,-1.4267578000000003,-5.6513671,-0.0371092,-2.7875244,778.1362777313088,76.01018002252543,167.354282507575,782.3436108937067,382.87500000000006
445,8.899,-32.0096922,214.4475966,398.1600498,93169.7918304,-31.9429275,214.5129936,398.16001,93283.549156,5.185452,4.9879536,-0.0013269,14400.0,-0.0008370999999999,0.00066,-3.980000000000003e-05,0.0,5.168449999999947,2.193750000012429,4.998299999999034,-8.29999999982789,-0.0009750000003805,-0.2437499997398617,14400.82737499979,-60.081250012446255,0.002,-3.78432861328125,-1.3123541259765623,-0.74181884765625,6.0,10.0,180.0,-1.4892578000000003,-5.641601400000001,-0.043457,-2.7782959,779.2771388656545,63.47559001126272,167.3286412537875,782.2113054468533,389.3250000000001
446,8.919,-31.905987300000003,214.5469131,398.1600401,93457.7923109,-31.8382585,214.6118884,398.16001,93571.549156,5.240255899999999,4.949775600000001,-0.0009891,14400.0,-0.0003962999999999,0.0007893,-3.0100000000000044e-05,0.0,5.233374999999985,5.131250000012244,4.895500000000652,19.46874999987358,0.0027000000002885,-2.6249999997673967,14400.36392500042,90.11874999487046,0.002,-3.65691650390625,-1.3441912841796877,-0.7803875732421875,6.0,10.0,180.0,-1.480957,-5.6372071,-0.0439453,-2.7782959,779.5190694328272,50.40929500563136,167.17632062689376,781.4331527234267,395.8500000000001
447,8.939,-31.800787199999995,214.6463701,398.159997,93745.7921051,-31.73279,214.7099302,398.16001,93859.549156,5.2717224,4.8782993,0.0004310999999999,14400.0,-0.0006467999999999,-7.079999999999999e-05,1.2999999999999948e-05,0.0,5.269525000000019,-1.0937499999918998,4.9033250000000805,-25.137499999949853,-0.0048749999990604,2.256249999632587,14399.660124999718,90.12499995151155,0.002,-3.784441528320313,-1.37524169921875,-0.760567626953125,6.0,10.0,180.0,-1.4155274000000002,-5.534668099999999,-0.0458985,-2.7793212,780.6400347164135,43.27314750281568,167.29016031344688,782.0140763617134,394.2750000000001
448,8.959,-31.695101500000003,214.7439913,398.1599609,94033.7944397,-31.6265292,214.8071128,398.16001,94147.549156,5.3132006,4.839188699999999,0.0016353999999999,14400.0,-0.0005859999999999,5e-05,4.909999999999996e-05,0.0,5.3157000000000565,5.424999999981139,4.917724999999962,-5.137499999996464,-0.0185500000014826,1.8312500003503367,14399.402624999855,-124.45624988686322,0.002,-3.825535278320313,-1.2813037109375,-0.7337249755859375,6.0,10.0,180.0,-1.4355468000000002,-5.6215821,-0.0434571,-2.7659912,782.5475173582067,39.15157375140784,167.60608015672344,783.6255381808567,406.8000000000001
449,8.979000000000001,-31.5887158,214.8402148,398.1600449,94321.7920365,-31.519483200000003,214.9034293,398.16001,94435.549156,5.357317,4.8176259,-0.0011844,14400.0,-0.0004353999999999,0.0007064,-3.490000000000005e-05,0.0,5.295649999999963,-2.199999999996649,4.822249999999428,7.449999999842305,0.0161000000019839,2.381249999672264,14400.226600000316,-1.4551915228366853e-12,0.002,-3.737464599609375,-1.3636639404296875,-0.7373883056640625,6.0,10.0,180.0,-1.480957,-5.6494142,-0.0415038999999999,-2.7844483,781.2557586791033,32.96828687570392,167.2920400783617,782.0247690904283,401.17500000000007
450,8.998999999999999,-31.4816875,214.9362764,398.1600488,94609.7986969,-31.4116585,214.9988737,398.16001,94723.549156,5.4057598,4.772209,-0.0012942,14400.0,-0.0001439999999999,0.0006569,-3.880000000000005e-05,0.0,5.418224999999932,4.218749999984617,4.806175000000934,-6.099999999875649,-0.0017250000013291,-0.7312499999301281,14400.552724999943,-72.94999995792895,0.002,-3.722388916015625,-1.460802001953125,-0.7388720703125,6.0,10.0,180.0,-1.5078125000000002,-5.6591797,-0.0502928999999999,-2.7408692,783.1503793395516,25.79664343785196,167.61002003918085,783.6453845452141,406.87500000000006
451,9.019,-31.3733388,215.0319033,398.1600469,94897.794577,-31.303062900000004,215.0934399,398.16001,95011.549156,5.4357003,4.7118275,-0.0012291,14400.0,-0.0003975999999999,0.0001676,-3.690000000000004e-05,0.0,5.421150000000008,1.7062500000220029,4.683574999999252,15.324999999855038,0.0105249999990064,-4.02499999978545,14400.17509999998,107.28749984991592,0.002,-3.635765380859375,-1.466710205078125,-0.7532525634765626,6.0,10.0,180.0,-1.4462890000000002,-5.5673826,-0.0502928999999999,-2.7741942,781.8306896697758,16.128321718925978,167.30551001959043,782.091192272607,408.60000000000014
452,9.039,-31.2645802,215.1264805,398.1600009,95185.7940964,-31.1937032,215.1871212,398.16001,95299.549156,5.4772255,4.6567707,0.0002804999999999,14400.0,-0.0002923999999999,-0.0001521999999999,9.09999999999996e-06,0.0,5.45017500000009,1.0437500000071154,4.654574999999994,-24.356249999968327,-0.0039250000000379,1.6500000000974069,14399.72877500004,77.23750004515605,0.002,-3.7226593017578127,-1.456646728515625,-0.774720458984375,6.0,10.0,180.0,-1.5180664,-5.519042799999999,-0.0527343,-2.7782958,781.2833448348879,9.10566085946299,167.1727550097952,781.4150961363035,410.7000000000001
453,9.059,-31.1548819,215.2194826,398.1599933,95473.7945083,-31.0835864,215.2799119,398.16001,95587.549156,5.5124678000000005,4.6243643,0.0005611999999999,14400.0,-0.0003649999999999,0.000216,1.669999999999996e-05,0.0,5.541250000000009,7.193749999978572,4.711400000000054,-4.031250000124942,-0.0112249999986602,0.2937499996136239,14399.522799999975,-94.40624999115389,0.002,-3.8069671630859374,-1.3713543701171875,-0.7245245361328125,6.0,10.0,180.0,-1.4682617000000002,-5.5302734,-0.0502928,-2.7803466,784.213672417444,6.003330429731495,167.7343775048976,784.2820480681518,415.72500000000014
454,9.079,-31.0439201,215.3114376,398.1600079,95761.7921052,-30.97272,215.3718055,398.16001,95875.549156,5.5303653,4.596760300000001,5.269999999999884e-05,14400.0,-0.0009471999999999,0.0007381999999999,2.0999999999999604e-06,0.0,5.522949999999938,-4.393750000009078,4.599125000000015,8.600000000136276,0.0066000000003896,1.8375000003345576,14399.60859999992,-25.756249942789147,0.002,-3.742092895507812,-1.549488525390625,-0.7417803955078125,6.0,10.0,180.0,-1.4013672,-5.6186524,-0.0478517,-2.7926513,783.062336208722,-0.5828347851342524,167.5056887524488,783.1130240340758,416.2500000000001
