Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2269,45.379000000000005,-4.4751377,309.2082705,395.9399366,177855.57404160002,-4.4001027,309.19770950000003,395.94,177971.450711,5.7729689,-0.8232799,0.0021291,22800.0,-4.770000000000075e-05,8.109999999999998e-05,6.340000000000012e-05,0.0,5.763950000000007,3.662500000001237,-0.8044249999983322,-9.762500000221053,0.0014750000005392,9.212500000188584,22800.02974999952,158.79374986979673,0.002,-0.5020855712890625,-0.6255987548828125,-0.22729736328125,6.0,10.0,180.0,-0.7270507000000002,-4.6113283,-0.3149415,-1.4914306,90.03358353512408,-212.96624207112063,72.1417112529274,231.2195794138508,349.5750000000001
2270,45.399,-4.359763599999999,309.1916845,395.9400001,178311.5757354,-4.2846439,309.1809653,395.94,178427.45071099998,5.7739297,-0.8412757000000001,8.673617379884036e-20,22800.0,7.889999999999923e-05,0.0002146999999999,-9.999999999987774e-08,0.0,5.790999999999991,-2.137500000004563,-0.8637500000006071,-2.49999999972772,0.0153749999995511,-0.612500000229943,22800.321574999543,4.287500087225635,0.002,-0.50221923828125,-0.6335308837890625,-0.226444091796875,6.0,10.0,180.0,-0.743164,-4.616211099999999,-0.3154297,-1.485791,88.81329176756205,-213.55762103556032,72.1813556264637,231.2947897069254,350.0250000000001
2271,45.419,-4.243957,309.1746777,395.9400615,178767.5753006,-4.1692514,309.1637721,395.94,178883.450711,5.7582233,-0.8601961000000001,-0.0020508,22800.0,-0.000292,0.0003202999999999,-6.149999999999987e-05,0.0,5.766849999999989,1.0999999999983268,-0.8562250000011318,6.343749999615511,0.003900000000101,-6.768749999608303,22799.909600000683,-167.37499990995713,0.002,-0.5143017578125,-0.6202001953125,-0.2207183837890625,6.0,10.0,180.0,-0.6552733000000002,-4.638671700000001,-0.3193359,-1.4765625,88.07064588378103,-213.82781051778016,72.16267781323185,231.25889485346272,350.1000000000001
2272,45.439,-4.1289189,309.15737,395.9399815,179223.574385,-4.0539263,309.1461302,395.94,179339.45071099998,5.7658297,-0.8840393000000001,0.0006184999999999,22800.0,3.909999999999923e-05,0.0002778,1.850000000000013e-05,0.0,5.757800000000012,-3.912499999997317,-0.861574999998993,-0.3687499997795385,-0.0266249999995693,1.3437499998047997,22799.583424999582,90.12499995150866,0.002,-0.5025213623046875,-0.648013916015625,-0.237520751953125,6.0,10.0,180.0,-0.7216797000000001,-4.650879,-0.3178712,-1.4950196,87.51182294189051,-214.01390525889008,72.14083890661593,231.21744742673133,352.20000000000005
2273,45.459,-4.013815599999999,309.13963870000003,395.9399502,179679.5757353,-3.9386708,309.1280401,395.94,179795.450711,5.7688867,-0.9086662,0.0016601,22800.0,0.0002362999999999,0.0002103999999999,4.980000000000014e-05,0.0,5.743399999999999,6.356250000000287,-0.8988999999999692,-9.393750000086245,0.0122250000003987,6.8250000001768285,22800.28725000011,94.42499995202088,0.002,-0.488016357421875,-0.64158447265625,-0.22660400390625,6.0,10.0,180.0,-0.7529298000000002,-4.6450196,-0.3154298,-1.5201417,86.43991147094525,-214.39745262944504,72.11641945330797,231.17072371336567,351.5250000000001
2274,45.479,-3.8983596,309.1213134,395.940005,180135.5785964,-3.8234867,309.109502,395.94,180251.450711,5.757774,-0.928482,-0.0001628,22800.0,1.1199999999999242e-05,0.0002886999999999,-4.999999999999864e-06,0.0,5.801275000000006,-5.6750000000022025,-0.9470500000006156,-0.1812499998976591,0.0153749999995511,-1.4062500000022735,22800.39025000005,-72.96249987121409,0.002,-0.496529541015625,-0.622696533203125,-0.223067626953125,6.0,10.0,180.0,-0.7231445000000001,-4.662597700000001,-0.3164064,-1.5068115,85.72745573547263,-214.86472631472253,72.20370972665398,231.33886185668285,351.4500000000001
2275,45.499,-3.7829306,309.10258600000003,395.9400596,180591.577887,-3.7083753,309.09051609999995,395.94,180707.450711,5.745087799999999,-0.9497603,-0.0019726,22800.0,-0.0002589,0.0003212999999999,-5.959999999999986e-05,0.0,5.744649999999996,3.356249999997288,-0.9389499999997496,6.28125000012858,-0.0043750000003228,-8.356249999863508,22799.875249999604,-60.087500060039744,0.002,-0.511522216796875,-0.641773681640625,-0.225504150390625,6.0,10.0,180.0,-0.6894531000000002,-4.687011700000001,-0.3178710999999999,-1.4883546,84.88272786773632,-215.10886315736127,72.159354863327,231.25393092834145,351.37500000000006
2276,45.519,-3.6681758,309.0835011,395.9399707,181047.5761473,-3.5933389,309.0710826,395.94,181163.450711,5.752324400000001,-0.9740692,0.0009570999999999,22800.0,7.169999999999922e-05,0.0002636999999999,2.9300000000000136e-05,0.0,5.7346,-3.362499999995381,-0.9458000000009292,-2.931250000415276,-0.0251749999989669,6.049999999646616,22799.497600000177,47.21250006695773,0.002,-0.4842010498046875,-0.6659954833984375,-0.24037353515625,6.0,10.0,180.0,-0.7792969000000001,-4.6904296,-0.3173829,-1.4909180000000002,84.23436393386817,-215.29143157868063,72.1241774316635,231.18646546417077,353.32500000000005
2277,45.539,-3.5529541,309.06401850000003,395.9399513,181503.5761932,-3.4783786,309.0512017,395.94,181619.450711,5.741404999999999,-1.0000107,0.0016274999999999,22800.0,-0.0001399,0.0001559999999999,4.870000000000014e-05,0.0,5.782474999999998,3.975000000000508,-1.0000249999990274,-9.399999999715192,0.0185499999986404,4.025000000140722,22800.321599999734,94.41249985683972,0.002,-0.4686541748046875,-0.65070556640625,-0.2262933349609375,6.0,10.0,180.0,-0.7006835000000001,-4.6665039,-0.3149414,-1.492456,83.52818196693408,-215.7072157893403,72.19308871583175,231.31773273208535,352.6500000000001
2278,45.559000000000005,-3.4379571,309.0438779,395.9400245000001,181959.5764451,-3.3634967,309.0308741,395.94,182075.450711,5.7353022000000005,-1.0189021,-0.0008139,22800.0,-0.000204,0.0002594999999999,-2.4499999999999864e-05,0.0,5.719724999999999,-3.481250000000876,-1.032700000000375,5.000000000165983,0.0129500000014104,-2.443750000225009,22800.201425000705,-81.5375000456741,0.002,-0.4787982177734375,-0.6443365478515625,-0.2253948974609375,6.0,10.0,180.0,-0.7109375000000001,-4.6640625,-0.3159181,-1.4873291,81.91709098346703,-216.21260789467016,72.14054435791587,231.2178663660427,352.42500000000007
2279,45.579,-3.323246,309.0234129,395.9400508,182415.5760101,-3.2486944,309.0100999,395.94,182531.450711,5.7360561,-1.0418539,-0.0016928,22800.0,-6.070000000000077e-05,0.0002401999999999,-5.079999999999986e-05,0.0,5.746575000000009,0.4874999999987562,-1.021000000000072,3.006249999870647,-0.015850000001194,-8.118749999752595,22799.7379249995,-111.58124998474231,0.002,-0.473408203125,-0.6615264892578125,-0.231728515625,6.0,10.0,180.0,-0.7436524000000001,-4.6606446,-0.3193358,-1.4822022,81.61454549173351,-216.3543039473351,72.15227217895793,231.23993318302132,347.1000000000001
2280,45.599,-3.2084755,309.0025675,395.9399317000001,182871.575232,-3.1339744,308.9888794,395.94,182987.450711,5.7320287,-1.0669913,0.0022786999999999,22800.0,-5.760000000000076e-05,0.0001553999999999,6.830000000000013e-05,0.0,5.734874999999994,0.4250000000038987,-1.0417500000002633,-5.018749999763372,-0.0141749999983176,9.7062500000078,22799.909575000493,141.6187502400091,0.002,-0.45575439453125,-0.6652618408203125,-0.2344036865234375,6.0,10.0,180.0,-0.7084962000000001,-4.634765499999999,-0.3164064,-1.5165529000000002,80.98077274586674,-216.5801519736676,72.14613608947897,231.22796659151064,352.05000000000007
2281,45.619,-3.0936855000000003,308.9811504,395.9399834,183327.5774749,-3.0193373,308.9672127,395.94,183443.450711,5.7245269,-1.0879404,0.0005534999999999,22800.0,-0.0001561,0.0001957999999999,1.6600000000000143e-05,0.0,5.740725000000002,0.2999999999947526,-1.0983750000008283,-6.168750000412615,0.0177999999976918,0.7937500001276021,22800.52757499944,64.37499996536208,0.002,-0.4601568603515625,-0.645401611328125,-0.224365234375,6.0,10.0,180.0,-0.6855470000000002,-4.6220704,-0.3134766,-1.5160401,79.77938637293337,-217.0670759868338,72.16756804473948,231.26898329575533,352.5750000000001
2282,45.639,-2.9791299,308.9592713,395.94004,183783.580954,-2.9047854,308.94510069999995,395.94,183899.450711,5.7219533,-1.1083341999999998,-0.0013346,22800.0,-0.0001046,0.0002521,-3.999999999999986e-05,0.0,5.703849999999999,-1.1499999999969823,-1.1132999999986737,5.625000000364366,0.0117250000016611,-4.031250000124942,22799.92677500049,-145.9124998291416,0.002,-0.494957275390625,-0.6428656005859374,-0.2198712158203125,6.0,10.0,180.0,-0.7441406000000002,-4.6303712,-0.3164061999999999,-1.4904053,78.5016931864667,-217.44903799341688,72.12678402236975,231.19149164787768,352.6500000000001
2283,45.659,-2.8649151,308.937004,395.9400369,184239.578871,-2.7903203,308.9225434,395.94,184355.450711,5.7278223,-1.1306085,-0.0012565,22800.0,0.0002023999999999,0.0002517,-3.689999999999987e-05,0.0,5.74364999999999,-0.1875000000012249,-1.1029999999990991,3.112499999957663,-0.0239250000007018,-5.243749999905845,22799.686400000064,-64.36875009967916,0.002,-0.463328857421875,-0.6790399169921875,-0.23856201171875,6.0,10.0,180.0,-0.7407227000000002,-4.6513672,-0.3173829,-1.4873291,78.49834659323335,-217.52901899670843,72.16389201118487,231.26224582393883,354.67500000000007
2284,45.679,-2.7500215,308.9144003,395.9399277,184695.5760329,-2.6759439,308.899541,395.94,184811.450711,5.708007,-1.1565266,0.0024088999999999,22800.0,-0.0002571,0.0001419999999999,7.230000000000013e-05,0.0,5.721200000000015,2.018749999999075,-1.1391750000001366,-9.643750000165596,-0.0028999999997836,10.068749999803115,22799.961099999928,184.53124994266108,0.002,-0.4434454345703125,-0.66750732421875,-0.2301153564453125,6.0,10.0,180.0,-0.6723632000000002,-4.6557618,-0.3154298,-1.5042481,77.62917329661667,-217.83050949835425,72.15894600559244,231.2531229119694,354.1500000000001
2285,45.699,-2.635707,308.89116210000003,395.9400001,185151.5777955,-2.5616578,308.8760939,395.94,185267.450711,5.7044714,-1.1760501,-8.673617379884035e-19,22800.0,-0.0002264,0.0002224999999999,-9.999999999986557e-08,0.0,5.7141,-5.868749999995978,-1.191650000001232,-3.1125000003129344,0.0178250000004709,-0.7312500002853994,22800.28725000011,4.293749952917279,0.002,-0.4463433837890625,-0.6674481201171875,-0.2283270263671875,6.0,10.0,180.0,-0.7285156000000002,-4.663086,-0.3129884,-1.4939941,76.23408664830833,-218.3252547491771,72.16197300279623,231.2585614559847,354.00000000000006
2286,45.719,-2.5216972,308.8674796,395.9400568,185607.5777039,-2.447464,308.8522025,395.94,185723.450711,5.7079658,-1.1955883,-0.001888,22800.0,1.779999999999924e-05,0.0003023,-5.679999999999986e-05,0.0,5.707774999999993,7.018749999995748,-1.191649999999811,7.075000000256182,0.0053499999992823,-6.843749999418947,22799.892425000144,-180.25000008492933,0.002,-0.44958984375,-0.6643963623046875,-0.2234075927734375,6.0,10.0,180.0,-0.7084961000000002,-4.6660158,-0.3183594,-1.4822022,75.46204332415417,-218.57912737458852,72.15398650139812,231.2432807279924,348.75000000000006
2287,45.739,-2.4073419,308.8435361,395.9399921,186063.576445,-2.3333637,308.8278672,395.94,186179.450711,5.6967427,-1.2212219,0.0002603999999999,22800.0,-0.0001763,0.0001988999999999,7.900000000000138e-06,0.0,5.70775,-6.893750000000472,-1.19752500000061,-1.8874999998530484,-0.0278249999993818,0.5562499993061465,22799.68644999972,72.96250023500325,0.002,-0.434652099609375,-0.6849835205078125,-0.24086181640625,6.0,10.0,180.0,-0.6567382000000002,-4.6499023,-0.3188476999999999,-1.5021974,74.97902166207709,-218.7430636872943,72.15199325069906,231.23964036399616,348.1500000000001
2288,45.759,-2.2932998,308.8190293,395.9399357,186519.5780014,-2.2193589000000005,308.8030885,395.94,186635.450711,5.6927884,-1.242845,0.0021485999999999,22800.0,-0.0001513,0.0002153,6.430000000000013e-05,0.0,5.690675000000001,4.212500000000401,-1.2375249999990956,-7.5624999997359055,0.0100250000002688,7.318749999996044,22800.23572499922,115.86874970816572,0.002,-0.423369140625,-0.6724005126953125,-0.2288299560546875,6.0,10.0,180.0,-0.7060546000000002,-4.6386719,-0.3134765,-1.5242433,73.86451083103854,-219.09153184364715,72.13799662534953,231.21232018199808,353.70000000000005
2289,45.779,-2.1795439,308.793919,395.9400128,186975.5817551,-2.1054512,308.7778665,395.94,187091.450711,5.6950479000000005,-1.2591101,-0.0004232,22800.0,6.389999999999925e-05,0.0003915999999999,-1.2799999999999876e-05,0.0,5.708975000000005,-1.5874999999970725,-1.2873499999997762,-0.8000000004670937,0.0141249999998649,-1.887499999497777,22800.37310000044,-77.25000014034303,0.002,-0.4431744384765625,-0.6492474365234375,-0.2216033935546875,6.0,10.0,180.0,-0.7241212000000001,-4.680664,-0.3144531,-1.5068115,72.70075541551927,-219.5537659218236,72.17499831267477,231.28316009099905,356.4000000000001
2290,45.799,-2.0651446,308.7683379,395.9400635,187431.5809081,-1.9916426,308.752202,395.94,187547.450711,5.6725167,-1.2744417,-0.0021028,22800.0,-0.0004624,0.0005956,-6.349999999999988e-05,0.0,5.700700000000003,-1.2750000000033532,-1.2822249999999258,7.568750000075397,-0.0026750000003517,-8.787500000195791,22799.87522500014,-60.08124983055022,0.002,-0.44275390625,-0.676239013671875,-0.2286260986328125,6.0,10.0,180.0,-0.6171874,-4.7636719,-0.3164064,-1.4904054,72.10437770775962,-219.7613829609118,72.17949915633739,231.29158004549956,355.95000000000005
2291,45.819,-1.9518017,308.742579,395.9399658,187887.5798553,-1.8779346,308.7260949,395.94,188003.450711,5.6818054,-1.2985733,0.0011522999999999,22800.0,-3.1600000000000755e-05,0.0005352,3.420000000000013e-05,0.0,5.663099999999993,-0.7999999999966455,-1.275650000000894,-3.481249999737201,-0.0263500000002636,6.043750000017667,22799.56630000015,30.04999998665444,0.002,-0.4177703857421875,-0.6896929931640625,-0.240810546875,6.0,10.0,180.0,-0.6997069000000001,-4.7944336000000005,-0.3168947,-1.4945068,71.46018885387981,-219.8596914804559,72.1232495781687,231.18429002274976,355.87500000000006
2292,45.839,-1.8381776,308.7164834,395.9399552,188343.5790087,-1.764329,308.6995458,395.94,188459.450711,5.6782472,-1.3262023,0.0014973999999999,22800.0,1.6799999999999236e-05,0.0003688999999999,4.480000000000013e-05,0.0,5.680425,3.23124999999647,-1.3256749999996489,-9.275000000030786,0.0180499999999028,3.837499999903571,22800.25289999976,115.85624997678242,0.002,-0.4156365966796875,-0.674560546875,-0.227203369140625,6.0,10.0,180.0,-0.7177732000000001,-4.772461,-0.3125,-1.4939941,70.5165944269399,-220.19284574022797,72.13812478908434,231.2126450113749,350.7000000000001
2293,45.859,-1.7246309,308.6898251,395.9400304,188799.5796723,-1.6508277,308.6725549,395.94,188915.450711,5.6737457,-1.3497883,-0.0010091,22800.0,3.919999999999923e-05,0.0003233,-3.0399999999999865e-05,0.0,5.68455,-2.981249999998977,-1.3574250000004895,4.156249999809347,0.013675000001001,-2.137499999932402,22800.27010000049,-102.98750003130844,0.002,-0.4172235107421875,-0.6722967529296875,-0.2287249755859375,6.0,10.0,180.0,-0.6865234000000002,-4.741211099999999,-0.3159179,-1.4832275,69.57129721346996,-220.542922870114,72.16306239454218,231.25982250568745,350.1000000000001
2294,45.879000000000005,-1.6108673,308.6628156,395.9400587,189255.5786194,-1.5374321,308.6451231,395.94,189371.450711,5.6584458,-1.3763555,-0.0019532,22800.0,-0.0002597,0.0001877999999999,-5.869999999999988e-05,0.0,5.684824999999998,-0.7312499999995381,-1.354249999999979,3.168749999815645,-0.0151250000016034,-8.7812499998563,22799.669249999715,-94.41874972254008,0.002,-0.4213397216796875,-0.67171630859375,-0.226229248046875,6.0,10.0,180.0,-0.6469726000000001,-4.7177735,-0.3183593999999999,-1.4827149,69.15564860673499,-220.69896143505696,72.1750311972711,231.28291125284372,348.1500000000001
2295,45.899,-1.497788,308.63529400000004,395.9399356,189711.5782532,-1.4241439,308.6172504,395.94,189827.450711,5.6623212,-1.4005343,0.0021484,22800.0,1.899999999999924e-05,0.0001232999999999,6.440000000000013e-05,0.0,5.626950000000003,0.4187500000002472,-1.37597499999913,-5.368750000300793,-0.0134249999987901,9.149999999635838,22799.926749999577,141.62499974190283,0.002,-0.4216595458984375,-0.68421630859375,-0.239281005859375,6.0,10.0,180.0,-0.7143555000000001,-4.6835937,-0.3149416,-1.518091,67.86932430336749,-220.9499807175285,72.10151559863556,231.14345562642188,350.92500000000007
2296,45.919,-1.3845655,308.60724700000003,395.9399825,190167.5807022,-1.3109651,308.58893750000004,395.94,190283.450711,5.6577331,-1.4218789,0.0005859,22800.0,4.649999999999924e-05,0.0001431999999999,1.7500000000000134e-05,0.0,5.695049999999996,0.4937500000010281,-1.427250000000413,-6.468749999655188,0.0160999999991418,0.8562500003250761,22800.51042500054,60.08125001244044,0.002,-0.3971734619140625,-0.69697265625,-0.229505615234375,6.0,10.0,180.0,-0.6684570000000001,-4.6669921,-0.3120118,-1.5211671,67.23216215168375,-221.31449035876423,72.18575779931777,231.30472781321092,350.4750000000001
2297,45.939,-1.2712471,308.5787325,395.94004,190623.5832199,-1.1978972,308.5601846,395.94,190739.450711,5.6462032,-1.4422739,-0.0013344999999999,22800.0,-0.0001317,0.0001908999999999,-3.999999999999988e-05,0.0,5.639175000000002,1.7687499999988323,-1.4435999999989235,6.524999999868442,0.0139250000003698,-4.081249999643433,22799.909574999765,-137.33749983658055,0.002,-0.4032952880859375,-0.672384033203125,-0.22166015625,6.0,10.0,180.0,-0.6367188000000001,-4.669922000000001,-0.3144533,-1.5006592,65.94408107584188,-221.6292451793821,72.15087889965889,231.23736390660548,357.7500000000001
2298,45.959,-1.1581514,308.54989450000005,395.9400264,191079.5811369,-1.084942,308.5309919,395.94,191195.450711,5.638292,-1.4665347,-0.0008788999999999,22800.0,-0.0001988,0.0001218999999999,-2.6399999999999862e-05,0.0,5.651349999999999,-7.625000000000014,-1.4379750000017566,1.406250000357545,-0.0224500000001626,-5.618750000380146,22799.65210000009,-47.193750106093646,0.002,-0.400811767578125,-0.7042401123046875,-0.2379534912109375,6.0,10.0,180.0,-0.6855469000000001,-4.6694336,-0.3149416,-1.5001466,65.54704053792094,-221.74662258969107,72.14943944982944,231.23468195330275,359.92500000000007
2299,45.979,-1.0456377,308.5205576,395.93994540000006,191535.5793977,-0.9721013,308.5013606,395.94,191651.450711,5.6459194,-1.4887881,0.0018033,22800.0,0.0002028999999999,0.0001125999999999,5.4600000000000135e-05,0.0,5.633075000000004,9.212500000001247,-1.4709499999980835,-8.174999999965848,-0.0022000000001298,9.462499999912666,22800.115599999845,154.49375005118344,0.002,-0.376669921875,-0.6937957763671875,-0.2310870361328125,6.0,10.0,180.0,-0.7158203000000001,-4.6616211,-0.3125001,-1.5037354,64.57452026896047,-222.00031129484552,72.13421972491471,231.20484097665135,350.7000000000001
2300,45.999,-0.9324433,308.49073740000006,395.9400013,191991.5809541,-0.8593765000000001,308.4712906,395.94,192107.450711,5.6269359,-1.5095268000000002,-3.2599999999999424e-05,22800.0,-0.000191,0.0001481999999999,-1.299999999999869e-06,0.0,5.654774999999995,-8.000000000000359,-1.524925000001076,-3.843750000598334,0.0173250000003122,-0.8000000001118224,22800.218550000136,-0.0062500475949491,0.002,-0.378695068359375,-0.6954315185546875,-0.227425537109375,6.0,10.0,180.0,-0.6489256000000001,-4.6445312,-0.3125000999999999,-1.4914306,63.48426013448024,-222.4046556474228,72.18010986245736,231.2929204883257,353.25000000000006
