Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
937,23.919,-20.193415100000003,228.9264091,399.1600227,259041.7896941,-20.1874922,228.9838651,399.160029,259092.751281,0.4639635,4.4227415,0.0002306,17400.0,-2.33000000000003e-05,-8.759999999999976e-05,6.999999999999769e-06,0.0,0.4504499999999467,0.9124999999832129,4.406474999999688,1.2250000001046146,-0.0029500000010784,1.031250000238515,17400.14647499993,4.293750134822039,0.002,-1.00713623046875,0.4972027587890625,-0.3242230224609375,6.0,10.0,180.0,-0.5131836,-5.9213868000000005,-0.2543944999999999,-1.3278808,209.334749655504,98.02090903114087,72.10767950133001,231.1550698741886,249.55000000000007
938,23.939,-20.1841542,229.0146261,399.1600254,259389.7910446,-20.1779729,229.0723545,399.160029,259440.75128100003,0.4852839,4.4304408,0.0001329,17400.0,-5.670000000000029e-05,0.0002158,4.099999999999772e-06,0.0,0.4721500000000489,0.1812500000086757,4.388200000000353,0.056250000035618,-0.0016999999999711,0.4874999998349949,17400.215174999903,25.749999804249093,0.002,-1.0114105224609375,0.486259765625,-0.32359375,6.0,10.0,180.0,-0.5356444999999999,-5.9433595,-0.2539061999999999,-1.3258301,209.897874827752,96.55845451557045,72.05283975066502,231.0515349370943,248.92
939,23.959,-20.174496,229.10302940000005,399.160035,259737.791983,-20.1680053,229.1607942,399.160029,259788.751281,0.5083176999999999,4.43021,-0.0002123999999999,17400.0,-3.840000000000029e-05,0.0002848,-5.800000000000231e-06,0.0,0.4936499999999455,0.7312499999967358,4.434824999999876,2.4437500000473733,-0.0031749999990893,-0.1749999995581674,17399.803150000662,-21.456249851324536,0.002,-1.0158941650390625,0.488675537109375,-0.3191754150390625,6.0,10.0,180.0,-0.5590821,-6.0048827000000005,-0.2539061999999999,-1.3268554,210.323937413876,95.96422725778524,72.1244198753325,231.18776746854715,248.71000000000004
940,23.979000000000003,-20.1643447,229.1919034,399.1600304,260085.7905182,-20.157589,229.2491824,399.160029,260136.75128100003,0.5298367,4.4125015,-2.9899999999999067e-05,17400.0,-6.530000000000029e-05,-0.0001672999999999,-8.000000000002335e-07,0.0,0.5212499999999842,0.1312499999794823,4.420400000000058,-3.5437500001123112,-0.0022000000001298,-0.3125000006320988,17399.974824999663,55.78749987762567,0.002,-1.020167236328125,0.47911865234375,-0.32491455078125,6.0,10.0,180.0,-0.5791015,-5.9580078,-0.253418,-1.3253173,210.851468706938,94.8581136288926,72.13770993766624,231.2123837342736,248.57000000000005
941,23.999,-20.153791,229.2801114,399.1600359,260433.7911819,-20.1467247,229.33751679999995,399.160029,260484.751281,0.5528583,4.4151592,-0.0002251999999999,17400.0,-4.570000000000029e-05,-5.899999999999742e-06,-6.900000000000231e-06,0.0,0.5371250000000494,0.7875000000101494,4.393299999999556,-1.6499999999197712,-0.0007250000010117,-0.3562499998110979,17400.043474999984,-17.162499898402892,0.002,-1.0186639404296876,0.475303955078125,-0.324029541015625,6.0,10.0,180.0,-0.5976564,-6.0336914,-0.2543946,-1.3253174,211.327234353469,93.5835568144463,72.09335496883313,231.1281918671368,255.50000000000009
942,24.019,-20.14275,229.3683994,399.1600323,260781.7921891,-20.1354126,229.4257946,399.160029,260832.75128100003,0.5746002000000001,4.4131567,-9.499999999999908e-05,17400.0,-6.59000000000003e-05,2.100000000000025e-05,-2.900000000000228e-06,0.0,0.5641749999999668,-0.1875000000151118,4.415775000000366,-3.34999999989094,-0.001724999999908,-1.100000000064938,17400.09499999942,-12.86875012738019,0.002,-1.01561279296875,0.479617919921875,-0.322840576171875,6.0,10.0,180.0,-0.6225585,-6.0375976,-0.2543944999999999,-1.3248046,211.8026171767345,92.64727840722315,72.12317748441657,231.1850959335684,257.18000000000006
943,24.039,-20.1312911,229.45669830000003,399.1600342,261129.792235,-20.1236531,229.5140142,399.160029,261180.751281,0.5972944,4.408803600000001,-0.0001601999999999,17400.0,-5.60000000000003e-05,-2.019999999999973e-05,-4.800000000000229e-06,0.0,0.5884,1.1625000000181571,4.416249999999877,0.8562499997921691,0.001724999999908,-0.1812499998976591,17399.888975000067,30.03125020768639,0.002,-1.0178631591796874,0.474677734375,-0.3255029296875,6.0,10.0,180.0,-0.6381836000000001,-6.0195312,-0.2548828,-1.3283935,212.28380858836724,91.64663920361158,72.14558874220829,231.2275479667842,250.11000000000004
944,24.059,-20.1193379,229.5452569,399.1600283,261477.7920745,-20.1114463,229.602173,399.160029,261528.75128100003,0.6184135000000001,4.3937063,3.540000000000106e-05,17400.0,-9.31000000000003e-05,-0.0003800999999999,9.999999999997696e-07,0.0,0.6071750000000264,2.219877615061705e-11,4.410650000000516,-5.43124999996536,0.0,0.1874999998818793,17399.97482500039,38.631249663014025,0.002,-1.019390869140625,0.46981689453125,-0.323472900390625,6.0,10.0,180.0,-0.6523439,-5.9423827000000005,-0.2548827999999999,-1.3237792,212.72140429418363,90.6508196018058,72.15079437110415,231.23677398339208,249.48000000000005
945,24.079,-20.1070323,229.6331435,399.1600352,261825.7925324,-20.098792600000003,229.6902684,399.160029,261876.751281,0.6426702000000001,4.3988365,-0.0001926999999999,17400.0,-3.53000000000003e-05,-0.0001299999999999,-5.700000000000236e-06,0.0,0.6327999999999889,0.3687499999793729,4.396249999999924,-0.0062500001618559,-0.0014749999991181,-0.3124999995662847,17399.92332499969,25.74374993855745,0.002,-1.02151611328125,0.4598065185546875,-0.3245361328125,6.0,10.0,180.0,-0.6850585,-5.994629099999999,-0.2553710999999999,-1.3217284,213.21720214709185,89.3814098009029,72.13189718555208,231.20038699169604,249.27000000000007
946,24.099,-20.0942685,229.7213467,399.1600274,262173.79340210004,-20.0856922,229.778299,399.160029,262224.75128100003,0.6665289999999999,4.3911825,6.78000000000011e-05,17400.0,1.0799999999999692e-05,-0.0002597999999999,1.9999999999997666e-06,0.0,0.6523500000001015,2.1312499999925847,4.406974999999846,-5.975000000013608,0.0007500000009486,0.1749999999134388,17400.043500000174,-81.53749949997146,0.002,-1.027296142578125,0.4547393798828125,-0.324664306640625,6.0,10.0,180.0,-0.7158203999999999,-5.9023438,-0.2539062,-1.3237793,213.6376010735459,88.46270490045146,72.14944859277604,231.233693495848,249.13000000000008
947,24.119,-20.0809922,229.8091006,399.16004,262521.7931734,-20.0721458,229.8662617,399.160029,262572.751281,0.6881819,4.3962092,-0.0003425999999999,17400.0,-9.000000000000303e-06,-6.899999999999723e-06,-1.0700000000000236e-05,0.0,0.6777249999999846,1.406250000002268,4.380624999999583,-1.5249999998800945,-0.0007250000010117,-1.275000000333648,17399.7173249998,21.44999998563581,0.002,-1.0239996337890624,0.4569854736328125,-0.316417236328125,6.0,10.0,180.0,-0.7412108999999999,-5.965332200000001,-0.2529297,-1.3237792,214.13480053677296,87.06485245022573,72.11322429638801,231.165346747924,250.95000000000005
948,24.139,-20.0672822,229.8970283,399.1600342,262869.7934249,-20.058153,229.95415470000003,399.160029,262920.75128100003,0.7102264,4.392995,-0.0001601999999999,17400.0,-1.6200000000000306e-05,4.000000000000244e-06,-4.7000000000002345e-06,0.0,0.7019249999999033,1.5812499999823202,4.4138000000003785,-2.0187499998769454,0.0002249999994319,-0.1812499998976591,17400.146475000656,-12.868750491178073,0.002,-1.0174554443359376,0.4572088623046875,-0.3188507080078125,6.0,10.0,180.0,-0.7583008,-6.0229493,-0.2539061,-1.3222411,214.55940026838647,86.30442622511286,72.168612148194,231.271673373962,250.32000000000005
949,24.159,-20.053087,229.9851016,399.1600313,263217.7929901,-20.0437152,230.0419758,399.160029,263268.751281,0.7309304999999999,4.3824981,-6.239999999999872e-05,17400.0,-6.300000000000031e-05,-0.0002012999999999,-2.000000000000234e-06,0.0,0.7199500000000469,2.0250000000387955,4.392100000000454,-4.393750000097896,0.0012249999997493,-0.1249999996844053,17400.06067499926,42.91250006645132,0.002,-1.02475341796875,0.456431884765625,-0.3215838623046875,6.0,10.0,180.0,-0.7705078999999999,-5.9790041,-0.2524414,-1.3222412,214.97520013419324,85.21221311255644,72.159306074097,231.252836686981,248.71000000000004
950,24.179,-20.0384922,230.0725546,399.1600235,263565.7955077,-20.0288319,230.1297223,399.160029,263616.75128100003,0.7531466,4.390122,0.000198,17400.0,-6.400000000000031e-05,0.0001408,5.8999999999997606e-06,0.0,0.7380500000000012,0.9749999999808466,4.385974999999576,-0.2437499999174974,0.0002500000007898,0.3687499997795385,17400.09497500141,-77.24999995843828,0.002,-1.0297344970703124,0.444854736328125,-0.3221099853515625,6.0,10.0,180.0,-0.7919922,-6.0009765,-0.2529297,-1.3212157,215.36010006709665,84.17610655627823,72.1481530370485,231.2319183434905,255.64000000000007
951,24.199,-20.0234845,230.160049,399.160043,263913.79315020004,-20.0135041,230.2173922,399.160029,263964.751281,0.7764114,4.3937644,-0.0004529999999999,17400.0,-3.310000000000031e-05,0.0003668,-1.3700000000000236e-05,0.0,0.7639000000000173,1.0375000000006849,4.396000000000555,1.281249999962597,-0.0004750000002218,-0.7937499997723307,17399.64864999929,72.96250005311012,0.002,-1.0294244384765625,0.4352117919921875,-0.3158050537109375,6.0,10.0,180.0,-0.8100584999999999,-6.0791015,-0.2539062,-1.3278808,215.7740500335483,83.23555327813912,72.17157651852425,231.2769591717453,253.3300000000001
952,24.219,-20.0080938,230.2481943,399.1600194,264261.7931274,-19.9977319,230.3049832,399.160029,264312.75128100003,0.8017158999999999,4.3729787,0.000328,17400.0,5.999999999999969e-05,-0.0001361999999999,9.79999999999976e-06,0.0,0.7849249999999586,2.8625000000115306,4.424549999999528,-0.7312500001077638,0.0014499999991812,-0.1750000002687102,17400.11217499996,-8.58124985825125,0.002,-1.0324591064453126,0.42881591796875,-0.3191961669921875,6.0,10.0,180.0,-0.8247071,-5.992675800000001,-0.253418,-1.3299317,216.12802501677413,82.72377663906957,72.24728825926212,231.42197958587263,251.44000000000003
953,24.239,-19.9920937,230.3360956,399.1600402,264609.79317320004,-19.9815154,230.3924934,399.160029,264660.751281,0.8214971999999999,4.357608699999999,-0.0003750999999999,17400.0,-1.2200000000000303e-05,-0.0004748999999999,-1.0500000000000238e-05,0.0,0.8100750000000545,0.5562499999722746,4.370374999999882,-1.2812499997849611,0.0017000000013922,-0.9250000001514992,17399.871825000446,25.74374993855745,0.002,-1.0331005859375,0.415775146484375,-0.319434814453125,6.0,10.0,180.0,-0.8261719,-5.955566299999999,-0.2524414,-1.3258301,216.61001250838703,81.10988831953478,72.18664412963106,231.30548979293636,250.95000000000005
954,24.259,-19.9757335,230.4233711,399.1600332,264957.7945236,-19.9648558,230.47992,399.160029,265008.75128100003,0.8440397000000001,4.3602431,-0.0001275999999999,17400.0,-1.0000000000003009e-06,-0.0002690999999999,-3.800000000000239e-06,0.0,0.8315249999998997,2.256250000010057,4.3706000000000245,0.7312499999301281,0.0009749999989594,-0.1250000000396767,17400.026324999635,-98.71250040305168,0.002,-1.0368170166015624,0.40997802734375,-0.3177081298828125,6.0,10.0,180.0,-0.8388673000000001,-5.9208984,-0.2539061,-1.3289062,217.03850625419352,79.8334441597674,72.16482206481552,231.26324489646817,253.05000000000004
955,24.279000000000003,-19.9588769,230.5105157,399.1600301,265305.79360810004,-19.9477526,230.5672608,399.160029,265356.751281,0.8648042,4.3643192,-2.9899999999998765e-05,17400.0,-4.270000000000031e-05,-1.6599999999999787e-05,-9.00000000000236e-07,0.0,0.8537500000000975,1.950000000028312,4.367675000000304,-0.056250000035618,0.0027000000017096,0.0062499999842202,17400.026324999635,55.793750289014135,0.002,-1.0372216796875,0.39810302734375,-0.319180908203125,6.0,10.0,180.0,-0.8393553,-5.9731446,-0.2543944,-1.3232666,217.4492531270968,78.66222207988369,72.15641103240776,231.2476224482341,252.49000000000007
956,24.299,-19.9415343,230.5978976,399.1600254,265653.7935165,-19.9302071,230.6545142,399.160029,265704.75128100003,0.8841001,4.3574914,0.000133,17400.0,-0.0001274,-8.799999999999977e-05,3.899999999999759e-06,0.0,0.8740249999998895,0.3062499999817391,4.383800000000093,0.6687499999102897,0.0031749999990893,0.7874999997881105,17400.060625000333,-38.618750113526765,0.002,-1.0241717529296874,0.4124847412109375,-0.314544677734375,6.0,10.0,180.0,-0.8398437000000001,-5.9448242,-0.2539061,-1.3212158,217.8061265635484,77.87861103994184,72.19220551620387,231.31581122411703,252.35000000000008
957,24.319,-19.9239023,230.6852667,399.1600245,266001.7958284,-19.912219,230.7416773,399.160029,266052.751281,0.9084929,4.3480236,0.0001782,17400.0,-5.870000000000031e-05,-0.0002351999999999,4.899999999999762e-06,0.0,0.892350000000075,2.499999999971964,4.362049999999584,-1.0937499997254465,0.0026750000003517,0.5500000003877403,17400.07782499888,-98.7062499916632,0.002,-1.0403363037109374,0.3993475341796875,-0.321309814453125,6.0,10.0,180.0,-0.8598633,-5.9462891,-0.2539061,-1.3263427,218.16906328177416,76.75230551997092,72.17410275810194,231.2814056120585,249.69000000000003
958,24.339,-19.9057275,230.7720449,399.1600275,266349.7944321,-19.8937892,230.8287479,399.160029,266400.75128100003,0.9294978,4.3551045,6.770000000000144e-05,17400.0,-9.070000000000032e-05,0.0001174,2.199999999999764e-06,0.0,0.9191999999999644,0.6125000000300972,4.33620000000019,3.899999999923409,0.0027000000002885,0.8562499999698048,17399.889000001713,-30.043749575268883,0.002,-1.0435565185546876,0.3890771484375,-0.3200848388671875,6.0,10.0,180.0,-0.8759764999999999,-6.020996,-0.2543946,-1.3309570000000002,218.6075316408871,75.19965275998547,72.12505137905097,231.18820280602927,247.66000000000005
959,24.359,-19.8872138,230.859,399.1600186,266697.7911133,-19.8749184,230.915724,399.160029,266748.751281,0.9538161,4.3531018,0.0003607,17400.0,-2.0200000000000305e-05,0.0002002,1.0699999999999764e-05,0.0,0.9345500000001116,2.749999999984704,4.360100000000244,1.5249999998800945,-0.001975000002119,0.9750000000252612,17400.215149999713,261.7812497192077,0.002,-1.0456744384765626,0.38357421875,-0.321680908203125,6.0,10.0,180.0,-0.8920897,-5.996582200000001,-0.2548827999999999,-1.3278809,218.92176582044357,74.46032637999274,72.1540256895255,231.24360140301465,254.10000000000008
960,24.379,-19.8680518,230.9459835,399.1600174,267045.7955535,-19.8556483,231.0026132,399.160029,267096.75128100003,0.9652352,4.3482482,0.000406,17400.0,-0.0001601,0.0001601,1.1599999999999769e-05,0.0,0.9694999999999788,0.1875000000151004,4.362299999999664,5.06874999981477,-0.0031499999991524,0.3125000002768274,17400.026324999635,-205.98750015778788,0.002,-1.0435589599609374,0.3713031005859375,-0.3202203369140625,6.0,10.0,180.0,-0.8769532,-5.9853514,-0.2539061,-1.3283935,219.35938291022177,73.36616318999637,72.18801284476274,231.30880070150727,256.06000000000006
961,24.399,-19.8487274,231.033048,399.1600295,267393.7947067,-19.836159,231.0894549,399.160029,267444.751281,0.973892,4.340177,2.6000000000014727e-06,17400.0,-0.0001154,-3.68999999999998e-05,1.9999999999975845e-07,0.0,0.9667999999998678,2.12499999998616,4.328124999999972,1.037500000400371,-0.0024500000009197,-0.0062500003394916,17400.249474999146,-30.03749989147618,0.002,-1.0517498779296874,0.3698614501953125,-0.3185699462890625,6.0,10.0,180.0,-0.8720703999999999,-5.9633788,-0.2539061999999999,-1.3283935,219.5976914551109,72.33608159499818,72.13650642238136,231.20990035075368,255.4300000000001
962,24.419,-19.8291231,231.1197597,399.1600263,267741.7958512,-19.8165268,231.1762661,399.160029,267792.75128100003,0.9804734,4.3422339,0.0001003,17400.0,-0.0001833,8.320000000000019e-05,3.0999999999997594e-06,0.0,0.98192500000005,-0.1187500000110532,4.346174999999874,1.462499999860256,0.0,-0.7312499999301281,17399.906175001524,25.74375030235533,0.002,-1.0535931396484377,0.3644183349609375,-0.3228662109375,6.0,10.0,180.0,-0.8432617,-5.9448244,-0.2539061,-1.324292,219.81584572755543,71.77904079749908,72.15325321119067,231.24145017537683,251.5800000000001
963,24.439,-19.8094337,231.2065059,399.1600313,268089.7956909,-19.7966265,231.26301670000004,399.160029,268140.751281,1.0000043,4.3394506,-6.249999999999858e-05,17400.0,-0.0001692,0.0001325,-2.0000000000002383e-06,0.0,0.9870499999999892,0.4312500000214158,4.319375000000036,1.5875000000775683,0.0009750000003805,0.1812499998976591,17400.077800000145,-17.162500080301832,0.002,-1.0604827880859375,0.3533258056640625,-0.3255792236328125,6.0,10.0,180.0,-0.8476562000000001,-5.8930664,-0.2543943999999999,-1.3278808000000002,219.9964228637777,70.96102039874954,72.11062660559534,231.16072508768843,250.11000000000004
964,24.459,-19.7894024,231.2929454,399.1600254,268437.795668,-19.7761995,231.349642,399.160029,268488.75128100003,1.0348323,4.340402,0.0001329,17400.0,-0.0001496,0.0004083,3.999999999999764e-06,0.0,1.012449999999987,2.0750000000013755,4.325675000000473,3.599999999792658,0.0005000000015797,-0.0562499998579824,17400.06067499926,55.78749987762567,0.002,-1.0639080810546877,0.349505615234375,-0.3267401123046875,6.0,10.0,180.0,-0.8828127,-5.9667971,-0.2539062,-1.3217284,220.2777114318889,70.10001019937476,72.11381330279767,231.16636254384423,252.49000000000007
965,24.479000000000003,-19.7686602,231.3796289,399.1600214,268785.7971558,-19.7549224,231.4360586,399.160029,268836.751281,1.0837354,4.3236846,0.0002629,17400.0,-0.000205,0.0002869,7.999999999999764e-06,0.0,1.058125000000043,1.9499999999839035,4.323699999999064,0.9125000000054228,-2.500000135796654e-05,0.9187500001672788,17399.99197500001,-51.499999608493816,0.002,-1.0668853759765624,0.325882568359375,-0.330523681640625,6.0,10.0,180.0,-0.9252931,-5.9501954,-0.2534179,-1.3217285,220.76885571594443,68.64850509968738,72.13290665139883,231.20268127192213,251.9300000000001
966,24.499,-19.7468779,231.4659188,399.1600274,269133.7958283,-19.7324797,231.52217800000005,399.160029,269184.75128100003,1.1445929,4.3077674,6.760000000000139e-05,17400.0,-0.0003351,0.0003193,2.199999999999763e-06,0.0,1.1188749999999636,2.500000000016372,4.294450000000438,0.3687499999571741,-0.0031749999990893,0.118749999700185,17399.992000000202,47.21249970316567,0.002,-1.0792803955078123,0.3101959228515625,-0.329891357421875,6.0,10.0,180.0,-0.9672853,-5.941894400000001,-0.2543943999999999,-1.3258299999999998,221.4889278579722,66.13025254984369,72.11495332569942,231.16884063596103,245.00000000000009
967,24.519,-19.7237364,231.5519178,399.1600147,269481.7959428,-19.7086325,231.60792,399.160029,269532.751281,1.2110216,4.2871411,0.0004712,17400.0,-0.0005633,0.0003156,1.4799999999999763e-05,0.0,1.1921500000000584,3.293750000010748,4.27782499999978,-1.4062500000022735,-0.0002249999994319,0.968750000041041,17400.12932499958,30.037499891479094,0.002,-1.09096435546875,0.3001324462890625,-0.3264385986328125,6.0,10.0,180.0,-0.9746093,-5.952148299999999,-0.2529295,-1.3248046,222.3744639289861,63.01962627492185,72.11197666284971,231.16342031798047,247.24000000000007
968,24.539,-19.6990995,231.6374287,399.1600282,269829.7969498,-19.6832777,231.6932297,399.160029,269880.75128100003,1.2780208,4.2674249,1.540000000000135e-05,17400.0,-0.0008294,0.0004002,9.99999999999764e-07,0.0,1.2685499999999903,3.237499999975129,4.264900000000438,3.1812500001393573,-0.0032000000004472,-0.481250000206046,17400.112149999768,17.162500080304746,0.002,-1.098701171875,0.2809222412109375,-0.3281585693359375,6.0,10.0,180.0,-0.944336,-6.040039,-0.2534177999999999,-1.3232666,223.33073196449303,59.61931313746092,72.12848833142485,231.19421015899024,253.6800000000001
969,24.559,-19.673041,231.7231856,399.1600283,270177.797682,-19.6564085,231.7780743,399.160029,270228.751281,1.3477499000000002,4.223286,3.510000000000136e-05,17400.0,-0.0010023,-0.0002066999999999,9.999999999997628e-07,0.0,1.3374250000000032,2.137500000021214,4.261224999999769,-5.862500000120008,-0.0007250000010117,-0.2437499997398617,17399.871825000446,-51.50000033608958,0.002,-1.0994512939453125,0.2573046875,-0.32834228515625,6.0,10.0,180.0,-0.9125978,-5.9038086,-0.2509765,-1.3278808000000002,224.2428659822465,56.40965656873046,72.17024416571243,231.27410507949517,251.5800000000001
970,24.579,-19.6456288,231.8077354,399.160039,270525.7962173,-19.6280341,231.8624276,399.160029,270576.75128100003,1.4223003,4.202238800000001,-0.0003625999999999,17400.0,-0.0010174,-8.069999999999986e-05,-9.600000000000238e-06,0.0,1.405999999999974,3.056250000010857,4.196774999999775,-1.224999999926979,0.0010000000003174,-1.343750000160071,17399.940474999312,72.96875046449858,0.002,-1.103466796875,0.2481451416015625,-0.326776123046875,6.0,10.0,180.0,-0.9086915,-5.9316407,-0.2524413,-1.3263427,225.12043299112327,52.21882828436523,72.10962208285622,231.15955253974755,252.21000000000004
971,24.599,-19.6167735,231.891705,399.1600235,270873.7959885,-19.5981631,231.9462627,399.160029,270924.751281,1.4983518,4.1825001,0.0002361,17400.0,-0.0009735,0.0001245,5.999999999999766e-06,0.0,1.479974999999989,3.481249999981445,4.182375000000604,-4.999999999988347,-0.0019750000006979,0.1187500000554564,17400.060650000523,4.287499905332515,0.002,-1.10829833984375,0.2320257568359375,-0.3336102294921875,6.0,10.0,180.0,-0.9179686,-5.9086914,-0.2499999,-1.3289063,225.96671649556163,48.32741414218262,72.1008110414281,231.14227626987375,251.44000000000003
