Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
286,5.718999999999999,-1.1480107,178.84104,398.9400438,58449.1349777,-1.148016,178.9167003,398.940019,58565.56800000001,-0.0001625999999999,5.8275613,-0.0008189999999999,22800.0,-4.999999999999964e-06,-0.0001732999999999,-2.450000000000001e-05,0.0,0.0007499999999938,-6.900000000001354,5.807875000000706,-9.343750000034843,0.0063750000009576,-3.6000000001479293,22800.544725000145,-98.7062500371394,0.002,-0.9818695068359377,0.6839340209960938,-0.304571533203125,6.0,10.0,180.0,-0.5615234000000001,-5.9575195,-0.2944338,-1.5478271,198.95829823439647,117.76467659027249,72.13101160172383,231.19940202475544,354.9750000000001
287,5.739,-1.1480478,178.9575623,398.9400207,58905.1372207,-1.148016,179.033367,398.940019,59021.56799999999,0.0010743,5.832367700000001,-3.7899999999999525e-05,22800.0,3.200000000000004e-05,-2.909999999999995e-05,-1.1000000000000077e-06,0.0,0.0063500000000049,5.737500000001225,5.825449999999677,10.6937500000015,-0.01172500000024,-0.0062499996289488,22799.823775000004,-180.2499999939755,0.002,-0.9939804077148438,0.6709320068359375,-0.3083969116210937,6.0,10.0,180.0,-0.5644530999999999,-6.0395508,-0.2954103,-1.5350097,199.02514911719825,117.64883829513624,72.13050580086191,231.1977010123777,354.9750000000001
288,5.759,-1.1479804,179.07446969999998,398.939995,59361.13390190001,-1.148016,179.1500337,398.940019,59477.56800000001,-0.0011716999999999,5.8243498,0.0008086,22800.0,-3.5199999999999954e-05,-0.0002693,2.4199999999999992e-05,0.0,-0.0097749999999952,-5.743750000000719,5.85179999999994,3.4687500001240323,-0.0009750000003805,2.6937499992385483,22799.480425,137.3375000184751,0.002,-0.984228515625,0.6657180786132812,-0.302130126953125,6.0,10.0,180.0,-0.560547,-6.0019532,-0.292969,-1.5493651,198.8595745585991,118.07891914756812,72.17075290043095,231.27485050618884,354.9750000000001
289,5.779,-1.1480049,179.1908272,398.9400215,59817.1336046,-1.148016,179.2667003,398.940019,59933.56799999999,-0.0003579999999999,5.8346574,-7.029999999999985e-05,22800.0,-1.069999999999996e-05,3.970000000000003e-05,-2.200000000000009e-06,0.0,0.0131999999999909,6.300000000000743,5.821550000000286,-10.618750000013222,0.0099999999989108,1.1562500002781917,22800.390275000063,120.16249997941486,0.002,-0.9803604125976564,0.6676025390625,-0.3108413696289062,6.0,10.0,180.0,-0.5590821,-6.0410156,-0.2939455,-1.5416747000000002,199.05078727929956,117.65595957378406,72.14387645021549,231.2239252530944,354.9750000000001
290,5.799,-1.1479668,179.30713659999998,398.9400568,60273.1360534,-1.148016,179.383367,398.940019,60389.56800000001,-0.0016275999999999,5.8465604,-0.0012422999999999,22800.0,-4.869999999999996e-05,0.0003968,-3.7100000000000014e-05,0.0,-0.0119749999999974,-5.006250000001715,5.826649999999489,2.4500000000315936,0.0007500000009486,-5.493749999985198,22800.37304999987,-107.28749998634156,0.002,-0.9782485961914062,0.6826629638671875,-0.3032623291015625,6.0,10.0,180.0,-0.5532227,-6.0654294,-0.2963868,-1.509375,198.88489363964976,117.91597978689202,72.13843822510773,231.2134626265472,347.55000000000007
291,5.819,-1.1480342,179.4243183,398.9400021,60729.13548119999,-1.148016,179.50003370000002,398.940019,60845.56799999999,0.0006185,5.829388,0.0005616,22800.0,1.860000000000005e-05,-0.0001181999999999,1.7399999999999993e-05,0.0,0.0097750000000007,2.250000000002245,5.82762500000058,5.731249999918475,-0.0129499999985682,2.4437499998697376,22799.44612500003,-184.5375000357308,0.002,-0.990399169921875,0.6864547729492188,-0.3074295043945312,6.0,10.0,180.0,-0.5556641,-6.0,-0.2954103,-1.514502,199.0199468198249,117.684489893446,72.13771911255387,231.2117313132736,347.55000000000007
292,5.839,-1.1480409,179.5408564,398.9400001,61185.1312699,-1.148016,179.6167003,398.940019,61301.56800000001,0.0008463,5.8336514,0.0006458,22800.0,2.540000000000004e-05,1.0300000000000044e-05,1.9499999999999983e-05,0.0,-0.0165999999999999,-0.8624999999998266,5.849874999999827,2.443750000225009,0.0036749999978269,1.831249999995066,22799.84092499999,205.9937500689557,0.002,-0.9842453002929688,0.667889404296875,-0.3018173217773437,6.0,10.0,180.0,-0.5576171999999999,-6.0249023,-0.2934571,-1.544751,198.7904734099125,118.19674494672302,72.17135955627694,231.2763656566368,354.9750000000001
293,5.859,-1.1480557,179.65738489999998,398.9400128,61641.13385630001,-1.148016,179.733367,398.940019,61757.56799999999,0.0013347,5.8382922,0.0002228,22800.0,4.000000000000005e-05,0.0001488,6.8999999999999865e-06,0.0,0.0183249999999968,0.8624999999984304,5.839824999999621,-10.075000000142609,0.0090250000013725,0.6687500004431968,22800.57907499995,68.66250000712171,0.002,-0.9773269653320312,0.6687347412109375,-0.3087554931640625,6.0,10.0,180.0,-0.5625,-6.010253799999999,-0.292969,-1.5555176,199.0427367049562,117.77587247336152,72.17267977813847,231.2781828283184,354.9750000000001
294,5.879,-1.148003,179.77408010000002,398.9400528,62097.13747249999,-1.148016,179.8500337,398.940019,62213.56800000001,-0.0004231999999999,5.837338,-0.0011119999999999,22800.0,-1.2699999999999951e-05,0.0001203,-3.340000000000002e-05,0.0,-0.0134499999999981,0.737500000001775,5.786625000000356,-1.9000000001767603,-0.0036750000006691,-4.881250000110526,22800.13275000001,-120.15625002277376,0.002,-0.975653076171875,0.6924484252929688,-0.3015380859375,6.0,10.0,180.0,-0.5581054,-5.9736329,-0.2954101999999999,-1.5437254,198.9203683524781,117.67943623668076,72.09083988906923,231.1230914141592,354.9750000000001
295,5.899,-1.1479619,179.8903386,398.9400058,62553.13779300001,-1.148016,179.9667003,398.940019,62669.56799999999,-0.0017902999999999,5.8509336,0.0004505,22800.0,-5.369999999999995e-05,0.000528,1.3399999999999984e-05,0.0,0.0144250000000012,-3.9687500000024114,5.843999999999738,11.73750000003082,-0.0065750000004527,3.362499999681745,22799.53192499997,-128.75000002168235,0.002,-0.9944503784179688,0.6803192138671875,-0.3071762084960937,6.0,10.0,180.0,-0.5600586000000001,-6.0771484,-0.2924807,-1.5406493,199.06218417623904,117.6197181183404,72.13891994453462,231.2145457070796,354.9750000000001
296,5.919,-1.1480165,180.00728429999998,398.9400031,63009.13557269999,-1.148016,180.083367,398.940019,63125.56800000001,3.260000000000086e-05,5.8416377,0.0005291,22800.0,1.1000000000000483e-06,0.0002494,1.6599999999999983e-05,0.0,-0.015900000000002,5.125000000000264,5.880375000000271,1.3375000001758508,0.0036500000007322,1.2062500001519538,22799.92674999994,223.15625005830952,0.002,-0.9864288330078124,0.6622467041015625,-0.3084609985351562,6.0,10.0,180.0,-0.5527344,-6.036620999999999,-0.2939454,-1.5534667,198.77759208811952,118.3968590591702,72.21895997226731,231.3677728535398,347.55000000000007
297,5.939,-1.1480079,180.1243762,398.9400371,63465.13603060001,-1.148016,180.2000337,398.940019,63581.56799999999,-0.0002603999999999,5.827474700000001,-0.0005965999999999,22800.0,-7.899999999999957e-06,-0.0001755999999999,-1.7700000000000024e-05,0.0,0.0122250000000045,-4.337499999998445,5.806900000000326,-14.96250000005972,0.0092750000007413,-1.4000000000180537,22800.49325,8.581249949202174,0.002,-0.9759262084960938,0.693304443359375,-0.2984954833984375,6.0,10.0,180.0,-0.5566407,-5.9941406,-0.292969,-1.5334717000000002,199.01979604405977,117.71242952958512,72.14547998613367,231.2273864267699,347.55000000000007
298,5.9590000000000005,-1.1480312,180.2406074,398.9400428,63921.13786159999,-1.148016,180.3167003,398.940019,64037.56800000001,0.0005208,5.841981800000001,-0.0007863999999999,22800.0,1.5700000000000043e-05,0.0002594,-2.3700000000000024e-05,0.0,-0.0073250000000024,5.006250000000319,5.81467499999988,8.00000000005241,-0.0092750000007413,-2.49999999972772,22799.92675000012,-227.4437500091153,0.002,-0.9827011108398438,0.6967178344726562,-0.3081024169921875,6.0,10.0,180.0,-0.5556642,-5.9833985,-0.2954101,-1.5139894,198.93239802202987,117.76921476479257,72.12073999306683,231.1801932133849,354.9750000000001
299,5.979,-1.148001,180.3573787,398.9399884,64377.1329636,-1.148016,180.433367,398.940019,64493.56799999999,-0.0004883999999999,5.838469000000001,0.0010364,22800.0,-1.4599999999999957e-05,0.0001546,3.1299999999999975e-05,0.0,0.0031749999999997,-6.162500000000965,5.85277499999961,8.181250000127704,-0.0056000000000722,3.118749999941884,22799.36027499989,68.66250005259644,0.002,-1.003326416015625,0.6923385620117187,-0.3073715209960937,6.0,10.0,180.0,-0.5561524,-6.039062599999999,-0.2939454999999999,-1.5324462,198.94269901101492,117.92760738239627,72.16736999653341,231.26909660669247,354.9750000000001
300,5.9990000000000006,-1.1480208,180.474373,398.9400108,64833.1323227,-1.148016,180.5500337,398.940019,64949.56800000001,0.0001627,5.8275723,0.0002877,22800.0,4.800000000000044e-06,-0.000173,8.799999999999978e-06,0.0,-0.0017249999999968,6.78125000000001,5.869375000000332,-8.54375000045593,0.0073000000000433,1.94999999933998,22800.201424999977,210.2812499742868,0.002,-0.9893768310546877,0.6758773803710938,-0.301702880859375,6.0,10.0,180.0,-0.5546873999999999,-6.0429687,-0.2944337,-1.5708983,198.87634950550748,118.22180369119816,72.2161849982667,231.36204830334623,354.9750000000001
301,6.019,-1.1479814999999998,180.591083,398.9400497,65289.13635090001,-1.148016,180.6667003,398.940019,65405.56800000001,-0.0011393999999999,5.826129,-0.0010142999999999,22800.0,-3.419999999999996e-05,-0.0002159999999999,-3.0400000000000024e-05,0.0,0.0019500000000005,-6.775000000000536,5.808374999999444,-6.043749999662396,0.0073249999999802,-4.4499999997782425,22800.56190000032,-98.6999999895488,0.002,-0.9777374267578124,0.7018875122070313,-0.3014480590820312,6.0,10.0,180.0,-0.5522461,-6.0048828,-0.2954104,-1.5621826,198.9636747527537,117.81290184559909,72.14609249913335,231.22852415167316,354.9750000000001
302,6.039,-1.1480273,180.7074328,398.9400245,65745.1390748,-1.148016,180.783367,398.940019,65861.568,0.0003906,5.8366971,-0.0001680999999999,22800.0,1.1800000000000038e-05,0.000101,-5.000000000000024e-06,0.0,0.0024499999999927,5.731250000000348,5.80125000000038,9.76249999986578,-0.0122000000004618,0.8499999999855845,22799.823774999822,-193.1187500758824,0.002,-1.0005966186523438,0.6959457397460938,-0.3111907958984375,6.0,10.0,180.0,-0.5512694,-6.0717774,-0.2973634,-1.5437254,199.02183737637688,117.54345092279954,72.10054624956668,231.14126207583652,347.55000000000007
303,6.058999999999999,-1.1480138,180.8244825,398.9400117,66201.1347948,-1.148016,180.9000337,398.940019,66317.568,-6.509999999999909e-05,5.8239264,0.0002552,22800.0,-1.999999999999962e-06,-0.0002820999999999,7.699999999999977e-06,0.0,-0.0114749999999941,-5.243750000001606,5.886749999999807,3.662500000167768,-0.0007249999995906,1.162500000262412,22799.428924999665,184.5250000769738,0.002,-0.9917236328125,0.6816421508789062,-0.2950027465820312,6.0,10.0,180.0,-0.5522461,-5.9809569,-0.2944338,-1.5591064,198.79341868818844,118.33622546139978,72.20977312478334,231.35063103791828,347.55000000000007
304,6.079,-1.1480595,180.9411974,398.9400059,66657.13587039999,-1.148016,181.0167003,398.940019,66773.568,0.0014648,5.8223203,0.0004505,22800.0,4.400000000000004e-05,-0.0003303999999999,1.349999999999998e-05,0.0,0.0114749999999996,5.118750000002166,5.8368999999999005,-10.443750000099785,0.0102499999997007,1.9437500000663024,22800.42460000004,77.25625000603031,0.002,-0.9765518188476564,0.707012939453125,-0.3017807006835937,6.0,10.0,180.0,-0.5595705,-5.9868163,-0.2949221,-1.5509033,198.97920934409424,117.93861273069987,72.18738656239168,231.30681551895916,354.9750000000001
305,6.099,-1.1479921000000002,181.0575694,398.9400645,67113.1378388,-1.148016,181.133367,398.940019,67229.568,-0.0007812999999999,5.8321398,-0.0015026999999999,22800.0,-2.339999999999996e-05,-3.599999999999997e-05,-4.510000000000003e-05,0.0,-0.0056,-3.9687499999996367,5.787100000000578,-1.093749999903082,-0.0014750000005392,-5.056250000023965,22800.39022500023,-85.82500004195026,0.002,-0.9965499877929688,0.7059783935546875,-0.3039291381835937,6.0,10.0,180.0,-0.5576174,-6.0214844,-0.29834,-1.5221924999999998,198.96760467204712,117.62930636534996,72.09869328119584,231.1389077594796,354.9750000000001
306,6.119,-1.1480323,181.1742949,398.9400087,67569.1374726,-1.148016,181.2500337,398.940019,67685.568,0.0005535,5.8301766,0.000353,22800.0,1.640000000000004e-05,-9.469999999999998e-05,1.0499999999999974e-05,0.0,0.0073249999999969,2.6312499999986363,5.85522499999982,8.237499999808051,-0.0104999999990695,2.075000000090199,22799.463275000016,-171.66875004477333,0.002,-0.977734375,0.7085769653320313,-0.3086090087890625,6.0,10.0,180.0,-0.5546875,-6.012207,-0.29834,-1.5298826,198.9993023360236,117.80665318267498,72.16034664059791,231.25595387973976,354.9750000000001
307,6.139,-1.1479843,181.2909219,398.939995,68025.13243710001,-1.148016,181.3667003,398.940019,68141.568,-0.0010416999999999,5.8315001,0.0008086,22800.0,-3.129999999999996e-05,-5.499999999999996e-05,2.4099999999999983e-05,0.0,-0.011224999999998,-2.318750000000761,5.824475000000007,2.0249999998611656,0.0080750000009288,3.537499999950456,22799.737925000227,197.4187500309199,0.002,-0.9938949584960938,0.6950103759765625,-0.2933929443359375,6.0,10.0,180.0,-0.5546875,-6.0795898,-0.2963869,-1.5642333000000002,198.8691511680118,117.96232659133749,72.14367332029894,231.2234769398699,354.9750000000001
308,6.159000000000001,-1.1480564999999998,181.4073097,398.9400381,68481.13495479999,-1.148016,181.483367,398.940019,68597.568,0.001367,5.8407986,-0.0006235999999999,22800.0,4.120000000000004e-05,0.0002241,-1.860000000000002e-05,0.0,0.011224999999998,1.3437500000018603,5.827874999999949,-10.081249999949192,0.0051249999998503,-2.6249999997673967,22800.68207499972,68.65625000500586,0.002,-0.9874282836914062,0.6948043823242187,-0.3014907836914062,6.0,10.0,180.0,-0.5566405000000001,-6.0600587,-0.2998046,-1.5755126000000002,199.0270755840059,117.68216329566874,72.13983666014947,231.21623846993492,347.55000000000007
309,6.179,-1.1480449,181.5240712,398.9400304,68937.1393952,-1.148016,181.6000337,398.940019,69053.568,0.0009766,5.837631099999999,-0.0003633999999999,22800.0,2.950000000000004e-05,0.0001288,-1.0900000000000018e-05,0.0,-0.0131999999999965,1.281249999997287,5.834475000000339,-0.4249999998151565,-0.0085500000011506,-2.937500000044224,22800.149925000005,-141.61874996716506,0.002,-0.9958633422851564,0.70843505859375,-0.3032684326171875,6.0,10.0,180.0,-0.5581055,-5.9799806,-0.2978516,-1.5555175,198.84953779200293,118.01308164783435,72.14841833007473,231.23261923496747,347.55000000000007
310,6.199,-1.1480127000000002,181.6407656,398.9399989,69393.1397843,-1.148016,181.7167003,398.940019,69509.568,-9.759999999999908e-05,5.836708400000001,0.0006783,22800.0,-2.9999999999999645e-06,0.0001013,2.0199999999999983e-05,0.0,0.0151249999999991,-3.4812499999981084,5.826174999999978,10.137499999807176,-0.0043999999988386,3.062500000083901,22799.51475000016,-120.1625000248896,0.002,-0.9880294799804688,0.6922256469726562,-0.30615234375,6.0,10.0,180.0,-0.5639649999999999,-5.9995117,-0.2963867999999999,-1.5519286,199.0582688960015,117.62954082391718,72.14020916503736,231.21680961748373,354.9750000000001
311,6.218999999999999,-1.1480263999999998,181.7574883,398.9400059,69849.13749539999,-1.148016,181.833367,398.940019,69965.568,0.0003581,5.8348344,0.0004503,22800.0,1.0800000000000036e-05,4.520000000000001e-05,1.3399999999999989e-05,0.0,-0.0119499999999994,5.006249999998929,5.852524999999531,-1.5312500000419504,0.0085499999983085,1.1499999999387,22799.858099999983,201.70000007055933,0.002,-0.988519287109375,0.6929840087890625,-0.30125732421875,6.0,10.0,180.0,-0.5605471000000001,-5.9565429000000005,-0.2944337,-1.5662841,198.85363444800072,118.1112704119586,72.17660458251868,231.28640480874185,354.9750000000001
312,6.239,-1.1479474,181.874129,398.940041,70305.1378845,-1.148016,181.9500337,398.940019,70421.568,-0.0022785999999999,5.8357105,-0.0007078999999999,22800.0,-6.839999999999995e-05,7.14e-05,-2.150000000000002e-05,0.0,0.0109749999999964,-5.856249999999791,5.837175000000627,-9.393749999730971,0.0046250000011127,-2.618750000138448,22800.6648999999,17.16249998935382,0.002,-0.9868499755859376,0.6942169189453125,-0.2983154296875,6.0,10.0,180.0,-0.557129,-6.0205078,-0.2963869,-1.5468016,199.0038172240004,117.83663520597928,72.17080229125935,231.27520240437093,354.9750000000001
313,6.259,-1.1480195,181.9908498,398.94002250000005,70761.140059,-1.148016,182.0667003,398.940019,70877.568,0.0001302,5.8339088,-0.0001028999999999,22800.0,4.0000000000000345e-06,1.730000000000003e-05,-3.000000000000023e-06,0.0,-0.0087500000000018,6.037500000001521,5.801999999999197,3.231249999835484,-0.0129250000000524,-0.7312500002853994,22799.858099999983,-223.1562500128348,0.002,-0.9909149169921876,0.685296630859375,-0.3065048217773437,6.0,10.0,180.0,-0.5522461,-6.017577999999999,-0.2958987,-1.5268065,198.9274086120002,117.75381760298964,72.11390114562968,231.16710120218545,354.9750000000001
314,6.279,-1.1479928999999998,182.1073438,398.9399834,71217.1356414,-1.148016,182.183367,398.940019,71333.568,-0.0007486999999999,5.8396593,0.0011992,22800.0,-2.2199999999999964e-05,0.0001898,3.599999999999998e-05,0.0,0.0021750000000042,-7.081250000000324,5.836425000000389,8.181250000127704,0.001724999999908,3.6000000001479293,22799.377425000057,98.71250003925525,0.002,-0.9718826293945312,0.700115966796875,-0.2977676391601562,6.0,10.0,180.0,-0.5537108,-6.0664062,-0.2944337999999999,-1.539624,198.9527043060001,117.80440880149482,72.13895057281485,231.21455060109272,347.55000000000007
315,6.299,-1.1480527,182.2241446,398.9400088,71673.1356873,-1.148016,182.3000337,398.940019,71789.568,0.0012369,5.8351895,0.0003663,22800.0,3.7100000000000034e-05,5.570000000000004e-05,1.0499999999999976e-05,0.0,-0.0004999999999977,7.200000000000253,5.883049999999912,-5.0625000000081855,0.0090000000000145,0.550000000032469,22800.235774999965,180.2374998987944,0.002,-0.9901824951171876,0.7138763427734375,-0.3023178100585937,6.0,10.0,180.0,-0.5561522,-6.0478516,-0.2939454,-1.5673096000000002,198.87535215300005,118.2502044007474,72.22297528640743,231.3757753005464,347.55000000000007
316,6.319,-1.1480011,182.3409542,398.9400732,72129.13916630001,-1.148016,182.4167003,398.940019,72245.568,-0.0004881999999999,5.8304258,-0.0017956999999999,22800.0,-1.4599999999999964e-05,-8.719999999999998e-05,-5.380000000000003e-05,0.0,-0.0019500000000005,-6.462500000001268,5.791750000000207,-5.012500000134423,0.0012250000011704,-6.531249999852662,22800.544725000145,-98.70625008261412,0.002,-0.9917434692382812,0.716259765625,-0.2915481567382812,6.0,10.0,180.0,-0.5546876000000001,-5.9760742,-0.296875,-1.5652588,198.9466760765,117.7596022003737,72.12348764320372,231.1868876502732,347.55000000000007
