Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2379,47.579,-14.7140545,236.6795059,392.1599901,167280.4975495,-14.5899487,236.6769064,392.16001,167417.91715599998,9.5647849,-0.4544256,0.0006587,19200.0,-0.0005537,0.0030764,1.989999999999999e-05,0.0,9.591325000000015,4.2749999999980295,-0.2653750000000343,-21.06249999993537,-0.0158499999997729,0.612500000229943,19200.050349999947,-85.82499995112885,0.002,-1.6476171875,-3.753909912109375,-0.860113525390625,6.0,10.0,180.0,-1.0717773000000004,-4.638671799999999,-0.0820312,-3.3945555,600.4123102039337,-499.6462200172558,167.32421877003384,782.1872419269878,579.9750000000001
2380,47.599,-14.5226553,236.6698652,392.1599687,167664.4973893,-14.3985446,236.6620899,392.16001,167801.91715599998,9.546810099999998,-0.8350808000000001,0.0013751,19200.0,-0.0002396,0.0026823,4.129999999999997e-05,0.0,9.531949999999998,2.0750000000124835,-0.6738250000005053,-21.849999999901115,-0.0110000000006493,4.637500000015393,19200.016024999783,-51.50625020191073,0.002,-1.506661376953125,-3.793175048828125,-0.867471923828125,6.0,10.0,180.0,-1.0473632000000006,-4.4077148,-0.0825196,-3.3904541000000004,579.1506551019668,-522.8881100086279,167.1786093850169,781.4456209634939,580.0500000000001
2381,47.619,-14.3316164,236.6522695,392.159955,168048.4986024,-14.2078543,236.63992,392.16001,168185.917156,9.507699399999998,-1.2011246,0.0018308,19200.0,-9.150000000000002e-05,0.0028904,5.499999999999997e-05,0.0,9.582049999999986,3.787499999996502,-1.0517749999998216,-23.98125000002693,-0.0034249999984581,5.13125000018988,19199.689849999413,-21.462499717145693,0.002,-1.3243035888671877,-3.9150091552734376,-0.875257568359375,6.0,10.0,180.0,-1.0004882000000004,-4.2861328,-0.0791014,-3.3878904,559.5803275509834,-545.979055004314,167.47880469250845,782.9763104817469,573.5250000000001
2382,47.639,-14.1411405,236.626831,392.1599854,168432.4962448,-14.0184221,236.6092647,392.16001,168569.91715599998,9.416083400000002,-1.6801856000000002,0.0008012,19200.0,-0.0002204,0.0034691,2.459999999999998e-05,0.0,9.449450000000017,-5.131250000001143,-1.5073000000001002,-31.800000000181683,0.0122249999989776,1.8312499996397944,19199.844375000248,42.918749932013455,0.002,-1.09915771484375,-3.9246136474609377,-0.8860302734375,6.0,10.0,180.0,-0.9609375000000004,-4.148926,-0.074707,-3.4007080000000003,534.0586637754917,-569.564527502157,167.31490234625423,782.1406552408735,580.5750000000002
2383,47.659,-13.952879,236.5916182,392.1599669,168816.4970459,-13.831028899999998,236.568136,392.16001,168953.91715599998,9.3291026,-2.1409338,0.0014197,19200.0,0.0002833,0.0043884,4.3099999999999984e-05,0.0,9.420649999999986,-2.9312500000044928,-1.995875000000069,-24.59999999970819,0.0034000000013634,1.100000000064938,19199.741375000303,25.74999998601852,0.002,-1.03615478515625,-3.901975708007813,-0.8676434326171875,6.0,10.0,180.0,-0.9282228000000003,-4.0576172,-0.0751952999999999,-3.4048095,507.2448318877458,-594.5957637510785,167.50345117312713,783.1008276204368,580.5000000000001
2384,47.679,-13.766132,236.5479209,392.1599414,169200.49386450002,-13.6453216,236.5195188,392.16001,169337.91715599998,9.2682492,-2.4050851,0.0022864,19200.0,0.0002394,0.0037699,6.859999999999997e-05,0.0,9.267324999999982,-4.693749999984398,-2.354700000000065,-12.025000000193131,0.0024499999994986,-1.1062500000491582,19199.63835000017,72.95624982349109,0.002,-0.982225341796875,-3.8863555908203127,-0.8570745849609375,6.0,10.0,180.0,-0.8950195000000004,-4.0390624,-0.0698242999999999,-3.427368,479.8584159438729,-615.5778818755392,167.29622558656357,782.0434138102185,573.9000000000002
2385,47.699,-13.5806328,236.4994501,392.1600439,169584.4942534,-13.460415,236.4678199,392.16001,169721.917156,9.2342068,-2.561958,-0.0011316,19200.0,9.3e-05,0.0022062,-3.3900000000000024e-05,0.0,9.304950000000025,-3.4812500000147573,-2.507099999999696,-15.675000000214824,-0.0066000000003896,-5.487500000000978,19200.30784999981,-34.331250026426275,0.002,-0.9201025390625,-3.9574456787109376,-0.8638238525390625,6.0,10.0,180.0,-0.8544921000000004,-4.0415039,-0.076172,-3.4412109,463.0757079719365,-630.2994409377695,167.5236127932818,783.2047069051092,580.2750000000001
2386,47.719,-13.395838,236.4476749,392.1600497,169968.49409330002,-13.276082,236.4141121,392.16001,170105.91715599998,9.2021945,-2.6828561,-0.0013472,19200.0,4.899999999999986e-06,0.0015718,-3.970000000000002e-05,0.0,9.193350000000011,-3.4812499999925537,-2.6684500000001776,-7.94374999966152,-0.0004750000002218,-2.806250000020327,19200.18767500005,94.4125002205139,0.002,-0.7948077392578125,-3.9868212890625,-0.8560723876953125,6.0,10.0,180.0,-0.8920899000000005,-4.0732421,-0.0786134,-3.4350585,447.14335398596825,-641.0162204688847,167.3538063966409,782.3383534525547,580.3500000000001
2387,47.739,-13.2116425,236.3934921,392.1599775,170352.499083,-13.0923407,236.3584121,392.16001,170489.91715599998,9.1698278,-2.7897367,0.0010821,19200.0,-6.230000000000002e-05,0.0013485,3.249999999999999e-05,0.0,9.222900000000012,-7.262499999993733,-2.7866250000002424,-5.731250000096111,-0.0085499999997296,3.725000000187606,19200.170524999703,12.868749945354647,0.002,-0.74755859375,-3.958162841796875,-0.85594970703125,6.0,10.0,180.0,-0.8447265000000005,-4.112793,-0.0800782,-3.3940429,436.82717699298416,-649.5881102344424,167.54340319832045,783.3061767262773,580.3500000000001
2388,47.759,-13.0283135,236.3371396,392.1599747,170736.5001587,-12.9092134,236.3007268,392.16001,170873.91715599998,9.1452578,-2.8902764000000003,0.0011919,19200.0,0.0001373999999999,0.0013055,3.529999999999998e-05,0.0,9.129649999999987,-1.7124999999951214,-2.8857249999994394,-2.506249999889576,0.0002499999993688,5.668749999543365,19200.307850000536,81.54374991123332,0.002,-0.7417742919921875,-3.96396484375,-0.854425048828125,6.0,10.0,180.0,-0.8125001000000005,-4.1098632,-0.0810546,-3.3822511,426.29208849649206,-655.6970551172212,167.37270159916022,782.4345883631386,574.1250000000001
2389,47.779,-12.8449051,236.2788847,392.159992,171120.5001359,-12.7267209,236.2410625,392.16001,171257.917156,9.0962839,-2.9931649,0.0005936999999999,19200.0,-0.000363,0.0011818,1.7999999999999984e-05,0.0,9.175774999999977,-5.431250000009769,-2.9690250000001583,0.8562499999698048,0.0122000000004618,4.1562500001646185,19200.033200000325,-55.78750005965121,0.002,-0.6971514892578125,-4.006739501953125,-0.859166259765625,6.0,10.0,180.0,-0.7495118000000004,-4.0659181,-0.0791016,-3.3868652000000004,420.1240442482461,-661.1670275586106,167.5953507995801,783.5702941815694,583.5750000000002
2390,47.799,-12.6627666,236.2187187,392.1600361,171504.49976960002,-12.544885,236.1794268,392.16001,171641.91715599998,9.067136299999998,-3.0978731,-0.0008913,19200.0,-0.0002367,0.0009927,-2.610000000000001e-05,0.0,9.037600000000046,-2.068749999994957,-3.074475000000376,2.3187500000076966,0.0141500000012229,0.2437500004504045,19200.23914999984,38.62499997909181,0.002,-0.6131390380859375,-4.017777709960938,-0.8612286376953125,6.0,10.0,180.0,-0.7919922000000004,-4.0644531,-0.0800782,-3.3884031,410.140522124123,-665.5060137793052,167.27167539979007,781.9191470907847,583.8000000000001
2391,47.819,-12.4814297,236.1563768,392.1600254,171888.5031111,-12.3637266,236.1158266,392.16001,172025.91715599998,9.0415263,-3.1953205,-0.000513,19200.0,2.7599999999999976e-05,0.0010105,-1.540000000000002e-05,0.0,9.063974999999935,-4.575000000006657,-3.155249999999654,4.449999999955878,0.0090499999984672,-2.3812500003828063,19200.222024999675,-107.29375007953496,0.002,-0.598363037109375,-4.030345458984375,-0.867288818359375,6.0,10.0,180.0,-0.7519531000000005,-4.086426,-0.0825193999999999,-3.3596924,403.7532610620615,-669.8530068896526,167.33733769989504,782.2540735453924,577.5750000000002
2392,47.839,-12.3009492,236.0921622,392.1600363,172272.5035003,-12.1832675,236.0502696,392.16001,172409.91715599998,9.0205654,-3.2953581,-0.0008587,19200.0,0.000463,0.0009391,-2.630000000000001e-05,0.0,8.990475000000009,4.693749999995499,-3.252424999999448,0.7937499999499664,0.0041499999994698,-5.37499999957447,19199.93017500019,30.050000168429687,0.002,-0.5549969482421875,-3.997657470703125,-0.866103515625,6.0,10.0,180.0,-0.8237305000000005,-4.0727539,-0.0830079,-3.3555909,395.7621305310307,-673.8530034448263,167.20766884994754,781.5920367726962,579.5250000000001
