Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1624,32.479,-6.2455811,309.0956982,395.1599628,94080.7269348,-6.1229359,309.0757812,395.16001,94174.368,9.4498008,-1.5840593,0.0015703999999999,19200.0,-0.0004333,0.0007378999999999,4.719999999999988e-05,0.0,9.511975000000009,-10.799999999999711,-1.570549999999571,1.9500000000505224,0.0234250000005431,4.274999999864804,19200.08467500047,-64.36874991840814,0.002,-2.097269287109375,-4.38434326171875,-0.9001190185546875,6.0,10.0,180.0,-1.0449218999999998,-4.014648500000001,-0.0249023,-3.6929445,510.3425361078759,-594.2612669403793,167.55233208187803,783.3507587821562,581.3250000000002
1625,32.499,-6.0570615,309.0637499,395.1600614,94464.7254011,-5.9337553,309.0430025,395.16001,94558.368,9.4658388,-1.6460346,-0.0017176,19200.0,0.0003624,0.0006948999999999,-5.140000000000013e-05,0.0,9.405025,6.59374999999461,-1.6262249999996925,3.668750000329624,0.0126999999991994,-1.5874999995446617,19200.016024999783,12.87500008339048,0.002,-2.083765869140625,-4.351864624023437,-0.91213134765625,6.0,10.0,180.0,-1.0805665000000002,-3.9956054,-0.03125,-3.7093507,505.0297680539379,-596.7101334701897,167.243166040939,781.7743793910781,582.7500000000001
1626,32.519,-5.8670401,309.0306279,395.1600546,94848.7269577,-5.7447884,309.0090139,395.16001,94942.368,9.424465,-1.7092024,-0.0014895,19200.0,-0.0005524,0.0006145999999999,-4.4600000000000095e-05,0.0,9.47557499999998,-11.962500000001224,-1.694324999999708,1.2250000001046146,0.02150000000114,-5.006250000150203,19200.27349999982,-81.53749995535254,0.002,-2.056436767578125,-4.37630126953125,-0.9305828857421876,6.0,10.0,180.0,-0.9804687,-3.973144499999999,-0.0278319,-3.690381,502.3818840269689,-600.3170667350948,167.44908302046952,782.8241896955391,582.4500000000002
1627,32.539,-5.6790322,308.9960957,395.1601006,95232.7301621,-5.5560429,308.97381640000003,395.16001,95326.368,9.4426215,-1.7655658000000003,-0.0030195,19200.0,0.0003301,0.0007348999999999,-9.060000000000012e-05,0.0,9.39675,11.043750000005996,-1.721424999999499,5.54999999984318,0.0053499999992823,-9.581249999968122,19200.13617500008,8.581249948569894,0.002,-1.9834918212890624,-4.372578125,-0.9001910400390625,6.0,10.0,180.0,-1.0537109,-3.9702149000000007,-0.0341796,-3.6596192,498.23144201348447,-602.3145333675475,167.22904151023477,781.7030948477695,583.8750000000001
1628,32.559000000000005,-5.4899287,308.9606896,395.1601075,95616.73055110002,-5.3675263,308.93741190000003,395.16001,95710.368,9.4164007,-1.8330181,-0.0032474,19200.0,-0.0001068999999999,0.0005211999999999,-9.750000000000012e-05,0.0,9.415750000000012,-5.375000000007474,-1.7844500000009589,-3.487500000076693,-0.0129250000000524,-12.025000000193131,19199.930200000017,-55.79375019869549,0.002,-1.949835205078125,-4.379530029296875,-0.8888330078125,6.0,10.0,180.0,-0.9912111,-3.9555663,-0.0356445,-3.663208,494.9467210067422,-605.1822666837737,167.25402075511738,781.8300474238847,576.2250000000001
1629,32.579,-5.302233299999999,308.9237949,395.1600537000001,96000.7277132,-5.179246699999999,308.8998014,395.16001,96094.368,9.4290009,-1.8910103,-0.0014571,19200.0,0.0006321,0.0005889999999999,-4.37000000000001e-05,0.0,9.413824999999989,11.287500000001211,-1.8598499999995963,-6.887500000019031,-0.0153749999995511,-5.91874999997799,19199.86152499987,-42.91874993277379,0.002,-1.962340698242188,-4.4255859375,-0.9074530029296874,6.0,10.0,180.0,-1.1123046,-3.985839700000001,-0.03125,-3.6924318,491.2013605033711,-608.6661333418868,167.32201037755868,782.1760237119424,576.5250000000002
1630,32.599,-5.1132783,308.88564069999995,395.1599804,96384.7278274,-4.991211600000001,308.8609869,395.16001,96478.368,9.391239,-1.9471102,0.0009844999999999,19200.0,-0.0001280999999999,0.0007110999999999,2.959999999999989e-05,0.0,9.418700000000005,-3.2249999999956094,-1.919200000000388,-7.693750000470345,-0.0302750000003015,-2.4374999998855174,19200.10184999992,-55.78124992161538,0.002,-1.9405596923828128,-4.411146240234375,-0.90575439453125,6.0,10.0,180.0,-1.0087889,-3.987793,-0.0288084,-3.6852539,487.8436802516856,-612.0560666709434,167.42850518877935,782.7195118559712,578.5500000000002
1631,32.619,-4.925658199999999,308.8464375,395.1599795,96768.7295213,-4.8034289,308.8209696,395.16001,96862.368,9.3893504,-2.008282,0.0010167999999999,19200.0,0.0001993,0.0006784999999999,3.049999999999988e-05,0.0,9.39405000000002,6.775000000003287,-1.9926749999996216,-11.962499999285114,-0.0158750000011309,5.737500000080331,19199.67270000016,-47.21250006759438,0.002,-1.82990966796875,-4.4318798828125,-0.9171820068359376,6.0,10.0,180.0,-1.0102540000000002,-3.9638673,-0.0297851,-3.6847414,483.5043401258428,-615.5695333354718,167.4417525943897,782.7877559279856,578.4000000000001
1632,32.639,-4.7377099000000005,308.8059072,395.1599472,97152.7304596,-4.6159059,308.7797513,395.16001,97246.368,9.3676431,-2.0651804,0.0020911999999999,19200.0,-5.619999999999996e-05,0.0007709999999999,6.279999999999987e-05,0.0,9.38232499999998,-3.425000000006913,-2.066900000001226,-9.024999999951431,-0.01732499999747,7.1437499997273335,19199.964525000178,60.0875000594031,0.002,-1.77677734375,-4.417459716796875,-0.8889825439453125,6.0,10.0,180.0,-1.0078123,-4.0039062,-0.0263672,-3.6642333,478.9946700629214,-619.2397666677359,167.46637629719487,782.9138779639927,579.9000000000001
1633,32.659,-4.550709899999999,308.7639376,395.1599923,97536.7313293,-4.4286508,308.737334,395.16001,97630.368,9.3684029,-2.1140785,0.0005936999999999,19200.0,0.000374,0.0011024999999999,1.7699999999999868e-05,0.0,9.380374999999995,5.006250000000303,-2.1210749999994505,-1.6000000002236447,0.0007249999981695,5.787499999954093,19199.844350000058,-6.322807166725398e-10,0.002,-1.807159423828125,-4.369766845703125,-0.9172802734375,6.0,10.0,180.0,-1.0478515,-4.09375,-0.0253905,-3.6667968,475.2148350314607,-622.5118833338679,167.52318814859746,783.2019389819964,581.6250000000001
1634,32.679,-4.3630517,308.72137000000004,395.15990410000006,97920.7286971,-4.2416709,308.6937189,395.16001,98014.368,9.33783,-2.1828899,0.0035234999999999,19200.0,-0.0001245999999999,0.0008332999999999,0.0001058999999999,0.0,9.358400000000012,-6.399999999995317,-2.179699999999229,-4.625000000402224,0.0002500000007898,7.762499999941497,19199.792874999548,81.54375000167856,0.002,-1.82077880859375,-4.385795288085937,-0.896937255859375,6.0,10.0,180.0,-1.0053711,-4.0615234,-0.020996,-3.6842285,471.1294175157303,-625.556441666934,167.5145940742987,783.1589694909982,573.9750000000001
1635,32.699,-4.1763857,308.6775477,395.1599268,98304.7271637,-4.054973800000001,308.6489081,395.16001,98398.368,9.3306817,-2.2496847000000004,0.0027746999999999,19200.0,9.120000000000006e-05,0.0006214999999999,8.319999999999987e-05,0.0,9.374274999999988,2.3187499999965744,-2.228025000000855,-4.762499999699799,0.005849999999441,3.0500000001154604,19199.96450000035,17.156250032080425,0.002,-1.7892431640625,-4.479232177734375,-0.88943603515625,6.0,10.0,180.0,-1.0009767,-4.003418099999999,-0.0170898,-3.7129396,468.2102087578652,-628.471220833467,167.62779703714938,783.7354847454991,574.2750000000002
1636,32.719,-3.9892774,308.6323936,395.1600136,98688.7280334,-3.8685677,308.60290330000004,395.16001,98782.368,9.298879,-2.3118206,-0.0001224,19200.0,-0.0004212999999999,0.0005469999999999,-3.6000000000001527e-06,0.0,9.297825000000014,-11.231249999998932,-2.301999999998827,-4.762499999699799,0.0087750000005826,-2.2624999999720785,19200.06754999995,98.71249994767348,0.002,-1.712298583984375,-4.464090576171875,-0.8940032958984375,6.0,10.0,180.0,-0.9702147,-3.9863283,-0.0200196,-3.697558700000001,462.6226043789326,-631.3441104167334,167.43189851857468,782.7357423727495,583.6500000000002
1637,32.739,-3.8035449,308.5858926,395.1600021,99072.7281479,-3.6824597,308.5557063,395.16001,99166.368,9.302788,-2.3687509,0.0002682999999999,19200.0,0.0001491,0.0006256999999999,7.899999999999836e-06,0.0,9.328849999999989,2.7437500000004227,-2.371100000002002,-3.906250000440537,0.0083249999988765,-0.7374999999143483,19200.170525000067,-12.881250041296152,0.002,-1.737978515625,-4.406040649414063,-0.908973388671875,6.0,10.0,180.0,-1.0019531000000002,-3.9755858,-0.0185547,-3.7031983,458.8143021894663,-634.8120552083667,167.54194925928732,783.2963711863747,583.5750000000002
1638,32.759,-3.6171445,308.5383767,395.1600077,99456.7329314,-3.4966577,308.5073196,395.16001,99550.368,9.2740203,-2.4314711,7.299999999999477e-05,19200.0,-0.0002495999999999,0.0005278999999999,2.299999999999866e-06,0.0,9.266874999999995,-7.631250000000842,-2.417975000000183,2.443750000225009,0.003900000000101,3.4312500002187107,19200.410824999926,90.12499995088072,0.002,-1.708946533203125,-4.447247314453125,-0.8830462646484375,6.0,10.0,180.0,-1.0019532000000002,-3.9570313,-0.0244141,-3.6621826,453.9006510947331,-637.3315276041833,167.38197462964365,782.4801855931873,578.4000000000001
1639,32.779,-3.4316914,308.4896514,395.160005,99840.733458,-3.3111687000000005,308.4577443,395.16001,99934.368,9.2661607,-2.493408,0.0001826999999999,19200.0,-9.399999999999924e-06,0.0004501999999999,4.999999999999845e-06,0.0,9.29295,-1.8812500000021195,-2.4716749999981857,0.6062499998904514,0.0144000000005917,4.818749999913052,19200.11902499973,-98.70624990134748,0.002,-1.694951171875,-4.504600830078125,-0.8831781005859375,6.0,10.0,180.0,-0.9882813,-3.9541014,-0.0268553,-3.6611573,450.7213255473665,-640.1747638020917,167.47498731482182,782.9560927965937,580.1250000000001
1640,32.799,-3.2461883,308.4395362,395.1600352,100224.7287659,-3.1260011,308.4069833,395.16001,100318.368,9.2457266,-2.5485027,-0.0008386,19200.0,-0.0001349999999999,0.0005752999999999,-2.520000000000013e-05,0.0,9.233900000000006,-2.212499999995619,-2.5358750000009422,2.374999999688044,0.0193000000010101,-1.4687500001997478,19199.844350000058,55.793750015531984,0.002,-1.7174066162109376,-4.545538330078125,-0.9169207763671876,6.0,10.0,180.0,-1.0,-3.9765625,-0.0253905999999999,-3.7031984,445.7246627736832,-642.8423819010459,167.3434936574109,782.2860463982968,578.3250000000002
1641,32.819,-3.0611769,308.3882637,395.1600545,100608.7299103,-2.9411623,308.3550382,395.16001,100702.368,9.2304938,-2.6044297,-0.0014896,19200.0,-9.339999999999994e-05,0.0006717999999999,-4.450000000000013e-05,0.0,9.252425000000008,-0.4187500000030407,-2.589849999999672,3.8500000002272814,0.021474999999782,-4.450000000133514,19200.084675000107,-128.74999993136515,0.002,-1.6918408203125,-4.546488037109375,-0.928748779296875,6.0,10.0,180.0,-0.9648439000000002,-3.9658201,-0.0249024,-3.6980715,442.2848313868416,-645.6961909505229,167.42074682870543,782.6790231991483,580.0500000000001
1642,32.839,-2.8763594,308.3360253,395.160049,100992.7283768,-2.7566595,308.3019111,395.16001,101086.368,9.210318699999998,-2.6674977,-0.0012942,19200.0,-0.0001885999999999,0.0005511999999999,-3.900000000000013e-05,0.0,9.200949999999995,-1.956249999998657,-2.617199999998832,4.574999999817919,0.003674999999248,-6.962499999474403,19200.06752499976,60.08124992086304,0.002,-1.6527960205078125,-4.59619873046875,-0.9103375244140623,6.0,10.0,180.0,-1.0058593,-3.9082031,-0.027832,-3.7052491,438.3579156934208,-647.4585954752615,167.27237341435273,781.9220115995741,581.9250000000001
1643,32.859,-2.6920547,308.2825858,395.1600303,101376.7303451,-2.5725004,308.2476042,395.16001,101470.368,9.1955625,-2.7297885,-0.0006759,19200.0,-0.0001100999999999,0.0004501999999999,-2.020000000000009e-05,0.0,9.218974999999997,4.768749999997615,-2.687500000001819,-2.3124999994905693,0.0007250000010117,-7.631250000272871,19200.06755000032,-77.24375009338037,0.002,-1.530535888671875,-4.602416381835938,-0.9076385498046876,6.0,10.0,180.0,-0.9580078,-3.8735351,-0.0229492,-3.6949953,435.0024578467104,-650.2657977376307,167.36118670717636,782.3760057997871,577.2
1644,32.879000000000005,-2.507923,308.22765830000003,395.1600927,101760.7309403,-2.3886928000000003,308.1921199,395.16001,101854.368,9.1746443,-2.7816553,-0.0027593,19200.0,-0.0002047999999999,0.0006586999999999,-8.270000000000011e-05,0.0,9.164550000000004,-0.3124999999965375,-2.751700000000312,-5.618750000380146,-0.0210000000009813,-9.393750000441514,19200.084675000107,-8.587499815526098,0.002,-1.477247314453125,-4.55633544921875,-0.9211517333984376,6.0,10.0,180.0,-0.975586,-3.9399415,-0.027832,-3.6924318,430.0227289233552,-652.9118988688153,167.25509335358817,781.8340028998936,575.1750000000001
1645,32.899,-2.3244806,308.17153019999995,395.1600274,102144.7335953,-2.2052441000000003,308.1354605,395.16001,102238.368,9.1645243,-2.8326215,-0.0005782,19200.0,3.540000000000007e-05,0.0008909999999999,-1.7400000000000108e-05,0.0,9.204349999999994,6.78124999999861,-2.816174999998111,-8.668749999785064,-0.0263750000002005,-0.3124999995662847,19200.17050000024,-81.53750004630201,0.002,-1.502923583984375,-4.50061767578125,-0.9109832763671876,6.0,10.0,180.0,-0.9365235,-3.9936524,-0.0258788,-3.667309700000001,426.9353644616776,-656.1499494344077,167.45404667679406,782.8480014499468,576.9000000000001
1646,32.919,-2.1410136,308.1147411,395.1599864,102528.7352889,-2.0221617000000003,308.0776279,395.16001,102622.368,9.1411705,-2.9005829,0.0007889999999999,19200.0,-0.0001098999999999,0.0006094999999999,2.35999999999999e-05,0.0,9.12695,-2.512499999998693,-2.864475000001221,-10.131250000000591,-0.0199999999992428,3.787499999674537,19199.552549999866,-64.36875010030708,0.002,-1.4888031005859377,-4.559408569335938,-0.896409912109375,6.0,10.0,180.0,-0.9775391,-3.9194336,-0.0268554,-3.6611572999999993,421.85068223083886,-658.4309747172039,167.29002333839702,782.0115007249733,586.2
1647,32.939,-1.9583008,308.0565175,395.1599874,102912.7330689,-1.8394531,308.0186251,395.16001,103006.368,9.1302746,-2.9596785000000003,0.0007564999999999,19200.0,0.0001297,0.0005906999999999,2.259999999999993e-05,0.0,9.177499999999998,4.824999999998551,-2.958499999999731,-11.531250000018645,-0.0154000000009091,4.143750000196178,19199.74134999975,60.081250011812514,0.002,-1.4316094970703126,-4.6194085693359375,-0.8965142822265625,6.0,10.0,180.0,-0.9487305,-3.9394531000000006,-0.0273437,-3.6693604,418.2393411154194,-662.286487358602,167.5475116691985,783.3262503624867,580.1250000000001
1648,32.959,-1.7755098,307.9968722,395.1599345,103296.7295441,-1.657126,307.9584537,395.16001,103390.368,9.1038495,-3.0102396,0.0025142999999999,19200.0,-8.549999999999995e-05,0.0008242999999999,7.549999999999991e-05,0.0,9.10765,-1.8312499999992151,-3.0156249999990337,-5.13125000018988,-0.0104749999991327,6.662499999521288,19199.67269999979,-4.293749953553925,0.002,-1.4719378662109377,-4.588836059570313,-0.9152703857421876,6.0,10.0,180.0,-0.9687499,-3.9838869,-0.0214843,-3.718579300000001,412.8541705577097,-665.128243679301,167.46075583459924,782.8836251812434,582.0750000000002
1649,32.979,-1.5935332,307.9364347,395.1599581,103680.7292465,-1.4751875,307.8971172,395.16001,103774.368,9.0913968,-3.0731924,0.0017329999999999,19200.0,0.0001299,0.0006821999999999,5.189999999999991e-05,0.0,9.125249999999996,-0.0625000000018268,-3.052250000000356,-3.2374999996420684,-0.0027000000002885,3.2312500000131195,19200.23920000021,85.83124999795909,0.002,-1.4138153076171875,-4.599512939453125,-0.9252301025390623,6.0,10.0,180.0,-0.9121094,-3.9521485,-0.0190429,-3.7103759,409.6860852788549,-667.5791218396505,167.54137791729963,783.2953125906217,581.5500000000001
1650,32.999,-1.4115293000000002,307.8749211,395.15992,104064.7317642,-1.2936457,307.8346173,395.16001,104158.368,9.0646177,-3.1389654,0.0030025999999999,19200.0,-7.359999999999995e-05,0.0004520999999999,8.99999999999999e-05,0.0,9.082050000000002,-5.424999999999187,-3.122575000000438,-3.168750000526188,0.0114750000008712,4.512500000686259,19200.050349999947,21.456249941643183,0.002,-1.3117138671875,-4.618953247070312,-0.9027752685546876,6.0,10.0,180.0,-0.9428712,-3.9511719000000007,-0.0136717999999999,-3.697046,404.94054263942746,-670.2225609198252,167.50118895864983,783.0891562953109,581.7
1651,33.019,-1.2302197,307.81196190000003,395.1600156,104448.7327026,-1.1125075,307.7709567,395.16001,104542.368,9.0473075,-3.195203,-0.0001876,19200.0,1.830000000000005e-05,0.0005046999999999,-5.600000000000093e-06,0.0,9.068825000000002,-2.868749999998572,-3.176500000000715,-3.293749999855322,0.0121999999990407,-7.105427357601002e-10,19199.94735,111.57500011841402,0.002,-1.2241094970703126,-4.574334716796875,-0.9023236083984376,6.0,10.0,180.0,-0.8886719000000001,-3.9536132,-0.0141602,-3.683716,400.7287713197137,-672.7687804599127,167.50409447932492,783.1045781476555,577.1250000000001
1652,33.039,-1.0491591,307.748089,395.1600322000001,104832.7336411,-0.9317801,307.7061384,395.16001,104926.368,9.0243923,-3.2594436,-0.0007408,19200.0,-4.699999999999996e-05,0.0003116999999999,-2.2200000000000103e-05,0.0,9.028075,-8.856250000001404,-3.2536750000005554,-5.625000000009095,0.0036500000007322,-0.543749999337706,19200.03317500013,-64.3750000569482,0.002,-1.3159375,-4.489083251953125,-0.8858941650390625,6.0,10.0,180.0,-0.9204101999999998,-3.9082031,-0.0209961,-3.6832032,395.3388856598568,-675.6198902299564,167.44954723966248,782.8267890738277,577.3500000000001
1653,33.059000000000005,-0.8689209,307.6825536,395.1599199,105216.7310089,-0.7514713,307.6401645,395.16001,105310.368,9.0147242,-3.3067383,0.0030026999999999,19200.0,0.0002963,0.0006236999999999,9.009999999999991e-05,0.0,9.01565,1.343749999999781,-3.3246999999988702,2.268749999956299,0.0041499999994698,5.124999999495117,19200.11902500009,128.7437499734595,0.002,-1.376510009765625,-4.632835693359375,-0.882027587890625,6.0,10.0,180.0,-0.9248046,-3.944336,-0.017578,-3.7062745,390.3689428299284,-678.6709451149782,167.47827361983124,782.9733945369139,579.3750000000001
1654,33.079,-0.6884658,307.6160489,395.1600254,105600.7314667,-0.5715888,307.5730381,395.16001,105694.368,8.983424699999999,-3.3600576,-0.000513,19200.0,1.7000000000000468e-06,0.0007509999999999,-1.540000000000007e-05,0.0,8.997549999999999,-5.431249999999396,-3.337149999998701,3.7125000002191655,0.0185749999999984,2.0812500000744194,19200.428024999565,-64.36249996176703,0.002,-1.2743743896484374,-4.631284790039063,-0.9175103759765624,6.0,10.0,180.0,-0.9013672,-3.961425600000001,-0.0209961,-3.7134522,387.0049714149642,-680.3594725574891,167.43613680991564,782.757197268457,582.3750000000001
1655,33.099,-0.5086582,307.54879199999993,395.1600246,105984.7339158,-0.3921393,307.5047621,395.16001,106078.368,8.9590474,-3.4265546,-0.0004806,19200.0,-7.409999999999994e-05,0.0004787999999999,-1.4600000000000052e-05,0.0,8.981675000000003,-1.831250000000282,-3.3967250000003446,2.5687500002646857,0.0226999999995314,2.4312500002565685,19200.03317500013,4.287499904698779,0.002,-1.1973016357421875,-4.621112060546875,-0.9057159423828124,6.0,10.0,180.0,-0.8466795000000001,-3.8969725999999993,-0.0224609,-3.6867921,383.25648570748206,-682.5192362787445,167.44256840495785,782.7900986342286,580.1250000000001
