Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
652,13.039,6.8353017000000005,303.5101787,401.1600479,120792.69500580002,6.9352183,303.4358126,401.16001,120886.36800000002,7.6656683,-5.7652717,-0.0012617,19200.0,0.0001864999999999,0.00066,-3.7900000000000095e-05,0.0,7.663799999999975,-0.7250000000014168,-5.703599999998232,-0.5499999996771976,0.0022000000015509,-6.774999999947795,19199.93017500019,12.881250040663872,0.002,0.1845751953125,-2.31045654296875,-0.3538067626953125,3.0,10.0,180.0,-0.6005861,-4.409667799999999,-0.2402343,-2.1881835,89.73952476747544,-380.346496306804,83.60520278282854,390.8035526312349,286.57500000000005
653,13.059,6.9880225,303.39505670000005,401.1600655,121176.6966996,7.0880359,303.3195781,401.16001,121270.368,7.647775699999999,-5.8300366,-0.0018477,19200.0,0.0007654999999999,0.0001837999999999,-5.55000000000001e-05,0.0,7.630125000000021,4.699999999996374,-5.788575000001117,-5.31250000044281,-0.0080500000009919,-7.143750000437876,19199.981699999626,-98.71249994830578,0.002,0.162587890625,-2.2794952392578125,-0.35292724609375,3.0,10.0,180.0,-0.7041014999999999,-4.3520507,-0.2426758999999999,-2.1845946,87.15476238373772,-380.964748153402,83.60910139141427,390.8232763156175,291.90000000000003
654,13.079,7.1409756,303.2781787,401.1600243,121560.69495990002,7.2401065,303.2023674,401.16001,121654.368,7.5970653,-5.868684999999999,-0.0004804,19200.0,0.0003694999999999,0.0004847999999999,-1.4300000000000104e-05,0.0,7.651874999999974,1.581250000004531,-5.859150000000568,-7.8124999994599875,-0.0214999999997189,-3.0437499994206973,19199.86152499987,4.299999909562757,0.002,0.1128607177734375,-2.3203790283203123,-0.3423126220703125,3.0,10.0,180.0,-0.6010742,-4.395019700000001,-0.2426757,-2.195874,85.41488119186886,-382.069374076701,83.74455069570713,391.5136381578087,288.86250000000007
655,13.099,7.2930108,303.16064040000003,401.1600147,121944.6941132,7.3914241,303.0841864,401.16001,122038.36800000002,7.551694,-5.9175044,-0.000155,19200.0,0.0001417999999999,0.0004723,-4.700000000000108e-06,0.0,7.560525000000018,-1.6437500000021643,-5.87744999999984,-9.331250000599312,-0.017800000000534,1.462499999860256,19200.05035000031,-47.21249997601262,0.002,0.1935693359375,-2.33796875,-0.35926513671875,3.0,10.0,180.0,-0.6259764999999999,-4.3447266,-0.241211,-2.2061277,82.73344059593444,-382.3006870383505,83.67627534785356,391.1658190789044,288.67500000000007
656,13.119,7.4439005,303.0423017,401.1599698,122328.695395,7.541981899999999,302.9650392,401.16001,122422.36800000002,7.5189577,-5.9717166,0.0013423999999999,19200.0,0.0003046,0.0002913999999999,4.019999999999989e-05,0.0,7.554475000000015,0.1812500000031306,-5.946999999999036,-8.43124999967415,-0.0070999999991272,5.3749999999297415,19199.638374999995,-21.462499989866046,0.002,0.1966162109375,-2.307739868164062,-0.3489678955078125,3.0,10.0,180.0,-0.6103517,-4.3383788,-0.2407226999999999,-2.2025389,80.47872029796721,-383.0473435191752,83.72713767392679,391.4254095394522,291.4125000000001
657,13.139,7.594293,302.9228437,401.1599639,122712.6944105,7.691774,302.8449306,401.16001,122806.368,7.477125799999999,-6.0205229,0.0015376999999999,19200.0,0.0002025999999999,0.0002652,4.609999999999989e-05,0.0,7.504124999999973,-3.168749999998832,-6.033949999999777,-6.099999999875649,-0.0026750000003517,5.799999999567262,19199.844350000058,68.66875010018703,0.002,0.1736236572265625,-2.2996142578125,-0.3494573974609375,3.0,10.0,180.0,-0.5947266,-4.426269499999999,-0.2373047,-2.2010009,77.4623601489836,-383.9646717595877,83.7850688369634,391.7207047697261,288.33750000000003
658,13.159,7.743456999999999,302.8023779,401.1599854,123096.6952805,7.8407948,302.7238663,401.16001,123190.368,7.450343600000001,-6.0674728,0.0008214999999999,19200.0,0.0005613999999999,0.0002872999999999,2.4599999999999893e-05,0.0,7.4404499999999985,-2.137500000004567,-6.03930000000048,-1.5812499999157126,0.0031750000005104,1.8875000005635911,19199.87869999968,30.04374993906822,0.002,0.185523681640625,-2.276248779296875,-0.3507171630859375,3.0,10.0,180.0,-0.6542967,-4.371582200000001,-0.2373048,-2.2045898,74.7701800744918,-384.1168358797938,83.7115344184817,391.3453523848631,288.0375000000001
659,13.178999999999998,7.892351500000001,302.6811798,401.1599952,123480.6957383,7.989037399999999,302.6018506,401.16001,123574.36800000002,7.406448299999999,-6.121565,0.0004960999999999,19200.0,0.0004158999999999,8.769999999999995e-05,1.47999999999999e-05,0.0,7.454825000000009,-6.412500000002598,-6.116224999999531,-0.9812500000094816,0.0029249999997205,1.2749999996231054,19200.2563500002,64.37499996536644,0.002,0.2380535888671875,-2.277122802734375,-0.3466412353515625,3.0,10.0,180.0,-0.5732421999999999,-4.3613282,-0.2353515,-2.1912597,72.7955900372459,-384.99491793989694,83.80676720924086,391.83167619243153,290.77500000000003
660,13.199000000000002,8.0404297,302.5584218,401.1599794,123864.6966765,8.1364959,302.4788882,401.16001,123958.36800000002,7.363462100000001,-6.1550776,0.0010169999999999,19200.0,0.0003069,0.0004978999999999,3.05999999999999e-05,0.0,7.35475000000001,-6.16250000000651,-6.170150000001229,0.4937499998192152,0.0041500000008909,-0.9749999996699898,19199.810024999897,-12.874999902123818,0.002,0.2397027587890625,-2.291226806640625,-0.3431439208984375,3.0,10.0,180.0,-0.6015625,-4.4042969,-0.2358399,-2.1979248,69.42629501862295,-385.36995896994847,83.76038360462043,391.5958380962157,287.70000000000005
661,13.219,8.187477699999999,302.43517,401.1600225,124248.69541790002,8.2831648,302.35498500000006,401.16001,124342.368,7.3283137,-6.203350599999999,-0.0004154,19200.0,0.0004416999999999,0.0004577999999999,-1.2500000000000095e-05,0.0,7.362275000000018,-2.262499999994283,-6.171374999999557,-1.34999999978902,0.00169999999855,-0.418750000008572,19200.18767500005,81.53124999807915,0.002,0.1874224853515625,-2.2659466552734373,-0.34827392578125,3.0,10.0,180.0,-0.5581056,-4.3559571,-0.2382813,-2.2020263,67.86014750931147,-385.61047948497423,83.7516918023102,391.5499190481079,290.5125000000001
662,13.239,8.3342381,302.311048,401.1599912,124632.6962875,8.4290378,302.2301456,401.16001,124726.368,7.276031000000001,-6.2536746,0.0006263999999999,19200.0,7.179999999999996e-05,0.0003483999999999,1.8799999999999905e-05,0.0,7.28124999999995,-7.262499999993731,-6.25097499999896,-1.7062500003106609,0.0002499999993688,0.98124999965421,19199.964550000368,-21.45000016753329,0.002,0.174268798828125,-2.339267578125,-0.3429864501953125,3.0,10.0,180.0,-0.5537110000000001,-4.389160200000001,-0.2402343,-2.2045897,64.73907375465573,-386.0007397424871,83.7243459011551,391.41195952405394,290.17500000000007
663,13.259,8.4794951,302.185501,401.1599932,125016.6961959,8.574108599999999,302.1043752,401.16001,125110.36800000002,7.246986799999999,-6.2873982,0.0005612999999999,19200.0,0.0004077,0.0007292999999999,1.6799999999999904e-05,0.0,7.25345000000006,-1.6437500000021643,-6.30570000000148,-0.0687499998264229,0.0043750000003228,2.5000000004382628,19200.393674999577,90.11875008582138,0.002,0.30007568359375,-2.337857666015625,-0.35910888671875,3.0,10.0,180.0,-0.6064453999999999,-4.4370117,-0.2382812,-2.204077,62.06803687732787,-386.5363698712436,83.74317295057756,391.50697976202696,289.80000000000007
664,13.279,8.624446500000001,302.0594393,401.1599893,125400.6985077,8.718371300000001,301.977679,401.16001,125494.36800000002,7.201033100000001,-6.3346814,0.0006913999999999,19200.0,0.0002451999999999,0.0006957999999999,2.0699999999999907e-05,0.0,7.207499999999989,-3.41875000000602,-6.306874999999934,5.681249999867077,0.0105250000004275,4.506249999636225,19200.187675000416,-77.24375000179862,0.002,0.3314105224609375,-2.308937377929688,-0.359979248046875,3.0,10.0,180.0,-0.5620117,-4.397460799999999,-0.2402344,-2.1902344,59.900018438663935,-386.54368493562174,83.67758647528878,391.1724898810135,289.80000000000007
665,13.299,8.7681387,301.9328349,401.1600479,125784.6973176,8.861820499999999,301.8500619,401.16001,125878.368,7.169738899999999,-6.3944063,-0.0012617,19200.0,0.0005319999999999,0.0002811999999999,-3.790000000000009e-05,0.0,7.157949999999947,0.3000000000086267,-6.364474999999459,-1.6437499997579152,0.013900000000433,-0.8499999999855845,19200.03319999996,12.868749945482705,0.002,0.2799468994140625,-2.27885009765625,-0.3604718017578125,3.0,10.0,180.0,-0.6430665999999999,-4.3666991,-0.2392577,-2.1974119,57.28850921933197,-386.7808424678109,83.64729323764439,391.0172449405068,286.76250000000005
666,13.319,8.9115506,301.8045206,401.1600597,126168.6990799,9.004450199999999,301.7215292,401.16001,126262.368,7.120301800000002,-6.4274991,-0.0016523,19200.0,0.0002825999999999,0.0006575999999999,-4.970000000000009e-05,0.0,7.152575000000016,-2.437500000018744,-6.417749999999955,5.487500000000978,0.013450000000148,-3.537499999595184,19200.17049999952,-81.53749995472026,0.002,0.318563232421875,-2.262440185546875,-0.3486590576171875,3.0,10.0,180.0,-0.5751951,-4.4282227,-0.2421876,-2.1810059,55.29525460966599,-387.35442123390544,83.7016466188222,391.2951224702534,292.08750000000003
667,13.339,9.0540244,301.6760713,401.1600499,126552.698645,9.1462541,301.5920868,401.16001,126646.36800000002,7.074464399999999,-6.4862901,-0.0013269,19200.0,0.0001500999999999,0.0002552999999999,-3.9800000000000087e-05,0.0,7.083050000000002,1.4625000000156874,-6.416500000000269,-4.218750000362093,0.0019499999993399,-6.2875000001128,19199.94735000037,4.293749952921644,0.002,0.3626519775390625,-2.2855694580078123,-0.3444342041015625,3.0,10.0,180.0,-0.5375975000000001,-4.3579101,-0.2431641,-2.1794678000000003,53.06662730483299,-387.2082106169527,83.6123233094111,390.8410612351267,289.05000000000007
668,13.359,9.1952169,301.5464219,401.1600586,126936.7009568,9.2872266,301.4617393,401.16001,127030.36800000002,7.0434634,-6.5350832,-0.0016198,19200.0,0.0004712999999999,0.0001447999999999,-4.86000000000001e-05,0.0,7.036125000000037,2.868749999995756,-6.520249999998384,-4.018749999445959,-0.0068499999997584,-7.450000000019941,19200.050374999773,-90.12499995151302,0.002,0.391756591796875,-2.233610229492188,-0.3513421630859375,3.0,10.0,180.0,-0.5883788,-4.3994141,-0.2446289999999999,-2.1722901,49.9683136524165,-387.7901053084764,83.64666165470555,391.01553061756334,289.01250000000005
669,13.379,9.335996,301.4153202,401.1600361,127320.70024710002,9.4273619,301.3304923,401.16001,127414.368,6.9981616,-6.5653058,-0.0008712,19200.0,0.0003723,0.0005835999999999,-2.610000000000009e-05,0.0,7.044899999999954,-0.0562500000023113,-6.532000000001403,-5.6750000005934,-0.0146499999999605,-3.956250000314298,19199.93017500019,21.456250033224933,0.002,0.3442681884765625,-2.2350238037109373,-0.350533447265625,3.0,10.0,180.0,-0.5615235000000001,-4.4511719,-0.2436523,-2.1712647,48.44865682620825,-388.2425526542382,83.69583082735278,391.26676530878166,289.01250000000005
670,13.399,9.4757274,301.2841688,401.1600108,127704.7013229,9.5666547,301.198351,401.16001,127798.368,6.9595532,-6.6235203,-2.480000000000043e-05,19200.0,0.0004817999999999,0.0001740999999999,-7.000000000000929e-07,0.0,6.942875000000015,-0.6687499999991082,-6.589100000000769,-10.493749999440638,-0.0180749999998397,0.9125000001830584,19200.03317500013,-81.53749995472026,0.002,0.40515380859375,-2.253917236328125,-0.353341064453125,3.0,10.0,180.0,-0.6147461,-4.351562400000001,-0.2436524,-2.167676,45.22932841310413,-388.3467763271191,83.64191541367639,390.9913826543908,291.26250000000005
671,13.419,9.6148203,301.1516651,401.1599883,128088.7008194,9.7050989,301.065321,401.16001,128182.36800000002,6.9137466000000005,-6.6661255,0.0007240999999999,19200.0,0.0003854,0.0002251999999999,2.169999999999992e-05,0.0,6.984375000000043,2.61875000000522,-6.659674999998799,-10.443749999922147,-0.0119499999996719,3.537499999950456,19199.62122499965,0.0,0.002,0.4225909423828125,-2.2240704345703124,-0.3511773681640625,3.0,10.0,180.0,-0.5527343,-4.380859299999999,-0.2436525,-2.1794677,43.60716420655206,-389.29838816355954,83.7899577068382,391.7466913271954,288.56250000000006
672,13.438999999999998,9.7533877,301.01824910000005,401.1599601,128472.7000412,9.8426886,300.9314077,401.16001,128566.36800000002,6.8568387,-6.707612299999999,0.0016681999999999,19200.0,-3.610000000000005e-05,0.0003014999999999,4.98999999999999e-05,0.0,6.888674999999944,-4.450000000000289,-6.702624999999784,-4.268750000591126,-0.0058750000007989,5.91874999997799,19199.792850000085,42.91874993214151,0.002,0.408807373046875,-2.2645098876953127,-0.35397705078125,3.0,10.0,180.0,-0.5405274,-4.3286135,-0.2402344,-2.1794679,40.60758210327603,-389.5516940817798,83.7769788534191,391.6808456635977,288.90000000000003
673,13.459,9.8904297,300.88400199999995,401.1599962,128856.6992629,9.9794187,300.7966165,401.16001,128950.368,6.821959,-6.750500700000001,0.0004635999999999,19200.0,0.0002114999999999,0.0003272999999999,1.3799999999999909e-05,0.0,6.828850000000041,-6.168750000001834,-6.744625000000326,-4.518749999604665,0.0022000000001298,1.2812500003178684,19199.827200000072,30.037499982427107,0.002,0.39434326171875,-2.2288311767578124,-0.354451904296875,3.0,10.0,180.0,-0.5732422,-4.3803712,-0.2397461,-2.1968994000000004,37.576291051638016,-389.6683470408899,83.74098942670955,391.4969228317989,288.90000000000003
674,13.479000000000005,10.02654,300.74874320000004,401.1599706,129240.6994461,10.115283,300.66095299999995,401.16001,129334.368,6.789124599999999,-6.7885898,0.0013099999999999,19200.0,0.0005288999999999,0.0004888999999999,3.939999999999992e-05,0.0,6.83009999999995,-2.075000000001382,-6.81860000000114,2.681249999625379,0.0027000000002885,2.806249999665056,19200.222000000213,90.1187499948719,0.002,0.4456719970703125,-2.2473681640625,-0.3456329345703125,3.0,10.0,180.0,-0.5668945,-4.4199219,-0.2373046,-2.1881835,35.29864552581901,-390.39217352044494,83.83999471335477,392.0019614158995,288.90000000000003
675,13.499,10.1625849,300.6127568,401.1599844,129624.7002472,10.2502764,300.5244229,401.16001,129718.36800000002,6.729280200000001,-6.831155900000001,0.0008542999999999,19200.0,4.409999999999995e-05,0.0005078999999999,2.5599999999999907e-05,0.0,6.736075000000019,-10.987499999992602,-6.790774999998916,1.5374999996708991,0.0022000000001298,-0.481250000206046,19199.930224999844,0.0062499566411133,0.002,0.4710003662109375,-2.257489013671875,-0.34754150390625,3.0,10.0,180.0,-0.5410157,-4.4052734,-0.2373047,-2.1902345,32.747322762909505,-389.8930867602225,83.69899735667738,391.2824807079497,291.6375000000001
676,13.519,10.2966923,300.4765547,401.1599922,130008.7004304,10.384393800000002,300.38703150000003,401.16001,130102.36800000002,6.704620200000001,-6.895076800000001,0.0005937999999999,19200.0,0.0006241999999999,-0.0001222,1.7799999999999908e-05,0.0,6.710450000000011,-0.1812500000086821,-6.87257499999987,-4.218749999296279,0.0022000000001298,0.1187500004107278,19200.06749999993,60.08125010339427,0.002,0.447318115234375,-2.24282958984375,-0.348681640625,3.0,10.0,180.0,-0.6025392,-4.3271485,-0.2373047,-2.1851075,30.145161381454752,-390.1985433801112,83.71799867833869,391.3782403539749,291.30000000000007
677,13.539,10.4307492,300.338248,401.1599962,130392.700339,10.517628599999998,300.2487846,401.16001,130486.368,6.6521542,-6.9172020000000005,0.0004634999999999,19200.0,0.0003764999999999,0.0004931,1.3799999999999903e-05,0.0,6.664799999999981,-5.556250000005037,-6.927000000000305,2.6187499997831765,0.0019499999993399,0.3624999997953182,19200.03319999996,-8.587499996792758,0.002,0.4313836669921875,-2.2796893310546875,-0.351456298828125,3.0,10.0,180.0,-0.5175780999999999,-4.4077147,-0.2382811,-2.1897217,27.446080690727378,-390.5277716900556,83.74349933916935,391.5091201769874,288.56250000000006
678,13.559,10.5635284,300.19982310000006,401.16,130776.7010024,10.6499762,300.1096878,401.16001,130870.368,6.6124958,-6.9635622,0.0003333999999999,19200.0,0.0005221,0.0003728999999999,9.9999999999999e-06,0.0,6.599375000000007,-4.637499999993191,-6.956050000000857,-1.7124999999396096,0.0043750000003228,2.562499999925194,19200.3249999998,64.38124992200756,0.002,0.5248956298828125,-2.265570678710937,-0.35856201171875,3.0,10.0,180.0,-0.5737304,-4.3720703,-0.2392578,-2.1897218,24.60104034536369,-390.5058858450278,83.70224966958467,391.2990600884937,288.90000000000003
679,13.579,10.6954727,300.0601798,401.1599863,131160.70125430002,10.7814307,299.969747,401.16001,131254.36800000002,6.5707545,-6.9972713,0.0007890999999999,19200.0,0.0006132999999999,0.0006234,2.369999999999993e-05,0.0,6.592749999999993,0.9125000000054222,-7.014649999999278,2.812499999649276,0.009550000000047,3.968750000282739,19200.204850000227,-55.7937499252148,0.002,0.5317919921875,-2.270465087890625,-0.356220703125,3.0,10.0,180.0,-0.574707,-4.4384766,-0.2402345,-2.1876709,22.45452017268185,-390.96544292251394,83.76612483479234,391.6255300442468,288.90000000000003
680,13.599,10.8270987,299.9197236,401.1600186,131544.7006135,10.9119869,299.8289676,401.16001,131638.36800000002,6.5095299,-7.0316776,-0.0002852,19200.0,0.0001278999999999,0.0008447,-8.600000000000085e-06,0.0,6.520500000000018,-5.981250000008933,-6.999749999999949,3.112499999957663,0.0124249999998937,0.7312499999301281,19200.03317500013,21.456249851325992,0.002,0.529835205078125,-2.25649658203125,-0.3671160888671875,3.0,10.0,180.0,-0.4819335999999999,-4.434082200000001,-0.2377927999999999,-2.1892089,20.213760086340923,-390.570721461257,83.66456241739617,391.1077650221234,288.90000000000003
681,13.619,10.9567375,299.7790048,401.1600536,131928.7025818,11.0416393,299.6873557,401.16001,132022.368,6.4842748,-7.084923600000001,-0.001457,19200.0,0.0007298999999999,0.0004919999999999,-4.360000000000009e-05,0.0,6.464374999999967,2.862500000011535,-7.065674999999771,0.4312500003322839,0.0149250000006873,-3.6000000001479293,19200.17052500043,-90.11874990392243,0.002,0.5497576904296875,-2.2175189208984376,-0.356004638671875,3.0,10.0,180.0,-0.6000977,-4.3955077000000005,-0.2397461,-2.1748535,17.39138004317046,-390.5613607306285,83.63678120869808,390.96588251106175,294.18750000000006
682,13.639,11.0863007,299.63690030000004,401.1600586,132312.7031082,11.1703831,299.54491690000003,401.16001,132406.368,6.43108,-7.119373,-0.0016401,19200.0,0.0005011999999999,0.0006942999999999,-4.860000000000008e-05,0.0,6.453375000000028,0.1312499999905888,-7.101074999999923,0.2437500000951331,0.0050999999999135,-5.73749999972506,19199.981699999626,-8.593750135332812,0.002,0.6136761474609375,-2.221343994140625,-0.34969970703125,3.0,10.0,180.0,-0.5185546000000001,-4.4116212,-0.2407228,-2.1717774,15.41969002158523,-390.7901803653143,83.66489060434904,391.1079412555309,288.90000000000003
683,13.659,11.2147979,299.4945106,401.1600518,132696.7040466,11.2982125,299.4016566,401.16001,132790.36800000002,6.3828071,-7.1715243,-0.0013918,19200.0,0.0004286,0.0003568999999999,-4.180000000000009e-05,0.0,6.396225000000033,-0.3124999999992731,-7.121575000000746,-2.131249999948181,0.0005000000001587,-6.531250000207933,19199.981675000163,-55.78749987762421,0.002,0.609638671875,-2.1916204833984376,-0.3537249755859375,3.0,10.0,180.0,-0.5117186,-4.3666993000000005,-0.243164,-2.1692139,13.177845010792616,-390.68209018265713,83.62744530217452,390.9174706277654,291.93750000000006
