Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3852,82.21900000000001,-5.6187842,233.9166084,393.1599121,348488.7782425,-5.5566768,233.87296780000003,393.160029,348569.215281,4.762104,-3.3731888,0.003909,22800.0,0.0001866999999999,0.0001372,0.0001171999999999,0.0,4.7756249999999945,-0.1187499999999438,-3.390875000000193,-9.406250000054683,-0.0029249999997205,15.012499999755846,22799.94392499939,206.00000025368064,0.002,0.0895208740234375,-1.0824005126953125,-0.4133599853515625,6.0,10.0,180.0,-0.5351562000000004,-4.6108399,-0.2998048,-1.4555419,-16.698006997976208,-230.65909516100865,72.17121280119895,231.27656243770468,348.3750000000001
3853,82.239,-5.523749,233.8489023,393.1600177,348944.77801360004,-5.4617803,233.8051027,393.160029,349025.215281,4.745203999999999,-3.3956049,0.0003932,22800.0,0.0003353,0.0003819,1.179999999999474e-05,0.0,4.732675000000008,-6.52500000001277,-3.4289249999993388,13.125000000080432,0.0432249999988698,0.7875000001433818,22800.51039999962,7.10133463144302e-10,0.002,0.0521649169921875,-1.03460205078125,-0.3772149658203125,6.0,10.0,180.0,-0.5839845000000004,-4.6933593,-0.2998048,-1.4360594,-18.901503498988102,-230.5005475805043,72.17960640059948,231.29178121885235,352.05000000000007
3854,82.259,-5.4291435,233.78063180000004,393.1601514,349400.7796387,-5.3672884000000005,233.7366747,393.160029,349481.215281,4.731934,-3.4139499,-0.0040663999999999,22800.0,0.0004763,0.0005777,-0.0001221,0.0,4.726074999999996,2.368750000009134,-3.365000000000151,5.981250000175464,-0.0063499999995997,-16.41874999975812,22799.943925000844,-206.00624993605305,0.002,-0.00666259765625,-1.0878436279296877,-0.3937689208984375,6.0,10.0,180.0,-0.6010745000000004,-4.7509766,-0.3125001,-1.4217038,-19.36725174949405,-230.35227379025216,72.11780320029973,231.17389060942617,352.7250000000001
3855,82.279,-5.3346613000000005,233.712335,393.1600019,349856.7759765,-5.273110099999999,233.6678145,393.160029,349937.215281,4.714494999999999,-3.4427005,0.0009142,22800.0,0.0003664999999999,0.0002814,2.739999999999474e-05,0.0,4.715574999999994,1.4124999999920458,-3.427725000000237,-18.86249999998313,-0.0415250000003197,4.031249999769671,22799.46327499929,90.12500013412208,0.002,0.0646978759765625,-1.116317138671875,-0.4193878173828125,6.0,10.0,180.0,-0.5830077000000002,-4.6835938,-0.3105468,-1.4432372,-20.520125874747023,-230.27863689512608,72.13090160014987,231.1984453047131,352.80000000000007
3856,82.299,-5.2401854,233.6434199,393.1599218,350312.77567889995,-5.1791828,233.5986121,393.160029,350393.215281,4.6898944,-3.4608707,0.0035834,22800.0,-2.400000000000002e-05,0.0002093,0.0001072999999999,0.0,4.728525000000006,-0.618749999992118,-3.492924999999758,-2.9812500001114017,0.0129500000014104,13.9187500000304,22800.13275000092,141.62499974261738,0.002,0.0997930908203125,-1.0677423095703125,-0.401531982421875,6.0,10.0,180.0,-0.5576171000000004,-4.6621094,-0.2973633,-1.4632323,-21.624062937373512,-230.33581844756304,72.21245080007493,231.35472265235651,352.80000000000007
3857,82.319,-5.1465598,233.5741328,393.1600703,350768.779158,-5.0854814,233.5291047,393.160029,350849.215281,4.6859941,-3.4768094,-0.0013645999999999,22800.0,0.0001977999999999,0.0001856,-4.090000000000528e-05,0.0,4.660625000000018,-7.012499999997644,-3.4750999999999976,18.24999999993082,0.0410000000002241,-5.493749999985198,22800.51042499981,-98.70624999095452,0.002,0.0472955322265625,-1.0369476318359374,-0.3777484130859375,6.0,10.0,180.0,-0.6323243000000003,-4.6591797,-0.3037109,-1.458618,-23.166031468686757,-230.06890922378156,72.15272540003747,231.2403613261783,348.2250000000001
3858,82.33899999999998,-5.0528829,233.5045352,393.1601418,351224.7814011,-4.9920144,233.4592823,393.160029,351305.215281,4.6716887,-3.4940088000000005,-0.0037408999999999,22800.0,0.0001429999999999,0.0001687,-0.0001122,0.0,4.683124999999988,5.862499999997884,-3.446300000000236,-5.068750000170041,-0.0229250000003844,-13.987499999856825,22799.85807500052,-124.4624996608938,0.002,0.0209930419921875,-1.101650390625,-0.401083984375,6.0,10.0,180.0,-0.5727539000000004,-4.6958008,-0.3129883,-1.4442626,-23.20751573434337,-230.0144546118908,72.12436270001874,231.18618066308915,351.2250000000001
3859,82.359,-4.959280199999999,233.4344296,393.1599551000001,351680.7802108,-4.8988195,233.3890979,393.160029,351761.215281,4.6492604,-3.5083894,0.0024766,22800.0,-8.260000000000002e-05,0.000332,7.439999999999476e-05,0.0,4.670649999999975,-2.931250000004492,-3.52735000000024,-17.031249999810427,-0.0346750000005613,9.462499999912666,22799.54909999942,102.99999994529644,0.002,0.0821875,-1.10268310546875,-0.418521728515625,6.0,10.0,180.0,-0.5190429000000003,-4.6845701,-0.3061524999999999,-1.4545166,-24.37425786717169,-229.9802273059454,72.16968135000937,231.27309033154455,351.8250000000001
3860,82.37899999999999,-4.8663106,233.3640711,393.1599561,352136.779158,-4.8059578,233.318474,393.160029,352217.215281,4.6346214,-3.531712,0.0024439,22800.0,3.3799999999999975e-05,0.0003623,7.329999999999476e-05,0.0,4.645500000000036,1.587500000005404,-3.560774999999694,4.212500000200237,0.0283249999995405,10.868749999559668,22800.355925000626,94.41874935944796,0.002,0.108165283203125,-1.0468927001953126,-0.393870849609375,6.0,10.0,180.0,-0.5429687000000004,-4.632812599999999,-0.2978516999999999,-1.4504149,-25.779128933585845,-229.8686136529727,72.19234067500469,231.3165451657723,355.5000000000001
3861,82.399,-4.773779299999999,233.2934014,393.1601143,352592.7816757,-4.7135088000000005,233.24731030000004,393.160029,352673.215281,4.6182685,-3.5658036,-0.0028293999999999,22800.0,0.0002296999999999,0.0002315,-8.480000000000523e-05,0.0,4.596924999999974,-9.100000000006329,-3.523675000000281,16.237499999682825,0.0310000000013133,-11.28749999956824,22800.39025000005,-60.08749987742631,0.002,0.067779541015625,-1.0543585205078123,-0.3814337158203125,6.0,10.0,180.0,-0.5908204000000004,-4.6538086,-0.3081056,-1.4206786,-26.926564466792925,-229.5783068264864,72.10917033750235,231.15827258288616,356.17500000000007
3862,82.419,-4.6817382,233.2223555,393.1600947,353048.7808975,-4.621567199999999,233.17549330000003,393.160029,353129.215281,4.598440399999999,-3.6125508,-0.0021781999999999,22800.0,0.000471,-0.0001015999999999,-6.530000000000523e-05,0.0,4.613025000000004,7.024999999999393,-3.536125000000112,-12.881249999807665,-0.0361249999997426,-9.037499999919874,22799.49757499853,-197.4062499350286,0.002,0.0663140869140625,-1.1132373046875,-0.4113580322265625,6.0,10.0,180.0,-0.5795898000000004,-4.6391603,-0.3149415,-1.4263181,-27.35278223339646,-229.5116534132432,72.09958516875118,231.13963629144308,356.25000000000006
3863,82.439,-4.5898262,233.1501358,393.1599208,353504.7769609,-4.5302279,233.1029122,393.160029,353585.215281,4.560831800000001,-3.6478098,0.0036158,22800.0,0.0002995999999999,4.4700000000000565e-05,0.0001083999999999,0.0,4.566424999999996,-2.443749999997413,-3.683850000000177,-16.725000000050727,-0.0217500000005088,12.943749999649867,22799.772300000768,210.28124974762324,0.002,0.1378546142578125,-1.0857867431640624,-0.4141448974609375,6.0,10.0,180.0,-0.5644532000000003,-4.6303711,-0.3032226,-1.4534911,-30.01839111669823,-229.3173267066216,72.17879258437559,231.2913181457216,349.42500000000007
3864,82.459,-4.4986367000000005,233.0765292,393.1599814,353960.7785171,-4.4395379,233.0295208,393.160029,354041.215281,4.5255412,-3.6635642000000006,0.0015978,22800.0,0.0002238999999999,0.000787,4.789999999999478e-05,0.0,4.558099999999987,-4.693749999995499,-3.714124999999768,10.924999999950558,0.0368750000006912,7.074999999900911,22800.424575000943,77.25000068674562,0.002,0.1307757568359375,-1.0372821044921876,-0.38792236328125,6.0,10.0,180.0,-0.5493164000000004,-4.7504883,-0.2978515,-1.4673338,-31.823195558349116,-229.1896633533108,72.2378962921878,231.4041590728608,350.1000000000001
3865,82.479,-4.4084862000000005,233.0028895,393.1601405,354416.78165290004,-4.349507300000001,232.955322,393.160029,354497.215281,4.5027279,-3.7049312,-0.0037280999999999,22800.0,0.0005338,0.0007521,-0.0001113,0.0,4.47852500000001,-1.350000000005512,-3.6494249999996953,12.631250000083584,0.0168499999986693,-14.76249999932122,22800.201399999787,-167.36875077114672,0.002,0.0765985107421875,-1.058885498046875,-0.384456787109375,6.0,10.0,180.0,-0.6098632000000004,-4.698730599999999,-0.3085937,-1.4524657,-33.45909777917456,-228.7103316766554,72.1084481460939,231.1585795364304,353.7750000000001
3866,82.499,-4.3183986,232.9288836,393.1600597,354872.7838273,-4.2601427,232.8803226,393.160029,354953.215281,4.4595784,-3.7606149,-0.0010064999999999,22800.0,0.0002440999999999,0.0002784,-3.010000000000522e-05,0.0,4.4917000000000105,-0.0562500000023096,-3.704825000000511,-20.32500000002102,-0.0419999999991205,-3.1812500004946287,22799.669249998988,-68.66874937188113,0.002,0.1164404296875,-1.110230712890625,-0.419576416015625,6.0,10.0,180.0,-0.5556641000000003,-4.6469726,-0.3134766,-1.4442627,-34.63104888958728,-228.5506658383277,72.11472407304694,231.1692897682152,354.45000000000005
3867,82.519,-4.229275400000001,232.85368940000004,393.1599169,355328.78092030005,-4.1714519,232.8045279,393.160029,355409.215281,4.425942699999999,-3.8030463,0.0037461,22800.0,0.0002504999999999,0.0001943,0.0001122999999999,0.0,4.446024999999997,0.306250000003952,-3.8305499999992776,-9.82499999988562,-0.0063500000010208,14.162500000480804,22799.89245000033,205.9999998898828,0.002,0.18164306640625,-1.0713970947265623,-0.4139154052734375,6.0,10.0,180.0,-0.5131834000000003,-4.614745999999999,-0.3012696,-1.4581053999999998,-37.34402444479364,-228.25483291916385,72.18886203652347,231.3101448841076,350.7750000000001
3868,82.539,-4.140799899999999,232.7771612,393.1600087,355784.7810349,-4.0834416,232.7279439,393.160029,355865.215281,4.3910045,-3.8271293,0.0006863,22800.0,0.0002284,0.0006508,2.049999999999479e-05,0.0,4.403574999999993,-6.712500000000119,-3.867424999999969,14.162499999947896,0.0415000000003829,1.8250000000108453,22800.51039999962,21.456250033935067,0.002,0.144359130859375,-1.0193902587890624,-0.3775146484375,6.0,10.0,180.0,-0.5166016000000003,-4.7006837,-0.2998049,-1.4406737,-39.83651222239682,-227.87741645958192,72.21343101826173,231.35757244205385,353.8500000000001
3869,82.559,-4.0531221,232.7001006,393.1601561000001,356240.7830719,-3.9961187,232.6505771,393.160029,356321.215281,4.3595479,-3.8594017,-0.0042291999999999,22800.0,0.0003212999999999,0.0008526,-0.000127,0.0,4.346925000000024,-1.71250000000067,-3.810574999999972,5.493749999985198,-0.0014500000006023,-16.475000000326645,22799.961075000465,-214.57500006292247,0.002,0.0949725341796875,-1.08486328125,-0.3925469970703125,6.0,10.0,180.0,-0.5576173000000004,-4.7016601,-0.312012,-1.4237546,-41.536756111198414,-227.36370822979097,72.10171550913086,231.14578622102687,354.45000000000005
3870,82.579,-3.9662568,232.6228445,393.1600057,356696.7795472,-3.9094904,232.5724333,393.160029,356777.215281,4.331827800000001,-3.9108735,0.000784,22800.0,0.0005366,0.0004689,2.339999999999478e-05,0.0,4.352774999999987,2.499999999999726,-3.879150000000209,-21.48124999994394,-0.0400499999997805,3.0562499997444093,22799.36029999953,60.08124983125599,0.002,0.1735260009765625,-1.115078125,-0.42104736328125,6.0,10.0,180.0,-0.5703125000000002,-4.5942382,-0.3095702999999999,-1.4422118,-42.965878055599205,-227.14485411489548,72.12385775456542,231.18639311051345,354.52500000000003
3871,82.599,-3.8795997,232.5445078,393.1599287,357152.778975,-3.8235633,232.4935187,393.160029,357233.215281,4.287466,-3.9518269,0.0033555,22800.0,0.0002629,0.0003916,0.0001006999999999,0.0,4.303250000000003,-0.3624999999979327,-3.9894750000001977,-4.400000000082116,0.0063499999995997,13.48750000040866,22800.21857500105,137.3312505172915,0.002,0.234259033203125,-1.0485223388671876,-0.407647705078125,6.0,10.0,180.0,-0.5322265000000004,-4.6372071,-0.2998047,-1.4627196,-45.6509390277996,-226.74442705744772,72.19242887728271,231.31669655525675,354.52500000000003
3872,82.619,-3.7937686,232.4652147,393.1600548,357608.7816986,-3.7383447,232.4138402,393.160029,357689.215281,4.246847300000001,-3.986202,-0.0008435999999999,22800.0,0.0001118999999999,0.000502,-2.5300000000005216e-05,0.0,4.286599999999996,-11.287499999998449,-3.965350000000001,19.781250000150408,0.043225000001712,-3.7312500001718254,22800.458900000376,-68.6687500994769,0.002,0.1736602783203125,-1.016337890625,-0.3796099853515625,6.0,10.0,180.0,-0.5141601000000005,-4.6591796,-0.3012694999999999,-1.4632323,-47.0654695138998,-226.44221352872387,72.18271443864136,231.2978482776284,349.95000000000005
3873,82.639,-3.7092375,232.3854501,393.1601347,358064.7845596,-3.6538409,232.3334035,393.160029,358145.215281,4.2255278,-4.0299423,-0.0035327999999999,22800.0,0.0005499999999999,0.0003219,-0.0001055,0.0,4.175050000000002,7.324999999996919,-3.9755750000004753,-5.925000000139846,-0.0202750000013907,-14.156250000141313,22799.87524999888,-124.4500002933084,0.002,0.160611572265625,-1.07984375,-0.4024896240234375,6.0,10.0,180.0,-0.6127929000000003,-4.6914063,-0.3134764,-1.4468261000000002,-49.9087347569499,-225.58860676436197,72.06235721932067,231.0704241388142,349.3500000000001
3874,82.659,-3.6247773,232.3047636,393.1599639,358520.7828201,-3.5700589000000003,232.2522152,393.160029,358601.215281,4.1823281,-4.0678217000000005,0.0021835,22800.0,0.0003418,0.0003079,6.539999999999479e-05,0.0,4.239249999999995,-5.193749999998775,-4.067399999999566,-20.93749999989569,-0.0344249999997714,7.937500000210207,22799.5834500005,94.41875008704372,0.002,0.233055419921875,-1.0754144287109375,-0.4239642333984375,6.0,10.0,180.0,-0.5791015000000004,-4.6591798,-0.3071289,-1.4570801,-51.00936737847495,-225.568803382181,72.17267860966034,231.2802120694071,348.6000000000001
3875,82.679,-3.541123,232.22322160000004,393.1599364,358976.7823852,-3.4870057,232.1702819,393.160029,359057.215281,4.1415189,-4.1018371,0.0030952,22800.0,0.0002150999999999,0.0004002,9.279999999999476e-05,0.0,4.165549999999995,2.437499999999317,-4.125724999999392,5.318749999716488,0.0227249999994683,11.899999999798183,22800.32154999936,77.24374991155928,0.002,0.2364337158203125,-1.0292315673828123,-0.391400146484375,6.0,10.0,180.0,-0.5288088000000004,-4.6567382,-0.2973633999999999,-1.4468260000000002,-53.42968368923748,-225.07240169109048,72.20883930483018,231.34860603470355,348.6000000000001
3876,82.69899999999998,-3.4581444,232.1413701,393.1601026,359432.7846971,-3.4046874000000003,232.0876103,393.160029,359513.215281,4.0985926,-4.1499595,-0.0024388999999999,22800.0,3.349999999999999e-05,5.960000000000056e-05,-7.320000000000522e-05,0.0,4.103250000000003,-11.774999999999975,-4.08837500000061,14.887500000249076,0.0339250000010338,-9.637499999826105,22800.441775000945,-55.79999997209525,0.002,0.1955169677734375,-1.02626953125,-0.38232421875,6.0,10.0,180.0,-0.4956054000000003,-4.6376953,-0.3041994,-1.4201658,-55.44684184461874,-224.40620084554524,72.11791965241508,231.17530301735175,348.6000000000001
3877,82.71900000000001,-3.376453,232.0585605,393.1601183,359888.7837127,-3.3231107,232.0042065,393.160029,359969.215281,4.0735674,-4.190365300000001,-0.0029595999999999,22800.0,0.0004016,-5.969999999999943e-05,-8.860000000000522e-05,0.0,4.081800000000002,5.974999999999733,-4.143550000000573,-14.712500000158002,-0.0317249999994828,-10.568749999961824,22799.44609999948,-175.94375021801096,0.002,0.2037066650390625,-1.0847894287109374,-0.4111065673828125,6.0,10.0,180.0,-0.5454101000000005,-4.6425781,-0.3144532,-1.4288817,-57.33592092230937,-223.91710042277265,72.10995982620754,231.1596515086759,348.6000000000001
3878,82.739,-3.2951016,231.9744638,393.1599239,360344.7796386,-3.2422821,231.9200776,393.160029,360425.215281,4.034794499999999,-4.2118505,0.0035183,22800.0,0.0003655,0.0003786,0.0001054999999999,0.0,4.046850000000002,-1.6437499999966108,-4.2429249999997865,-13.118749999740942,-0.0239250000007018,11.662500000042542,22799.772274999123,201.7000002531684,0.002,0.2850390625,-1.0627532958984376,-0.42141357421875,6.0,10.0,180.0,-0.5668944000000004,-4.6601562,-0.3027343999999999,-1.4560546,-59.77196046115469,-223.4100502113863,72.17847991310377,231.29032575433797,348.6000000000001
3879,82.759,-3.2143516999999995,231.8899415,393.1599658,360800.7816756,-3.1622081,231.83523,393.160029,360881.215281,3.9907416000000007,-4.2428992,0.0021186,22800.0,0.0001806,0.0005199,6.369999999999476e-05,0.0,4.026150000000007,-5.493749999999073,-4.268549999999749,10.918749999788702,0.0339250000010338,8.474999999918964,22800.493225001264,77.25625000674044,0.002,0.2787994384765625,-1.0118060302734375,-0.388953857421875,6.0,10.0,180.0,-0.5126952000000004,-4.6352539,-0.2963867,-1.4632322,-61.58248023057735,-223.0025251056932,72.21923995655189,231.36816287716897,348.6000000000001
3880,82.779,-3.1348096,231.8050986,393.1601318,361256.7851549,-3.0828953,231.7496705,393.160029,361337.215281,3.9614045,-4.2868118,-0.0034152999999999,22800.0,0.000447,0.0002652,-0.0001024,0.0,3.944325000000004,-2.068750000003281,-4.216800000000376,11.968749999979876,0.0192749999982311,-13.843750000219757,22800.18425000017,-175.9625003607827,0.002,0.22688720703125,-1.0274932861328123,-0.3869232177734375,6.0,10.0,180.0,-0.5234375000000003,-4.6796875,-0.3051758,-1.4468260000000002,-63.56174011528867,-222.19976255284655,72.09461997827594,231.13158143858448,355.42500000000007
3881,82.799,-3.0555597000000003,231.7195165,393.1600674,361712.7866424,-3.0043498,231.6634062,393.160029,361793.215281,3.9160489,-4.3293816,-0.0012669999999999,22800.0,0.0002419,4.030000000000054e-05,-3.800000000000522e-05,0.0,3.952149999999988,0.487500000001531,-4.298099999999039,-22.8312499999106,-0.0397999999989906,-4.950000000292221,22799.617774999933,-64.36874973516679,0.002,0.2598883056640625,-1.08457275390625,-0.418548583984375,6.0,10.0,180.0,-0.5048829000000004,-4.6508788,-0.3110351,-1.4447754,-65.07187005764433,-221.84288127642327,72.13330998913797,231.20429071929223,354.75000000000006
3882,82.819,-2.9774473,231.6323936,393.159913,362168.7837357,-2.926578,231.5764437,393.160029,362249.215281,3.8826484,-4.3436628,0.0038764,22800.0,0.0004051,0.0006539,0.0001163999999999,0.0,3.878175000000006,0.7937499999999297,-4.405750000000808,-5.2500000000677005,-0.0102250000011849,13.73750000013274,22799.858074999065,218.8625003334717,0.002,0.3204486083984375,-1.0359735107421877,-0.41424560546875,6.0,10.0,180.0,-0.5898438000000004,-4.7324219,-0.2978516,-1.4611815,-68.02843502882217,-221.07294063821163,72.19915499456899,231.3306453596461,354.67500000000007
