Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6314,132.939,24.8268496,303.08624910000003,386.159876,497525.2254012,24.9407417,302.980765,386.15999,497691.517156,8.472317400000001,-8.4542892,0.0038009,24000.0,0.0035524,0.0047632,0.0001139999999999,0.0,8.569350000000053,-18.49374999998149,-8.328624999998624,-43.70000000051277,-0.0104999999990695,13.062500000060597,23999.71962499985,210.2875001580164,0.002,1.2246942138671877,-3.680069580078125,-0.907783203125,6.0,10.0,180.0,-0.3227539000000001,-3.9160156,-0.0624998999999999,-3.934936500000001,113.1503974095152,-771.3903994797423,167.1830612393004,781.4688637512304,723.3000000000002
6315,132.959,24.994872200000003,302.9148419,386.1598643,498005.2273468001,25.103622100000003,302.8045607,386.15999,498171.5171560001,8.0585876,-8.8328603,0.0041914,24000.0,0.0038272,0.0051333,0.0001256999999999,0.0,8.219499999999957,-32.22500000001899,-8.833975000000294,-10.012499999945137,0.0024499999994986,9.406249999699412,24000.68092500005,8.581249494169606,0.002,1.3743756103515623,-3.5424053955078123,-0.88559326171875,6.0,10.0,180.0,-0.2509765000000001,-4.0083008,-0.0522460999999999,-3.9098146,75.1796987047576,-777.8046997398712,167.5390306196502,783.2849318756153,723.5250000000001
6316,132.979,25.1542902,302.7363624,386.1600976,498485.2313522,25.2578607,302.6207442,386.15999,498651.517156,7.633398799999999,-9.2175547,-0.0035884999999999,24000.0,0.0043063,0.0046977,-0.0001076,0.0,7.736300000000005,-11.59999999997824,-9.0268750000007,-4.518749999959937,0.0144000000005917,-19.781249999795136,23999.78829999891,-193.11249961930443,0.002,1.396964111328125,-3.507384643554688,-0.8499444580078125,6.0,10.0,180.0,-0.2500000000000001,-4.0180665,-0.0571287999999999,-3.8534179,38.8978493523788,-778.2338498699356,167.0860153098251,780.9759659378076,716.2500000000001
6317,132.999,25.3050029,302.5504287,386.1599346,498965.2319245,25.4031017,302.4297388,386.15999,499131.5171560001,7.188829,-9.5810504,0.0018477,24000.0,0.0047214,0.0042503,5.539999999999974e-05,0.0,7.324000000000018,-20.44375000000981,-9.498524999999349,-43.39374999950962,-0.017800000000534,8.362499999847728,23999.87410000176,180.23125012376696,0.002,1.725225830078125,-3.4568829345703125,-0.919349365234375,6.0,10.0,180.0,-0.2226562000000001,-3.9960937,-0.0595701999999999,-3.8749511,1.2929246761894009,-779.9479249349679,167.23600765491256,781.7404829689037,723.7500000000001
6318,133.01899999999998,25.4470391,302.3571368,386.1598828,499445.2340074,25.5390105,302.2319844,386.15999,499611.517156,6.713387,-9.9114278,0.003573,24000.0,0.0046966,0.0041245,0.0001071999999999,0.0,6.860574999999969,-34.42499999997123,-9.896000000000528,-9.337500000583532,0.0014500000006023,8.793750000180012,24000.732424999296,-17.156250032997924,0.002,1.885368041992188,-3.29388916015625,-0.8930218505859375,6.0,10.0,180.0,-0.1777344000000001,-3.9931639,-0.0483396999999999,-3.8539305,-37.0260376619053,-780.2594624674839,167.47700382745626,782.9692414844519,716.4000000000001
6319,133.03900000000002,25.5794307,302.15712019999995,386.1600703,499925.2349916,25.665274,302.0279366,386.15999,500091.5171560001,6.2295244,-10.2142084,-0.0026769999999999,24000.0,0.0048721,0.0041319,-8.030000000000028e-05,0.0,6.408199999999996,-13.675000000001823,-10.066874999999698,6.162500000428395,0.019749999999874,-16.300000000057935,23999.53079999977,-158.78749982249573,0.002,1.8722698974609373,-3.2405426025390627,-0.8571728515625,6.0,10.0,180.0,-0.1113282000000001,-4.1186524,-0.0498046999999999,-3.829833900000001,-71.99151883095264,-776.599731233742,167.21600191372812,781.637120742226,723.8250000000002
6320,133.05900000000003,25.702353500000005,301.95218450000004,386.1599521,500405.2344649999,25.7816019,301.81806560000007,386.15999,500571.517156,5.7223307,-10.5335259,0.0012619,24000.0,0.0047671,0.0029282,3.789999999999972e-05,0.0,5.861825000000032,-26.85000000000043,-10.426775000000532,-48.03124999988029,-0.0200000000006639,6.343749999970783,23999.822599999607,180.2437494913524,0.002,2.162713623046875,-3.1586846923828125,-0.9174273681640625,6.0,10.0,180.0,-0.0478515000000001,-4.0161132,-0.0546874999999999,-3.8605957,-110.43175941547634,-771.8023656168709,167.18500095686406,781.478060371113,723.8250000000002
6321,133.079,25.8149649,301.7400099,386.1598975,500885.2340071,25.8877257,301.6028549,386.15999,501051.5171560001,5.2116282,-10.775564200000002,0.0030847,24000.0,0.0049412,0.0033079,9.249999999999971e-05,0.0,5.376474999999914,-38.88125000002235,-10.792700000000366,2.806249999665056,0.0016999999999711,9.34374999985721,24000.44060000073,-17.162499716790627,0.002,2.34614990234375,-2.975498046875,-0.8902777099609375,6.0,10.0,180.0,-0.0537109000000001,-4.0795898,-0.0468748999999999,-3.8626465,-148.47087970773816,-767.0536828084355,167.50950047843202,783.1340301855564,716.4000000000001
6322,133.099,25.9166044,301.5231036,386.1600439,501365.2328629,25.983401500000003,301.38279980000004,386.15999,501531.517156,4.7119517,-11.0070642,-0.0017981999999999,24000.0,0.0057949,0.0032514,-5.3900000000000267e-05,0.0,4.848625000000073,-8.600000000002998,-10.913124999999011,4.512499999620445,0.0202749999999696,-10.618749999480317,23999.616624999908,-150.19999991665244,0.002,2.290428466796875,-2.9688031005859377,-0.8537237548828125,6.0,10.0,180.0,-0.0458985000000001,-4.194336,-0.0498047999999999,-3.8693116,-184.3934398538691,-757.9613414042178,167.261750239216,781.8695150927782,722.6250000000002
6323,133.119,26.0088525,301.3021248,386.1600274000001,501845.2322679,26.068408,301.15840749999995,386.15999,502011.5171560001,4.1639713,-11.2328165,-0.0012447999999999,24000.0,0.0055117,0.0025995,-3.7400000000000265e-05,0.0,4.316399999999909,-31.793749999997573,-11.147449999999992,-40.58749999984457,-0.017574999999681,1.399999999662782,23999.89127500012,163.07500009105425,0.002,2.581405639648437,-2.899306640625,-0.9186822509765624,6.0,10.0,180.0,0.0356444999999998,-4.0913086,-0.0566404999999999,-3.9052002,-220.4302199269345,-747.8476707021089,167.180875119608,781.4562575463891,715.5750000000002
6324,133.13899999999998,26.090132,301.07624109999995,386.1599199,502325.2324966,26.1425499,300.9301952,386.15999,502491.517156,3.6144472,-11.4075604,0.0023359,24000.0,0.0054573,0.0026953,7.009999999999973e-05,0.0,3.827400000000125,-35.781249999988724,-11.443124999999554,3.725000000542877,-0.0029499999996573,7.506249999877923,24000.38909999857,-12.875000175257446,0.002,2.8322607421875,-2.6740521240234374,-0.911087646484375,6.0,10.0,180.0,0.0546873999999998,-4.1137695,-0.0517576999999999,-3.902124,-255.52660996346725,-738.5873353510544,167.537937559804,783.2776287731946,721.6500000000002
6325,133.159,26.1602949,300.84704680000004,386.1599992,502805.23018499993,26.2056569,300.6986881,386.15999,502971.5171560001,3.0633169,-11.5667126,-0.0003195999999999,24000.0,0.005592,0.0024644,-9.200000000000264e-06,0.0,3.203599999999973,-17.512499999994212,-11.507800000001112,7.993749999712918,0.0141749999983176,-9.587499999952342,23999.51365000161,-163.08125013921526,0.002,2.77644287109375,-2.5779400634765626,-0.8603045654296875,6.0,10.0,180.0,0.0795900999999998,-4.2392578,-0.0493163999999999,-3.9205812,-291.4353049817336,-723.6941676755273,167.288968779902,782.0083143865972,721.9500000000002
6326,133.179,26.2189013,300.6148741,386.1599843,503285.2276674,26.2575826,300.46441960000004,386.15999,503451.517156,2.5211404,-11.7033701,0.0001875,24000.0,0.0061938,0.0021034,5.69999999999973e-06,0.0,2.6428249999999487,-29.48124999999629,-11.644524999999817,-29.662500000071645,-0.0099999999989108,1.2937499995757662,23999.83977500088,158.7875001857232,0.002,2.952115478515625,-2.4705841064453127,-0.9372357177734376,6.0,10.0,180.0,0.0239257999999998,-4.2260741,-0.0522459999999999,-3.9800535,-326.3106524908668,-707.8315838377637,167.146984389951,781.2846571932987,720.5250000000002
6327,133.199,26.2670439,300.37994530000003,386.1598622,503765.2276902,26.2982083,300.2279295,386.15999,503931.5171560001,1.9482439,-11.806814500000002,0.0042565,24000.0,0.0060342,0.0019252,0.0001277999999999,0.0,2.146474999999981,-38.206250000016816,-11.89769999999868,3.2312500000131195,-0.0217499999990877,10.375000000450996,24000.44059999928,12.868750490894309,0.002,3.1108203125,-2.231642456054688,-0.9213262939453124,6.0,10.0,180.0,0.1455077999999998,-4.2226563,-0.0458983999999999,-3.9733885,-359.4578262454334,-694.3482919188818,167.6039921949755,783.6168285966494,719.1750000000002
6328,133.219,26.3033017,300.1429316,386.1600196,504245.229773,26.3274401,299.9897627,386.15999,504411.517156,1.3896137,-11.881132400000002,-0.0009843999999999,24000.0,0.0064235,0.0018001,-2.960000000000028e-05,0.0,1.5315249999999558,-13.974999999999344,-11.824725000001024,13.431249999840134,0.0178249999990498,-9.34999999984143,23999.702449998586,-175.9500002665969,0.002,3.0919757080078125,-2.16111572265625,-0.887242431640625,6.0,10.0,180.0,0.1806640999999998,-4.3422851,-0.0429686999999999,-3.9462158,-392.0559131227167,-674.274145959441,167.24399609748775,781.7789142983247,717.4500000000002
6329,133.23899999999998,26.3287306,299.9051397,386.1599989,504725.2276674,26.3451381,299.75046949999995,386.15999,504891.5171560001,0.7969609,-11.9510465,-0.0003007999999999,24000.0,0.0062202,0.0009685,-8.900000000000274e-06,0.0,0.9621500000000616,-36.62499999999008,-11.87157500000069,-33.874999999738975,0.0014750000005392,1.0499999998359044,23999.97710000025,158.7874998219253,0.002,3.3083135986328127,-2.029454956054688,-0.9313787841796874,6.0,10.0,180.0,0.2167969999999998,-4.333495999999999,-0.0468747999999999,-3.9990235,-423.72045656135833,-653.4395729797204,167.01699804874386,780.6219571491624,723.1500000000001
6330,133.259,26.342353499999994,299.66580459999994,386.1599356,505205.2278276,26.3516366,299.5106086,386.15999,505371.517156,0.3155854999999999,-11.974138800000002,0.001815,24000.0,0.0061897,0.0007509,5.439999999999973e-05,0.0,0.4382249999999921,-27.587500000003587,-12.08837499999902,13.062500000415866,0.0004999999987376,3.837499999903571,24000.44060000073,30.037499527394537,0.002,3.41646484375,-1.74827880859375,-0.924959716796875,6.0,10.0,180.0,0.2529296999999998,-4.3330079,-0.0390622999999999,-3.989795,-454.4812282806792,-636.0037864898602,167.56199902437191,783.4034785745812,721.4250000000002
6331,133.279,26.3473955,299.4258691,386.1599844,505685.2312835,26.3520583,299.2705994,386.15999,505851.5171560001,0.1435735,-11.975891100000002,0.0001875,24000.0,0.0046858,0.0007395,5.5999999999997245e-06,0.0,0.1508750000000169,5.674999999993941,-11.936525000000133,15.018749999384797,0.019775000001232,-7.687500000130853,23999.70245000004,-180.23749908053432,0.002,3.158946533203125,-1.750474853515625,-0.8953729248046876,6.0,10.0,180.0,0.2250976999999998,-4.447754,-0.0346679999999999,-3.9416014000000006,-476.1331141403396,-618.5473932449302,167.27249951218596,781.9262392872906,719.7000000000002
6332,133.299,26.3498507,299.1858409,386.1599794,506165.2318558,26.351965,299.030596,386.15999,506331.517156,0.0713002,-11.974798200000002,0.0003503,24000.0,0.002139,0.000756,1.0599999999999716e-05,0.0,0.059575000000045,-10.318749999993432,-11.979250000000263,-26.806249999822285,-0.0232250000010481,2.4375000002407887,23999.908449998475,145.9062495993625,0.002,3.1868792724609376,-1.8603466796875,-0.921368408203125,6.0,10.0,180.0,0.2065429999999998,-4.4677734,-0.0458983999999999,-3.9656982,-489.5155570701698,-608.6741966224652,167.27674975609298,781.9456196436454,721.1250000000001
6333,133.31900000000002,26.3508681,298.9458876,386.1600156,506645.230368,26.351965,298.790596,386.15999,506811.5171560001,0.0365612,-11.9763816,-0.0008540999999999,24000.0,0.001097,0.0007086,-2.560000000000028e-05,0.0,0.0727499999999992,-3.7749999999946935,-12.087650000000847,13.250000000297746,-0.0048499999991236,4.400000000259752,24000.749600000563,38.63124984462629,0.002,3.261236572265625,-1.7747607421875,-0.9177740478515624,6.0,10.0,180.0,0.1826170999999998,-4.4101562,-0.0424805999999999,-3.9790283,-496.5592785350849,-605.9915983112326,167.6618748780465,783.9098098218227,719.4750000000001
6334,133.339,26.351413200000003,298.70620010000005,386.1600176,507125.2335496,26.351965,298.5505959999999,386.15999,507291.517156,0.0184292,-11.9867982,-0.0009192999999999,24000.0,0.0005518,0.000396,-2.760000000000028e-05,0.0,0.0039249999999491,8.425000000000853,-11.90819999999917,11.718749999545253,0.0309749999999553,-7.937500000565478,23999.47930000053,-171.66875004505854,0.002,3.240640869140625,-1.8743292236328124,-0.8542779541015625,6.0,10.0,180.0,0.2133788999999998,-4.4453127,-0.0375976999999999,-3.932885700000001,-500.6691392675425,-599.9172991556163,167.21893743902325,781.6509049109113,720.8250000000002
6335,133.35899999999998,26.3518662,298.4664727,386.1600401,507605.2332978,26.351965,298.310596,386.15999,507771.5171560001,0.0032928,-11.9958801,-0.0016539999999999,24000.0,9.88000000000007e-05,0.0001236,-5.010000000000026e-05,0.0,0.0153500000000583,-3.300000000017117,-11.958250000000705,-27.28124999968884,-0.0124249999998937,-1.831249999995066,24000.0801000002,158.7875001857232,0.002,3.348382568359375,-1.8460662841796875,-0.9243768310546876,6.0,10.0,180.0,0.2099609999999998,-4.435058700000001,-0.0522460999999999,-3.9677488999999992,-502.7530696337713,-598.0381495778081,167.17446871951162,781.4229524554557,719.1750000000002
6336,133.379,26.352328,298.226331,386.1599014,508085.2343505,26.351965,298.070596,386.15999,508251.517156,-0.012104,-11.9911602,0.0029683,24000.0,-0.0003629999999999,0.0002652,8.859999999999973e-05,0.0,0.0266249999999246,-10.0687500000251,-12.12254999999942,16.725000000050727,-0.0193000000010101,13.250000000297746,24000.20024999976,8.58749990555807,0.002,3.51361572265625,-1.737744140625,-0.92285888671875,6.0,10.0,180.0,0.2690430999999998,-4.4248047,-0.0463866999999999,-3.9436525,-504.5465348168856,-600.352074788904,167.73423435975582,784.2809762277279,718.2000000000002
6337,133.399,26.3522989,297.98631250000005,386.1600343,508565.2320388,26.351965,297.830596,386.15999,508731.5171560001,-0.0111275999999999,-11.9905417,-0.0014727999999999,24000.0,-0.0003338999999999,0.0002836,-4.430000000000027e-05,0.0,0.0048750000000374,13.662500000011295,-11.90624999999983,13.793749999990723,0.0249249999995981,-8.125000000092086,23999.68530000042,-167.36875004454632,0.002,3.370440673828125,-1.7151702880859374,-0.87110595703125,6.0,10.0,180.0,0.3124999999999998,-4.4780274,-0.0449218999999999,-3.9713379,-504.6257674084428,-597.079537394452,167.24761717987792,781.798988113864,719.5500000000002
6338,133.419,26.3524422,297.7463516,386.1600069,509045.2332977,26.351965,297.590596,386.15999,509211.517156,-0.0159126999999999,-11.9918437,-0.0005612999999999,24000.0,-0.0004771999999999,0.0002445,-1.6900000000000275e-05,0.0,-0.0334499999999238,-5.481249999972287,-12.009525000000565,-28.937500000125738,-0.0095250000001101,-0.2999999999531155,24000.028599999496,163.07500045485213,0.002,3.4235986328125,-1.7676519775390624,-0.9117034912109376,6.0,10.0,180.0,0.3481445999999998,-4.4570313,-0.0522460999999999,-3.9821044,-506.2678837042214,-596.533768697226,167.37080858993895,782.426994056932,723.9750000000001
6339,133.439,26.3522413,297.5063008,386.1599736,509525.2381271,26.351965,297.350596,386.15999,509691.5171560001,-0.0091749999999999,-11.990151,0.0005456,24000.0,-0.0002762999999999,0.0002953,1.639999999999972e-05,0.0,0.0231999999999565,-7.456250000026304,-12.079099999999698,11.899999999798183,-0.0134249999987901,7.081249999885131,24000.73245000094,-8.581250586133683,0.002,3.5007110595703126,-1.67082275390625,-0.9143182373046876,6.0,10.0,180.0,0.3642575999999998,-4.4301758,-0.0517577999999999,-3.9272464,-506.11544185211073,-598.726384348613,167.6779042949695,783.992497028466,725.2500000000002
6340,133.459,26.3520781,297.2664609,386.1600459,510005.2427507,26.351965,297.110596,386.15999,510171.517156,-0.0037708999999999,-11.995489700000002,-0.0018632999999999,24000.0,-0.0001130999999999,0.0001353,-5.590000000000029e-05,0.0,-0.0112249999999924,12.218750000014882,-11.911624999999049,14.71874999978695,0.0212249999989921,-8.062499999894612,23999.78827499872,-154.4999995533668,0.002,3.34112548828125,-1.7014825439453125,-0.864830322265625,6.0,10.0,180.0,0.3774414999999999,-4.4863281,-0.0502930999999999,-3.8626465,-505.8452209260554,-596.0231921743066,167.23845214748474,781.751248514233,723.6000000000001
6341,133.479,26.3520313,297.0263798,386.1600029,510485.2429107,26.351965,296.870596,386.15999,510651.5171560001,-0.0021761999999999,-11.9927879,-0.0004308999999999,24000.0,-6.629999999999931e-05,0.0002163,-1.290000000000028e-05,0.0,-0.0227000000000643,-5.256249999985246,-11.979725000000483,-23.25624999990339,-0.0090249999999514,0.668749999732654,23999.83977500088,154.49999991659425,0.002,3.2260369873046875,-1.803897705078125,-0.95091552734375,6.0,10.0,180.0,0.3725586999999998,-4.474609500000001,-0.0576171999999999,-3.8887939,-506.42411046302766,-595.6845960871533,167.26072607374238,781.8646242571165,721.8750000000001
6342,133.499,26.3519699,296.7867236,386.1599649,510965.2424529999,26.351965,296.630596,386.15999,511131.517156,-0.0001575999999999,-12.0042463,0.0008386,24000.0,-4.899999999999295e-06,-0.0001273999999999,2.509999999999973e-05,0.0,0.0170750000000552,-8.668750000007048,-12.093025000000068,7.44375000003572,-0.0170999999994592,5.062500000363457,24000.26892499881,-60.08125019462896,0.002,3.303589477539062,-1.8557025146484376,-0.89696044921875,6.0,10.0,180.0,0.3676757999999999,-4.4072266,-0.0566407999999999,-3.8846923,-506.43455523151385,-598.4332980435767,167.6728630368712,783.9673121285582,717.2250000000001
6343,133.51899999999998,26.3515732,296.5467656,386.1600223,511445.2321075,26.351965,296.390596,386.15999,511611.5171560001,0.0130586,-12.0056458,-0.0010680999999999,24000.0,0.0003918,-0.0001692999999999,-3.2300000000000284e-05,0.0,-0.010250000000056,14.337499999994623,-11.910174999999867,16.42500000009761,0.0300250000009327,-7.556250000106957,23999.34197500116,-72.95625036960118,0.002,3.244901123046875,-1.8957708740234376,-0.87596923828125,6.0,10.0,180.0,0.3339842999999999,-4.461913999999999,-0.0473631999999999,-4.0051758,-505.97277761575697,-595.8751490217883,167.2314315184356,781.716656064279,715.5000000000002
