Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
210,12.499,-19.5878868,231.969506,402.1599298,258044.7606414,-19.5623991,232.0407373,402.15999,258159.121359,2.0671391,5.447617299999999,0.0020105999999999,22800.0,-0.0014913999999999,0.0003621,6.019999999999928e-05,0.0,2.053225000000048,6.043750000017676,5.445324999999457,-8.606250000120497,0.0124499999998306,8.487499999887405,22799.56624999977,-25.743750120454933,0.002,0.001436767578125,0.009085693359375,0.001207275390625,3.0,10.0,180.0,-0.84375,-5.8842773,-0.3535155,-1.0115478000000002,113.25523600471902,22.92242304565255,36.07143660593231,115.61074610821912,176.43750000000006
211,12.519,-19.545834000000003,232.0784044,402.1600548,258500.7602066,-19.518798,232.1489446,402.15999,258615.12135900004,2.1900985000000004,5.3953496,-0.0021561,22800.0,-0.0015887999999999,0.0003196,-6.480000000000072e-05,0.0,2.162099999999967,10.012499999989553,5.416250000001099,-2.431249999901297,0.0219749999999407,-7.937499999854936,22800.132775000384,154.48750018549617,0.002,0.0012799072265625,0.0089276123046875,0.001224365234375,3.0,10.0,180.0,-0.7934569,-5.8466798,-0.3593749,-1.0259031,113.74311800235952,20.385211522826275,36.07321830296616,115.61387305410958,174.86250000000004
212,12.539,-19.5012236,232.1860235,402.1600352,258956.759909,-19.4726849,232.2561056,402.15999,259071.121359,2.3108439,5.3491965,-0.0015053,22800.0,-0.0017160999999999,0.0005481,-4.5200000000000726e-05,0.0,2.2873499999999325,-4.08750000000512,5.333724999999134,2.374999999865679,-0.0207499999987703,-5.074999999976626,22800.235724999948,-51.49375010660151,0.002,0.001595458984375,0.009100341796875,0.0011480712890625,3.0,10.0,180.0,-0.7724610000000001,-5.8955078,-0.3652344,-1.0166748,114.16705900117977,17.554605761413136,36.05210915148308,115.5739365270548,176.36250000000004
213,12.559,-19.4546446,232.2923896,402.1599337,259412.7607101,-19.4240847,232.3621617,402.15999,259527.121359,2.4481185,5.3063158,0.0018801999999999,22800.0,-0.0013086999999999,0.0009628,5.629999999999928e-05,0.0,2.383800000000047,16.356250000004742,5.331075000000141,-2.9937500000798423,-0.0141749999997387,6.349999999955003,22799.892449999606,-133.0437497017556,0.002,0.0012176513671875,0.0088232421875,0.00115966796875,3.0,10.0,180.0,-0.8222656,-5.8994141,-0.3574219,-1.0135986,114.52302950058989,15.402802880706568,36.06955457574154,115.6069682635274,177.93750000000003
214,12.579,-19.4051954,232.3982997,402.1599414,259868.7597946,-19.3730241,232.4670553,402.15999,259983.121359,2.5709678,5.2382819,0.0016196999999999,22800.0,-0.0012934999999999,0.0007084,4.859999999999927e-05,0.0,2.5441749999999708,0.2437499999841193,5.2707250000004535,-8.912499999880197,0.0205249999993384,6.656249999892339,22799.72075000041,90.12499976961408,0.002,0.0013848876953125,0.0091876220703125,0.0012225341796875,3.0,10.0,180.0,-0.8579101,-5.851074199999999,-0.3554688,-1.0428223,114.88451475029493,12.696401440353284,36.08827728787077,115.6429841317637,173.66250000000002
215,12.599,-19.3533428,232.5029845,402.1600587,260324.7614884,-19.319530800000003,232.57072980000004,402.15999,260439.121359,2.6939776,5.168847,-0.0022725,22800.0,-0.0012308999999999,0.0004971,-6.870000000000072e-05,0.0,2.6582000000000328,12.631250000016978,5.167999999999751,-0.4874999998349949,0.0121999999990407,-10.193749999842794,22800.407400000404,115.87500011955854,0.002,0.0012713623046875,0.0087896728515625,0.001151123046875,3.0,10.0,180.0,-0.8530272999999999,-5.8686522000000005,-0.359375,-1.053589,115.12225737514746,9.719700720176643,36.06563864393539,115.59999206588184,174.86250000000004
216,12.619,-19.2988712,232.6061212,402.1600069,260780.76434930004,-19.2636336,232.6731278,402.15999,260895.12135900004,2.8089563,5.1068939,-0.0005798,22800.0,-0.0013644999999999,0.0005943,-1.6900000000000726e-05,0.0,2.7770999999999546,-3.356250000008379,5.147225000000333,2.2624999999720785,-0.0241750000000706,-1.7062500003106609,22800.16709999909,-115.86875007196797,0.002,0.0013336181640625,0.00914794921875,0.001207275390625,3.0,10.0,180.0,-0.8500976999999998,-5.7978516,-0.361328,-1.030005,115.34562868757374,7.2383503600883214,36.08281932196769,115.63299603294092,176.36250000000004
217,12.639,-19.242093000000004,232.7079846,402.1599278,261236.7628846,-19.2053634,232.7741946,402.15999,261351.121359,2.9252624000000003,5.0414314,0.0020892999999999,22800.0,-0.0014117999999999,0.0006694,6.219999999999928e-05,0.0,2.9048000000000407,15.631250000014427,5.06419999999963,-8.550000000262514,-0.0078250000001389,7.075000000256182,22799.78945000039,-107.28749984991737,0.002,0.00142822265625,0.0089447021484375,0.001134033203125,3.0,10.0,180.0,-0.8017576999999999,-5.8393554000000005,-0.3540039,-1.0105224,115.48481434378688,4.45417518004416,36.08340966098385,115.63449801647046,175.12500000000003
218,12.659,-19.1828798,232.8086075,402.1599696,261692.7617631,-19.1447519,232.87387440000003,402.15999,261807.121359,3.0375424000000004,4.9695529,0.0006756999999999,22800.0,-0.0015311999999999,0.0006337,2.039999999999927e-05,0.0,3.004150000000028,-0.800000000022996,4.993399999999326,-6.287499999935164,0.0281000000001085,3.731249999816555,22799.73790000004,158.78124995651888,0.002,0.0013873291015625,0.0088299560546875,0.0011798095703125,3.0,10.0,180.0,-0.7675780999999999,-5.8676758,-0.3559568999999999,-1.0197509,115.54290717189345,1.81708759002208,36.07570483049192,115.61924900823524,176.62500000000003
219,12.678999999999998,-19.1215634,232.9077979,402.1600723,262148.7612594,-19.0818314,232.9721135,402.15999,262263.12135900004,3.1556936,4.8958743,-0.0027421,22800.0,-0.0014240999999999,0.000625,-8.230000000000071e-05,0.0,3.147950000000055,9.825000000018855,4.901125000000661,-1.0312499998832436,0.000225000000853,-10.743749999875265,22800.149925000005,8.581250403949525,0.002,0.0015228271484375,0.0091998291015625,0.001141357421875,3.0,10.0,180.0,-0.7299804,-5.8432618,-0.3608397,-1.0253905,115.53095358594672,-1.20595620498896,36.06985241524596,115.6081245041176,178.20000000000005
220,12.699000000000002,-19.0577978,233.0052345,402.1599943,262604.7605498,-19.0166367,233.0688583,402.15999,262719.121359,3.2670175,4.8293534000000005,-0.000138,22800.0,-0.0014695999999999,0.0009106,-4.300000000000712e-06,0.0,3.2094749999999728,-0.4187500000085634,4.850350000000248,1.0375000000450996,-0.0244250000008605,0.7249999999459078,22800.28722499992,-81.53750022756867,0.002,0.0013531494140625,0.00877685546875,0.0011895751953125,3.0,10.0,180.0,-0.7001953,-5.8569336,-0.361328,-1.0166748,115.47597679297336,-3.53747810249448,36.05992620762298,115.5890622520588,177.90000000000003
221,12.719,-18.9921748,233.1013927,402.1599238,263060.7623122,-18.9492034,233.1640561,402.15999,263175.12135900004,3.3900292,4.7524028000000005,0.0022056999999999,22800.0,-0.0011101999999999,0.0009616,6.619999999999929e-05,0.0,3.362550000000031,11.84375000000682,4.793449999999666,-8.181249999950069,-0.0014499999991812,7.993750000068189,22799.669300000824,-85.82500013289973,0.002,0.001383056640625,0.009013671875,0.0011932373046875,3.0,10.0,180.0,-0.7866211999999999,-5.8994141,-0.3554688,-1.0248779,115.41698839648669,-6.12423905124724,36.08546310381149,115.6375311260294,174.75000000000006
222,12.739,-18.9239404,233.1965109,402.1599901,263516.7614655,-18.8795678,233.2576552,402.15999,263631.121359,3.4983286,4.6553745,-7.800000000001902e-06,22800.0,-0.0011361999999999,0.0004873,-1.0000000000070176e-07,0.0,3.461899999999929,4.443749999993871,4.68114999999969,-8.425000000045202,0.0305249999996704,-0.1124999997159648,22800.046899999143,180.2437494916376,0.002,0.001650390625,0.009005126953125,0.001201171875,3.0,10.0,180.0,-0.7758788999999999,-5.7705078,-0.3569336,-1.0582032,115.19899419824334,-8.98211952562362,36.07273155190575,115.61326556301468,176.32500000000005
223,12.759,-18.8534854,233.2891649,402.1600596,263972.7653564,-18.807768000000003,233.34960450000003,402.15999,264087.12135900004,3.603649400000001,4.5840626,-0.0023192,22800.0,-0.0011939999999999,0.0008603,-6.960000000000069e-05,0.0,3.5825250000000253,2.0812500000078145,4.593250000000637,3.1812499999617216,-0.0102499999997007,-9.406250000409957,22800.355925000626,-30.04374921147246,0.002,0.00136962890625,0.0089202880859375,0.00115966796875,3.0,10.0,180.0,-0.7514647999999999,-5.8081054000000005,-0.3632813,-1.0402589,114.92499709912168,-11.87155976281181,36.06836577595287,115.60513278150734,176.02500000000003
224,12.779,-18.7808554,233.3803879,402.1599649,264428.7655396,-18.7338428,233.4398537,402.15999,264543.121359,3.7061858,4.502417100000001,0.0008384999999999,22800.0,-0.0012757999999999,0.0009978,2.509999999999931e-05,0.0,3.678724999999972,8.050000000014998,4.528074999999632,-3.675000000136208,-0.0219749999999407,2.868750000217801,22799.96110000065,-72.95625036931597,0.002,0.001416015625,0.0090887451171875,0.001190185546875,3.0,10.0,180.0,-0.6967774,-5.822265499999999,-0.3588867,-1.0120605,114.64799854956084,-14.421779881405904,36.07318288797644,115.61456639075368,177.26250000000002
225,12.799,-18.7063877,233.4699024,402.159917,264884.7638687,-18.6578332,233.5283546,402.15999,264999.12135900004,3.8157905,4.4180381,0.0024337999999999,22800.0,-0.0010844999999999,0.0011261,7.299999999999931e-05,0.0,3.764624999999988,4.462499999990941,4.443849999999827,-10.618749999835586,0.0070749999991903,8.856250000022214,22799.56627499924,-25.743749938556,0.002,0.00142333984375,0.0088238525390625,0.0024859619140625,3.0,10.0,180.0,-0.7333983,-5.841797000000001,-0.3535156,-1.0120605,114.30199927478044,-16.90638994070295,36.06809144398822,115.60428319537684,177.75000000000006
226,12.819,-18.6297402,233.5579072,402.1600225,265340.7637087,-18.5797795,233.61505850000003,402.15999,265455.121359,3.9196698,4.3227416,-0.001082,22800.0,-0.0010016999999999,0.000998,-3.250000000000068e-05,0.0,3.899899999999956,6.9624999999851145,4.329600000000511,-5.368750000123157,0.0283250000009616,-5.074999999976626,22800.201399999787,154.4874998216983,0.002,0.0014288330078125,0.00907958984375,0.0025506591796875,3.0,10.0,180.0,-0.7524413,-5.791992,-0.3559569,-1.0259032,113.8144996373902,-19.86569497035148,36.06754572199411,115.6036415976884,177.71250000000003
227,12.839,-18.5511347,233.6434746,402.1600438,265796.7632735,-18.4997249,233.6999177,402.15999,265911.12135900004,4.0237581,4.2459089,-0.0017981,22800.0,-0.0008483999999999,0.0014942,-5.380000000000069e-05,0.0,3.97437500000013,-0.4937499999968423,4.231924999999848,3.3000000001948138,-0.0178250000004709,-6.162499999717852,22800.201399999787,-47.20624965557363,0.002,0.0015869140625,0.00890625,0.0023724365234375,3.0,10.0,180.0,-0.7949219000000001,-5.8720702000000005,-0.3618163,-1.0177002000000002,113.27224981869512,-22.59434748517574,36.05077286099706,115.5718207988442,178.98750000000004
228,12.859,-18.4702706,233.72765240000004,402.1599599,266252.7637313,-18.4177125,233.782887,402.15999,266367.121359,4.1165408,4.151095,0.0010012999999999,22800.0,-0.0009681999999999,0.0015196,3.0099999999999312e-05,0.0,4.093749999999918,12.025000000015504,4.197749999999445,-6.893750000180887,-0.0187999999994303,3.5499999995636244,22799.85810000071,-180.24375021923333,0.002,0.0013873291015625,0.009058837890625,0.002603759765625,3.0,10.0,180.0,-0.7216798,-5.8691407,-0.3569335,-1.0161621,112.88812490934755,-24.822673742587867,36.08688643049853,115.6409103994221,174.26250000000002
229,12.879,-18.387498,233.8101232,402.1599277,266708.7626098,-18.333786600000003,233.8639194,402.15999,266823.12135900004,4.2087902,4.0466607,0.0020754999999999,22800.0,-0.0010536999999999,0.0013457,6.229999999999932e-05,0.0,4.187275000000046,-0.0687500000040501,4.057375000000718,-9.34999999984143,0.0146499999985394,9.031250000290925,22799.703600000063,128.74375024694018,0.002,0.0016015625,0.009072265625,0.002391357421875,3.0,10.0,180.0,-0.7368165,-5.8417969,-0.3540038,-1.0428223,112.2110624546738,-27.63133687129393,36.07994321524926,115.62695519971103,175.53750000000002
230,12.899,-18.3029161,233.890744,402.1600548,267164.7647157,-18.2478209,233.9427515,402.15999,267279.121359,4.3244174,3.9074272,-0.0021561,22800.0,-0.0010363999999999,0.0010507,-6.480000000000068e-05,0.0,4.271225000000012,8.918749999997653,3.963375000000013,-5.300000000296734,0.0202500000000327,-9.400000000070465,22800.4417499993,107.28749984991737,0.002,0.0014300537109375,0.0088568115234375,0.0026806640625,3.0,10.0,180.0,-0.7548828,-5.765625,-0.3579101,-1.053589,111.52103122733688,-30.25016843564697,36.07347160762463,115.61447759985552,177.07500000000005
231,12.919,-18.2161494,233.9682676,402.1600215,267620.7674391,-18.1592577,234.01855530000003,402.15999,267735.12135900004,4.4652265,3.7521279,-0.0010496,22800.0,-0.0009887999999999,0.0013907,-3.150000000000068e-05,0.0,4.423825000000026,2.068749999994965,3.798849999999732,-2.318749999830061,-0.021474999999782,-2.875000000202021,22800.16707500036,-102.98749984940514,0.002,0.0015472412109375,0.00912841796875,0.0023956298828125,3.0,10.0,180.0,-0.8076171999999999,-5.8305664,-0.3623047,-1.0253907,110.51351561366845,-33.66608421782348,36.07323580381231,115.61473879992776,175.65000000000003
232,12.938999999999998,-18.1260674,234.04282630000003,402.1599374,268076.7666611,-18.067976100000003,234.0910417,402.15999,268191.121359,4.574433000000001,3.5961594,0.0017499999999999,22800.0,-0.0015320999999999,0.0014598,5.259999999999933e-05,0.0,4.558349999999933,11.906250000004457,3.672600000000159,-14.656249999944748,-0.0148999999993293,5.256250000584828,22799.789424998744,-120.16250038868748,0.002,0.0016204833984375,0.0089776611328125,0.0026544189453125,3.0,10.0,180.0,-0.7260743999999999,-5.7358397000000005,-0.3554687,-1.0048827,109.46375780683422,-37.01104210891174,36.09111790190616,115.64836939996388,177.15000000000003
233,12.959,-18.0340731,234.1142481,402.1599366,268532.7649217,-17.974479600000002,234.1607276,402.15999,268647.12135900004,4.6706894,3.4779993,0.0017964999999999,22800.0,-0.0013901999999999,0.0014556,5.3399999999999326e-05,0.0,4.646475000000017,-0.1875000000150976,3.4748499999999183,-8.11874999993023,0.02345000000048,6.949999999150691,22799.72077499988,201.69375020486768,0.002,0.001275634765625,0.0090521240234375,0.0023590087890625,3.0,10.0,180.0,-0.7397461,-5.7158202,-0.3540039,-1.0192382,108.02987890341711,-40.778521054455865,36.06005895095308,115.58918469998194,176.92500000000004
234,12.979000000000005,-17.9403321,234.1831913,402.1600703,268988.76483,-17.879592499999998,234.2285854,402.15999,269103.121359,4.729603,3.413270900000001,-0.0026771,22800.0,-0.0010480999999999,0.0014361,-8.030000000000068e-05,0.0,4.73315000000003,5.868749999993215,3.4103999999999246,3.24374999998156,0.009749999999542,-11.231249999710258,22800.235725000675,-12.868750127381643,0.002,0.0015814208984375,0.0091650390625,0.0028314208984375,3.0,10.0,180.0,-0.7675780999999999,-5.7983397000000005,-0.3593749,-1.0238524,107.00043945170856,-43.51276052722793,36.06902947547654,115.60609234999096,177.03750000000005
235,12.999,-17.845661999999997,234.2512256,402.1600058,269444.7647384,-17.7840916,234.2955973,402.15999,269559.12135900004,4.7655808,3.3672023,-0.0005474,22800.0,-0.0005480999999999,0.0008748,-1.5800000000000675e-05,0.0,4.721449999999994,-2.0187499999879592,3.4030749999999443,2.0187499998769454,-0.0224500000001626,-0.9750000000252612,22800.18425000017,-98.70624999166466,0.002,0.001348876953125,0.0089111328125,0.0024517822265625,3.0,10.0,180.0,-0.7626953,-5.8515625,-0.3618165,-1.0120605,106.44971972585428,-44.91138026361397,36.06251473773827,115.59404617499548,178.83750000000003
236,13.019,-17.750024500000002,234.3186525,402.1599248,269900.7647841,-17.6882489,234.3621196,402.15999,270015.121359,4.781757,3.3235645,0.0021733999999999,22800.0,-0.0005594999999999,0.0002815,6.519999999999934e-05,0.0,4.826899999999945,4.031250000013928,3.348875000000362,-12.150000000055172,-0.0097750000009,7.506250000233194,22799.66927500064,-68.66249968879856,0.002,0.0014971923828125,0.0092425537109375,0.0027496337890625,3.0,10.0,180.0,-0.7094727999999999,-5.810547000000001,-0.3535155,-1.0259034,105.91035986292714,-46.40219013180698,36.10175736886913,115.66902308749776,177.30000000000004
237,13.039,-17.6543301,234.3848957,402.1599697,270356.7649674,-17.5920764,234.42816420000003,402.15999,270471.12135900004,4.8070017,3.3033594,0.0006758999999999,22800.0,-0.0002952999999999,0.0003935,2.029999999999932e-05,0.0,4.768550000000005,1.887500000008488,3.277349999999757,0.4249999999927922,0.029550000002132,3.293749999855322,22800.132749999462,171.65624994959217,0.002,0.00142822265625,0.0088580322265625,0.0022161865234375,3.0,10.0,180.0,-0.7617187,-5.8168945,-0.352539,-1.0561523999999998,105.27317993146356,-47.63259506590349,36.05287868443456,115.57601154374888,178.80000000000004
238,13.059,-17.5579689,234.4506867,402.160079,270812.7682403,-17.4955758,234.4937289,402.15999,270927.121359,4.8208638,3.2821972,-0.00297,22800.0,-0.0003690999999999,0.0004792,-8.900000000000067e-05,0.0,4.840575000000058,-4.450000000022483,3.278800000000359,3.481249999914837,-0.0022000000015509,-10.86249999993072,22800.32160000119,-21.45000034943223,0.002,0.0013751220703125,0.009112548828125,0.0027191162109375,3.0,10.0,180.0,-0.7939452,-5.8422851,-0.3598631,-1.0382081,104.9665899657318,-48.43079753295174,36.07493934221728,115.61800577187444,177.30000000000004
239,13.079,-17.4616484,234.5159325,402.1599864,271268.7680803,-17.3987504,234.5588125,402.15999,271383.12135900004,4.8468708,3.263112,0.0001223999999999,22800.0,-7.499999999999857e-05,0.0006297,3.599999999999323e-06,0.0,4.820799999999892,6.3437500000152,3.2665999999998974,0.6750000002497814,-0.0229500000003213,0.6750000000721457,22799.97824999882,-90.13124981720466,0.002,0.00144775390625,0.0090740966796875,0.0023193359375,3.0,10.0,180.0,-0.7607421999999999,-5.9228515,-0.359375,-1.0135986,104.74929498286588,-48.88639876647587,36.06796967110864,115.6050028859372,177.07500000000005
240,13.099,-17.3643799,234.58098050000004,402.1599151,271724.76689,-17.3016021,234.6234132,402.15999,271839.121359,4.8519568,3.2344899,0.0024985999999999,22800.0,-0.0004046999999999,0.0004966,7.489999999999931e-05,0.0,4.878175000000073,-1.581250000004522,3.2556249999998954,-8.125000000092086,0.0002500000007898,9.643749999810325,22799.54910000088,-34.337500255787745,0.002,0.00143798828125,0.00902587890625,0.002740478515625,3.0,10.0,180.0,-0.6791991,-5.8725586,-0.3540039,-1.0105224,104.58964749143294,-49.364699383237934,36.09698483555432,115.6600014429686,177.11250000000004
