Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
801,16.019,17.5139366,223.0599053,398.5459503,261013.1301331,17.4856203,222.9386366,398.545971,261108.379484,-2.2933129,-9.312323799999998,0.0006809,19200.0,0.0016141,-0.0001125999999999,2.0399999999999933e-05,0.0,-2.2844000000000086,-3.9687499999940754,-9.309575000000336,2.012500000070361,0.013450000000148,3.906250000085265,19200.084675000107,90.1250003153109,0.002,3.761275024414063,-0.992415771484375,-0.8741485595703125,6.0,10.0,180.0,1.3564452,-4.6416015,-0.0468748999999999,-3.3120115999999995,-626.1994501525105,-469.25955337210974,167.42469805023907,782.6989952652868,580.0500000000001
802,16.039,17.467426800000002,222.8735889,398.5459618,261397.1334748,17.4373112,222.7528167,398.545971,261492.379484,-2.4305966000000003,-9.275361599999998,0.0002582,19200.0,0.0015927,-6.909999999999984e-05,8.599999999999916e-06,0.0,-2.4020999999999404,-5.550000000020811,-9.282974999999992,4.574999999817919,0.0156000000004041,-0.481250000206046,19200.34217499997,-30.04375012096716,0.002,3.768541870117188,-0.9452398681640624,-0.8681201171875,6.0,10.0,180.0,1.3408203,-4.7412109,-0.0483397999999999,-3.2838134000000005,-632.7257250762552,-460.00727668605487,167.37484902511954,782.4449976326434,581.7750000000001
803,16.059,17.4179961,222.6887245,398.546001,261781.1330399,17.3862763,222.5677274,398.545971,261876.379484,-2.5610848,-9.261331299999997,-0.0010117999999999,19200.0,0.001759,-0.0007733999999999,-3.020000000000009e-05,0.0,-2.5293000000000454,-4.762499999966247,-9.242899999999564,-3.168749999815645,0.0104999999990695,-2.512500000051432,19199.87870000041,4.287500087230001,0.002,3.768556518554688,-0.8554559326171876,-0.8773211669921875,6.0,10.0,180.0,1.2993164,-4.63916,-0.0498045999999999,-3.2966309000000003,-639.0113625381276,-450.80063834302746,167.32442451255977,782.1869988163216,577.2
804,16.079,17.3661163,222.5033672,398.54601059999993,262165.1352829,17.3325265,222.3834079,398.545971,262260.379484,-2.7001005,-9.204061499999998,-0.0013694999999999,19200.0,0.0016524,-0.0002402999999999,-4.020000000000008e-05,0.0,-2.661400000000036,-5.981250000020028,-9.23880000000068,8.237499999808051,0.0014750000005392,-4.631250000031173,19200.39367499994,-8.581249676353764,0.002,3.801552734375,-0.78178466796875,-0.8851422119140625,6.0,10.0,180.0,1.3144532999999998,-4.6972655,-0.0512694999999999,-3.26792,-645.5146812690639,-442.49381917151374,167.43871225627987,782.7714994081608,572.7000000000002
805,16.099,17.311691500000002,222.3193867,398.5459922,262549.1373199,17.276073,222.1998985,398.545971,262644.37948400003,-2.8440582,-9.164568699999998,-0.0007510999999999,19200.0,0.0013797,-0.0003001999999999,-2.1400000000000086e-05,0.0,-2.782699999999938,-7.0875000000025725,-9.159424999999288,4.637500000193029,-0.0016999999999711,-2.262499999616807,19200.06749999884,-8.581250585848466,0.002,3.7918994140625,-0.74847412109375,-0.868790283203125,6.0,10.0,180.0,1.3598633000000002,-4.7138672,-0.0517577999999999,-3.2622803,-651.283840634532,-432.77990958575685,167.31185612813994,782.1232497040804,557.7000000000002
806,16.119,17.2544238,222.1362998,398.5459875,262933.1382584,17.2169285,222.0172388,398.545971,263028.37948400003,-2.9826084,-9.125417799999996,-0.0005882999999999,19200.0,0.0012507,-0.0004298999999999,-1.6600000000000085e-05,0.0,-2.951674999999998,-7.012499999992089,-9.13622500000102,-1.5875000000775683,-0.0002499999993688,-2.0812500004296908,19200.119025001182,-30.04374993906822,0.002,3.815755615234375,-0.70164306640625,-0.8708782958984375,6.0,10.0,180.0,1.3901367,-4.7548829,-0.0522460999999999,-3.2494631,-658.241920317266,-422.6804547928784,167.37442806406997,782.4416248520401,548.1000000000001
807,16.139,17.1941035,221.9540977,398.5459883,263317.13754890003,17.1551055,221.8354682,398.545971,263412.37948400003,-3.1083044,-9.085007899999995,-0.0005884999999999,19200.0,0.0014876,-0.0005805999999999,-1.7700000000000088e-05,0.0,-3.073950000000103,-3.0437499999980075,-9.071774999998894,-3.71875000002575,-0.0041750000008278,-0.4812499998507746,19200.05037499941,-21.45624966942705,0.002,3.828786010742188,-0.648988037109375,-0.8781768798828125,6.0,10.0,180.0,1.3867187,-4.70166,-0.0522460999999999,-3.2561279,-664.2824601586331,-412.4432273964392,167.304714032035,782.0863124260201,538.95
808,16.159,17.131424,221.7722188,398.5459794,263701.1374573,17.0906174,221.6546257,398.545971,263796.379484,-3.2438024,-9.023323799999996,-0.0002955999999999,19200.0,0.00141,-0.0001520999999999,-9.000000000000087e-06,0.0,-3.1911749999999905,-4.525000000010765,-9.082025000000726,2.800000000036107,-0.0058500000008621,-0.4937499998192152,19200.084675000107,-12.881250222562812,0.002,3.852398681640625,-0.5787249755859375,-0.88421142578125,6.0,10.0,180.0,1.3872071,-4.7504884,-0.0522460999999999,-3.2556155,-670.2532300793166,-404.4766136982196,167.4823570160175,782.99315621301,527.325
809,16.179,17.0659932,221.5919736,398.5459659,264085.1373657,17.023478,221.4747508,398.545971,264180.37948400003,-3.3755688,-8.982746599999995,0.0001602,19200.0,0.0014229,-0.0004149999999999,4.799999999999911e-06,0.0,-3.3398499999999665,-6.831250000005612,-8.97679999999994,-1.6374999999513309,-0.0041249999995329,0.4874999994797235,19199.82717499952,-81.5312498161802,0.002,3.807205810546875,-0.5495098876953125,-0.875325927734375,6.0,10.0,180.0,1.3520507,-4.7236328,-0.0498045999999999,-3.2674072,-676.0646150396583,-393.3688068491098,167.35717850800876,782.3540781065051,526.8000000000002
810,16.199,16.9978877,221.4124082,398.5459542,264469.1364502,16.9537023,221.2958822,398.545971,264564.37948400003,-3.5056362,-8.930189799999997,0.0005508,19200.0,0.0014647,-0.0003765999999999,1.659999999999991e-05,0.0,-3.454324999999958,-6.593750000005722,-8.974874999999827,0.0499999998737621,0.0012000000012335,0.6062500006009941,19199.84437499952,38.61875011352822,0.002,3.79435302734375,-0.5164501953125,-0.8692584228515625,6.0,10.0,180.0,1.3759766,-4.8276367,-0.0493163999999999,-3.2684325000000003,-681.6988075198292,-384.69740342455486,167.46608925400437,782.9110390532526,519.5250000000001
811,16.219,16.9272491,221.23400380000004,398.5459882,264853.1364959,16.8813049,221.1180583,398.545971,264948.37948400003,-3.638208,-8.880412599999996,-0.0006207999999999,19200.0,0.0014084,-0.0004798999999999,-1.760000000000009e-05,0.0,-3.595475000000014,-8.056249999977,-8.901350000000008,1.412499999986494,-0.0095250000015312,-2.1249999999639613,19200.033200001053,-98.70000030787196,0.002,3.817846069335937,-0.4408978271484375,-0.880513916015625,6.0,10.0,180.0,1.413086,-4.7495117,-0.0478515999999999,-3.2776611000000004,-687.3004037599146,-374.36770171227744,167.4465446270022,782.8115195266263,512.8500000000001
812,16.239,16.854045,221.0563955,398.5459787,265237.1381897,16.806301400000002,220.9413181,398.545971,265332.379484,-3.7716837,-8.819971299999997,-0.0002630999999999,19200.0,0.001301,-0.0003200999999999,-7.700000000000092e-06,0.0,-3.725075000000011,-12.57500000000355,-8.864024999999742,6.531250000207933,-0.0065749999990316,-1.5312500000419504,19199.964499998896,-4.293749952921644,0.002,3.842649536132813,-0.4152935791015625,-0.8715447998046875,6.0,10.0,180.0,1.427246,-4.775390700000001,-0.0507811999999999,-3.2597168,-692.8477018799573,-364.62185085613874,167.5027723135011,783.0987597633132,505.65000000000015
813,16.258999999999997,16.7779336,220.8801582,398.54596,265621.13713680004,16.7287084,220.7656989,398.545971,265716.37948400003,-3.8940954,-8.766772299999996,0.0003554,19200.0,0.0015007,-0.0004348999999999,1.0799999999999915e-05,0.0,-3.867200000000004,-5.793749999982717,-8.78320000000059,2.98749999974035,-0.0139250000003698,1.949999999695251,19199.844375000976,12.868750127381643,0.002,3.868825073242188,-0.35681640625,-0.8795452880859375,6.0,10.0,180.0,1.3857423,-4.7734375,-0.0532225999999999,-3.2781738,-698.2768509399787,-353.4944254280693,167.45088615675056,782.8348798816567,500.47500000000014
814,16.279000000000003,16.6995938,220.7045419,398.5459296,266005.1351227,16.648542199999998,220.5912396,398.545971,266100.37948400003,-4.027506799999999,-8.694559599999996,0.0013646,19200.0,0.0013449,-3.619999999999981e-05,4.079999999999992e-05,0.0,-3.9988000000000135,-10.562499999999805,-8.766599999999869,5.250000000245336,0.0036500000007322,2.818750000344039,19199.810025001352,141.62499974190723,0.002,3.896126708984375,-0.24938720703125,-0.885625,6.0,10.0,180.0,1.3598633000000002,-4.8627929000000005,-0.0493162999999999,-3.2858641,-703.8649254699893,-343.95721271403465,167.59644307837527,783.5779399408284,495.60000000000014
815,16.299,16.618296899999997,220.5308516,398.5459327,266389.13757190004,16.5658208,220.4179774,398.545971,266484.37948400003,-4.147038,-8.645570399999997,0.0012671,19200.0,0.0015792,-0.0003904999999999,3.809999999999992e-05,0.0,-4.123274999999982,-4.21875000002902,-8.622549999999762,1.8937499998372689,0.0014749999991181,3.2937499995000508,19199.98169999889,-12.874999811174348,0.002,3.8544305419921874,-0.172218017578125,-0.8837347412109375,6.0,10.0,180.0,1.3798829,-4.8271484,-0.0473633999999999,-3.2771484,-708.3014627349946,-331.3856063570173,167.32372153918763,782.1854699704143,494.8500000000001
816,16.319,16.5349315,220.3582003,398.5459464,266773.1377548,16.4805612,220.2459499,398.545971,266868.379484,-4.2816896,-8.589004899999997,0.0008111,19200.0,0.0013327,-0.0005731999999999,2.419999999999991e-05,0.0,-4.240249999999968,-5.912499999993765,-8.634525000000082,6.4062500001682565,0.0048750000004815,4.75625000007085,19200.11899999954,81.53749986377079,0.002,3.909650268554688,-0.161868896484375,-0.8769281005859375,6.0,10.0,180.0,1.4536132,-4.8481445,-0.0488280999999999,-3.2689453,-713.2257313674972,-322.4343031785087,167.4613607695938,782.8867349852071,489.5250000000001
817,16.339,16.4488945,220.1865811,398.5459503,267157.1395171,16.392782500000003,220.0751939,398.545971,267252.37948400003,-4.4107294,-8.523406499999997,0.000681,19200.0,0.0012265,-0.0005407999999999,2.039999999999991e-05,0.0,-4.3659749999999775,-4.762500000010656,-8.536374999999907,4.574999999817919,0.0112500000000181,2.687500000320142,19200.27352500037,-21.46250008081552,0.002,3.9155560302734376,-0.1051885986328125,-0.8753729248046875,6.0,10.0,180.0,1.453125,-4.8085937,-0.0488280999999999,-3.2540774,-717.6423656837486,-311.5591515892544,167.3906803847969,782.5248674926036,486.0000000000001
818,16.359,16.3601611,220.0161112,398.5459756,267541.137503,16.3025029,219.9057468,398.545971,267636.37948400003,-4.5326935,-8.451466899999996,-0.0001652999999999,19200.0,0.0013035,-0.0003729999999999,-5.0000000000000944e-06,0.0,-4.523175000000013,-6.468749999988249,-8.497300000000507,7.143750000082605,0.0183000000006927,-0.9124999998277872,19199.77569999901,38.63125020870939,0.002,3.96064453125,-0.0479339599609375,-0.8731072998046875,6.0,10.0,180.0,1.4101565,-4.9130859,-0.0488280999999999,-3.2822753,-722.9461828418744,-300.82207579462715,167.52534019239846,783.2119337463018,477.0000000000001
819,16.378999999999998,16.2687579,219.84720120000003,398.5459737,267925.13699950004,16.2097431,219.737645,398.545971,268020.37948400003,-4.6477851,-8.385630999999997,-0.0001325999999999,19200.0,0.0015571,-0.0004431999999999,-3.1000000000000914e-06,0.0,-4.607925000000002,-4.212500000000391,-8.371849999999625,6.406249999990621,0.0026749999989306,-4.518749999959937,19200.29067500145,-21.44999998563435,0.002,3.9125299072265625,0.1135797119140625,-0.8930889892578125,6.0,10.0,180.0,1.3803712,-4.8750002,-0.0488279999999999,-3.2791993000000006,-726.3290914209372,-289.1925378973136,167.28067009619923,781.9649668731508,482.62500000000006
820,16.399,16.1752091,219.6800576,398.5459892,268309.1376634,16.114522299999997,219.5709246,398.545971,268404.379484,-4.7728111,-8.331610799999996,-0.0006210999999999,19200.0,0.0014824,-0.0009222,-1.870000000000008e-05,0.0,-4.752425000000038,-5.437499999971779,-8.34982499999981,1.1625000000847765,0.0002499999993688,-3.3562500004080675,19200.0331999996,-4.299999636714347,0.002,3.874520263671875,0.133448486328125,-0.8753350830078125,6.0,10.0,180.0,1.4316406000000002,-4.9077149,-0.0478514999999999,-3.2863768,-730.9035457104685,-278.9827689486568,167.3868350480996,782.5074834365754,480.6000000000001
821,16.419,16.079203999999997,219.5137257,398.5460076,268693.1397003,16.0168609,219.4056218,398.545971,268788.37948400003,-4.8967129,-8.256371899999998,-0.0012395999999999,19200.0,0.0014102,-0.0008183999999999,-3.720000000000008e-05,0.0,-4.85104999999999,-6.218750000042123,-8.258075000000531,2.3187500000076966,0.0007250000010117,-2.625000000122668,19200.22200000094,-21.456250397022814,0.002,3.875386352539063,0.1394024658203125,-0.86436279296875,6.0,10.0,180.0,1.4267579,-4.870605500000001,-0.0498045999999999,-3.2668945000000003,-734.4402728552343,-268.35338447432844,167.3064175240498,782.0962417182877,478.2750000000001
822,16.439,15.9813848,219.3507335,398.5460049,269077.1407074,15.924003100000002,219.2533199,398.545971,269172.37948400003,-3.5831822000000004,-5.923719999999998,-0.0011418999999999,19200.0,0.0007991,-0.0024943,-3.440000000000008e-05,0.0,-4.712200000000033,76.35625000000923,-7.569575000000128,167.29375000004154,-0.0006999999996537,-1.0437499998516842,19200.118999998085,-21.456250033224933,0.002,3.43214111328125,0.6266107177734375,-0.776785888671875,6.0,10.0,180.0,0.9550782,-5.5825193,-0.0507812999999999,-3.2530516999999994,-726.7506364276171,-243.29819223716424,164.2777087620249,766.7736208591439,477.75000000000006
823,16.459,15.9198262,219.2548066,398.5463428,269461.1517395,15.8893533,219.1952025,398.545971,269556.37948400003,-0.690517,-1.9850572999999967,-0.0124049999999999,19200.0,-0.0160797,-0.0341587,-0.0003721,0.0,-1.1259499999999534,157.58750000000046,-2.255874999999463,128.90624999979394,0.0451499999982729,1.7750000001370836,19201.990150001075,180.24374985543545,0.002,1.6747625732421876,0.9793841552734376,-0.3620465087890625,6.0,10.0,180.0,0.1606446,-5.8286133,-0.0693358999999999,-3.1612795,-564.9448182138085,-145.09759611858212,124.53335438101246,586.3153104295719,475.9500000000001
824,16.479000000000003,15.9140673,219.2224912,398.5471778,269845.2248444,15.9188575,219.1919059,398.545971,269940.379484,3.2987974,-0.7217081999999972,-0.0402369999999999,19200.0,-0.0228067,-0.0311755,-0.001207,0.0,0.6301249999999925,209.2312499999971,-1.0158750000002217,82.64375000006652,-0.0046499999996285,-3.8437500002430633,19204.37622499885,-38.624999797320925,0.002,0.4981207275390625,0.3527459716796875,-0.043704833984375,6.0,10.0,180.0,-0.6611328999999999,-5.466796799999999,-0.1938475999999999,-2.4881102,-364.35940910690425,-198.51779805929107,91.26167719050623,443.403155214786,475.7250000000001
825,16.499,16.0015711,219.2140275,398.5473642,270229.31641990005,16.0670523,219.2014276,398.545971,270324.37948400003,7.993848,-0.1640054999999971,-0.0464544999999999,19200.0,-0.044698,-0.0193014,-0.0013937,0.0,8.47607499999996,261.5374999999864,-0.0226749999995945,27.95624999993862,-0.00364999999789,-3.231249999657848,19204.35905000049,-94.4125004025409,0.002,0.1487060546875,-0.7851470947265625,-0.103026123046875,6.0,10.0,180.0,-1.8901368,-5.0942383,-0.3188477999999999,-1.6288329,89.36929544654785,-343.8128990296456,124.1953385952531,587.140077607393,474.52500000000015
826,16.519,16.1718349,219.2137129,398.5467041,270613.3640504,16.2587738,219.2070132,398.545971,270708.37948400003,8.337621200000001,-0.2633545999999971,-0.0244492999999999,19200.0,-0.0378086,-0.0093686,-0.0007335,0.0,7.421375000000019,-45.4687499999995,-0.137225000000285,-14.71249999980273,-0.0263750000016216,1.8312499996397944,19200.01600000105,-210.28749979450367,0.002,0.3592547607421875,-1.4280999755859376,-0.2385107421875,6.0,10.0,180.0,-0.0624999999999999,-4.7700196,-0.3574217999999999,-1.1648437,287.0916477232739,-410.8134495148228,135.53966929762657,633.9195388036965,467.85000000000014
827,16.539,16.3400714,219.2095762,398.5460733,270997.3470672,16.4507136,219.2038569,398.545971,271092.37948400003,9.1245931,-0.3986051999999971,-0.0034527999999999,19200.0,-0.0141119,-0.0028222,-0.0001026,0.0,9.686025000000065,32.1625000000214,-0.2639250000001425,-11.60000000020034,-0.0346749999991402,6.525000000578984,19198.50542500062,8.581250222050585,0.002,0.32478759765625,-1.905927734375,-0.3371331787109375,6.0,10.0,180.0,-0.8168945000000001,-4.584961,-0.3569333999999999,-1.3130127000000005,437.12482386163697,-467.27272475741137,151.88333464881327,710.3582694018482,474.1500000000001
828,16.559,16.5242304,219.2020946,398.5458329,271381.3203338,16.6425649,219.1963793,398.545971,271476.379484,9.3780461,-0.4559246999999972,0.004555,19200.0,-0.0063579,-0.0005631,0.0001374999999999,0.0,8.87942499999994,47.30624999997878,-0.4296750000001736,4.587499999963995,-0.0205000000008226,7.574999999704346,19198.88304999913,-34.3249997968087,0.002,0.252952880859375,-2.1861083984375,-0.3813946533203125,6.0,10.0,180.0,-0.5795899,-4.5395509,-0.3437498999999999,-1.581665,488.31091193081846,-494.3153623787057,156.44616732440664,730.302634700924,474.0750000000001
