Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2583,51.659000000000006,-23.4674522,309.5000166,383.1599687,60216.6593918,-23.342781,309.500019,383.16001,60310.368,9.595717400000002,9.249999999999797e-05,0.0013748999999999,19200.0,-0.0001285,2.800000000000182e-06,4.129999999999997e-05,0.0,9.620125000000002,0.6687500000212893,-0.0148749999993924,-1.0374999995121923,0.0151500000015403,6.837500000145269,19200.30785000017,85.8312499986292,0.002,-4.54772705078125,-7.30809814453125,-1.8007318115234374,12.0,10.0,180.0,-1.5820312,-3.9106445,0.1245115,-6.1097901,775.2430308538683,-1003.7815294232988,347.03841432438685,1268.2981783084492,1155.4500000000005
2584,51.679,-23.2753535,309.500003,383.1600057,60600.66033030001,-23.150781,309.500019,383.16001,60694.368,9.5924297,0.0005481999999999,0.0001380999999999,19200.0,-0.000227,1.6400000000000168e-05,4.299999999999988e-06,0.0,9.554699999999984,-6.050000000046319,-0.0146499999999605,2.8624999998783096,0.0270749999998543,2.9937499999022066,19200.23917499984,-77.25000000387664,0.002,-4.553264770507813,-7.317349853515625,-1.7985107421875,12.0,10.0,180.0,-1.5585937,-3.9082031,0.1220704,-6.106713999999999,773.2295154269341,-1003.0617647116494,346.5442071621934,1266.4985891542246,1155.4500000000005
2585,51.699,-23.0836387,309.4997344,383.1599873,60984.65344080001,-22.958781,309.500019,383.16001,61078.368,9.6019347,0.0095000999999999,0.0007565999999999,19200.0,5.7999999999999336e-05,0.000285,2.2699999999999983e-05,0.0,9.618899999999986,0.3125000000325556,-0.007800000000202,8.187499999934289,0.0251499999990301,-0.6124999998746716,19199.65552500016,72.95624996008118,0.002,-4.518038330078125,-7.310570068359375,-1.82385009765625,12.0,10.0,180.0,-1.5791015,-3.9331055,0.1254882,-6.1631104,774.7467577134671,-1003.4358823558248,346.8801035810967,1267.7217945771122,1155.4500000000005
2586,51.719,-22.8914843,309.4997979,383.1601044,61368.6563706,-22.766781,309.500019,383.16001,61462.368,9.5967916,0.0073841999999999,-0.0031498999999999,19200.0,-9.610000000000072e-05,0.0002215,-9.440000000000002e-05,0.0,9.555650000000073,-2.5125000000070457,0.0063499999995997,10.49375000015118,0.0168500000000904,-7.749999999973056,19200.49667499989,-85.83124999855355,0.002,-4.523990478515625,-7.133729858398437,-1.8543438720703125,12.0,10.0,180.0,-1.5961914,-3.9506836,0.1142579,-6.1461912000000005,774.1083788567336,-1002.0524411779124,346.4725517905483,1266.236397288556,1155.4500000000005
2587,51.739,-22.6996319,309.4999376,383.16,61752.6596434,-22.574781,309.500019,383.16001,61846.368,9.601707,0.0027291999999999,0.0003332,19200.0,5.119999999999929e-05,8.190000000000017e-05,9.999999999999982e-06,0.0,9.619399999999969,5.44375000000039,0.0256249999992519,4.637500000015393,-0.0014750000005392,-4.337500000062278,19199.89585000003,0.0062500021536834,0.002,-4.564546508789062,-7.160813598632813,-1.829142456054688,12.0,10.0,180.0,-1.6054686,-3.9536132,0.119629,-6.1118409,776.9406894283668,-1001.5852205889562,346.84777589527414,1267.603198644278,1140.6
2588,51.759,-22.5075284,309.500168,383.1600909,62136.656668,-22.382781,309.500019,383.16001,62230.368,9.5982565,-0.0049533,-0.0026817999999999,19200.0,-5.240000000000071e-05,-0.0001483999999999,-8.090000000000003e-05,0.0,9.56272500000006,1.5875000000109325,0.0261250000008317,-2.562500000280465,0.0014750000019603,-11.59375000021612,19200.016024999968,-72.95625000548026,0.002,-4.5409613037109375,-7.256154174804688,-1.8622198486328123,12.0,10.0,180.0,-1.6088866,-3.934082,0.1210937,-6.141577100000001,776.4853447141834,-1000.441110294478,346.52238794763707,1266.418599322139,1140.6
2589,51.779,-22.315338,309.500085,383.1600558,62520.65506599999,-22.190781,309.500019,383.16001,62614.368,9.5919089,-0.0021863,-0.0015220999999999,19200.0,-0.0002428,-6.569999999999981e-05,-4.58e-05,0.0,9.647224999999969,5.124999999983592,0.0090249999999514,-5.487500000000978,-0.0224500000015837,-8.243750000147543,19199.74137500012,-81.54374995679828,0.002,-4.524723510742188,-7.313726196289062,-1.8371319580078125,12.0,10.0,180.0,-1.5595704,-3.9252929,0.121582,-6.162084899999999,778.1991723570917,-1001.8880551472392,347.12419397381854,1268.6117996610697,1140.6
2590,51.799,-22.1232373,309.500048,383.1600577,62904.65579840001,-21.998781,309.500019,383.16001,62998.368,9.588556,-0.0009493,-0.0015872999999999,19200.0,-0.0003434,-2.829999999999983e-05,-4.770000000000002e-05,0.0,9.570324999999968,3.781250000001157,0.0105000000004906,-5.381249999913962,-0.0200249999991797,-2.262499999616807,19200.18769999988,-55.79375001612643,0.002,-4.526184692382812,-7.238941040039062,-1.8549462890625,12.0,10.0,180.0,-1.5854494,-3.9287109,0.1171876,-6.153881800000001,776.5495861785458,-1001.3440275736197,346.7285969869093,1267.1703998305347,1155.4500000000005
2591,51.819,-21.9315283,309.5000732,383.1600674,63288.6584535,-21.806781,309.500019,383.16001,63382.368,9.5982565,-0.0017957,-0.0019004999999999,19200.0,-5.230000000000071e-05,-5.389999999999983e-05,-5.740000000000002e-05,0.0,9.603750000000044,1.8937500000148817,0.0104999999990695,-4.143750000196178,-0.0244000000009236,2.0187499998769454,19199.70702500013,-64.36874996321276,0.002,-4.484263305664062,-7.266344604492187,-1.82402099609375,12.0,10.0,180.0,-1.5776368,-3.9301757,0.1137694,-6.133374,776.8527930892728,-1001.6000137868098,346.8352984934546,1267.558199915267,1155.4500000000005
2592,51.839,-21.7396455,309.5001202,383.15997460000006,63672.6582244,-21.614781,309.500019,383.16001,63766.368,9.6021626,-0.0033579,0.0011798,19200.0,6.49999999999993e-05,-0.0001007999999999,3.5400000000000013e-05,0.0,9.61912499999995,5.425000000003321,-0.017574999999681,-4.581250000157411,-0.015399999999488,4.337500000062278,19199.792849999903,47.21249993057573,0.002,-4.55855712890625,-7.300817260742187,-1.805706787109375,12.0,10.0,180.0,-1.6367188,-3.9140626,0.1215821,-6.1313232,776.0533965446364,-1003.1015068934048,347.0271492467273,1268.2565999576336,1155.4500000000005
