Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1610,32.199,-8.914256,309.41608510000003,395.1600635,88704.7293839,-8.7895454,309.4069628,395.16001,88798.36799999999,9.5794744,-0.7407796,-0.0017826,19200.0,0.0002776,0.0004369999999999,-5.350000000000009e-05,0.0,9.585674999999982,4.393749999997963,-0.7258250000006683,1.2250000001046146,0.0134250000002111,-1.8937500009030828,19199.89585000003,12.868750035799897,0.002,-2.4458544921875,-4.079019165039062,-0.8993218994140625,6.0,10.0,180.0,-1.1782228,-4.1318358,-0.0371093,-3.6411621,352.3939014007008,-526.7969939209617,173.42883347902705,633.8198754763578,575.0250000000001
1611,32.219,-8.7224249,309.40110250000004,395.1600654,89088.7280563,-8.598190500000001,309.3912436,395.16001,89182.368,9.5606893,-0.8000365,-0.0018477,19200.0,-0.0001351,0.0004960999999999,-5.5400000000000086e-05,0.0,9.532724999999996,-4.26875000000272,-0.7724750000008385,4.75625000007085,0.0105000000004906,-6.774999999592524,19199.981675000163,-94.41249994842585,0.002,-2.5007861328125,-4.127021484375,-0.905302734375,6.0,10.0,180.0,-1.1362304,-4.1166994,-0.0366212,-3.658081,348.68895070035035,-528.5599969604808,173.26941673951353,633.238937738179,582.1500000000001
1612,32.239,-8.531277399999999,309.3850078,395.1600977,89472.7225403,-8.406940299999999,309.3742998,395.16001,89566.36799999999,9.5609905,-0.8630051999999999,-0.0029218,19200.0,3.650000000000002e-05,0.0004432999999999,-8.770000000000007e-05,0.0,9.588375000000005,3.962500000009848,-0.812724999998693,3.112499999957663,-0.0009750000003805,-11.962499999995655,19199.792900000102,34.33124993471647,0.002,-2.436046142578125,-4.16149169921875,-0.8937213134765625,6.0,10.0,180.0,-1.1435547,-4.0942384,-0.0390624,-3.7016603,346.7984753501752,-530.6214984802405,173.45570836975676,633.9174688690895,583.5750000000002
1613,32.259,-8.339731500000001,309.3677675,395.1600499,89856.7227236,-8.2158023,309.3561328,395.16001,89950.368,9.5440232,-0.9285315,-0.0013268,19200.0,-0.0002971999999999,0.0003114999999999,-3.990000000000008e-05,0.0,9.525649999999963,0.0062499999953097,-0.8686500000010255,-3.356250000052796,-0.0090249999999514,-10.625000000175078,19200.25632499965,-42.91875002372326,0.002,-2.398743896484375,-4.2067529296875,-0.903978271484375,6.0,10.0,180.0,-1.1274414,-4.0712891,-0.0336915,-3.7108887,343.2262376750876,-532.2077492401202,173.28735418487838,633.3052344345447,583.2750000000002
1614,32.279,-8.148878999999999,309.3491114,395.1600498,90240.7261338,-8.0247846,309.3367425,395.16001,90334.368,9.5459785,-0.9876548,-0.0013268,19200.0,-5.319999999999995e-05,0.0003722999999999,-3.98000000000001e-05,0.0,9.572725000000036,5.731249999985076,-0.955824999999777,-7.325000000335535,-0.0224750000000995,-4.031249999769671,19199.98170000036,-68.66875000986984,0.002,-2.3243731689453124,-4.199380493164062,-0.9123974609375,6.0,10.0,180.0,-1.128418,-4.057129,-0.0332031,-3.6780762,340.02361883754384,-534.97137462006,173.4531770924392,633.9096172172724,575.7000000000002
1615,32.299,-7.9578615,309.32929490000004,395.1599999,90624.7282394,-7.8338949,309.3161306,395.16001,90718.368,9.5379236,-1.0488073,0.0003332999999999,19200.0,-9.699999999999996e-05,0.0003705999999999,1.0099999999999885e-05,0.0,9.515399999999996,2.512500000007011,-0.9990000000001942,-8.23749999945278,-0.0332000000000221,1.5375000000261707,19200.11902500009,-72.94999995855979,0.002,-2.2955694580078125,-4.199395751953125,-0.889254150390625,6.0,10.0,180.0,-1.1562501,-4.043457,-0.0351562,-3.6544922,336.21730941877195,-536.7036873100301,173.29808854621962,633.3448086086362,576.9750000000001
1616,32.319,-7.766946300000001,309.3082481,395.1599639,91008.7294525,-7.643140900000001,309.2942969,395.16001,91102.368,9.5285347,-1.1095922,0.0015375999999999,19200.0,-0.0001688999999999,0.0003780999999999,4.609999999999988e-05,0.0,9.579574999999997,2.5000000000052625,-1.0825249999996345,-8.7812499998563,-0.0187999999994303,5.118749999866168,19199.638349999805,-51.50000015482438,0.002,-2.2215716552734377,-4.248094482421875,-0.8966741943359375,6.0,10.0,180.0,-1.0922851,-4.0292968,-0.0327149,-3.6570557,333.329654709386,-539.583843655015,173.5505442731098,634.2644043043181,576.6750000000001
1617,32.339,-7.576288,309.2859581,395.1599793,91392.7308028,-7.4525306,309.271243,395.16001,91486.368,9.5227016,-1.1696358999999998,0.0010169999999999,19200.0,-0.0001227999999999,0.0004073999999999,3.069999999999989e-05,0.0,9.51122499999999,2.924999999998054,-1.152125000000126,-7.512499999862143,-0.0034249999998792,5.9875000001596845,19200.08469999993,90.13125018037026,0.002,-2.1642120361328123,-4.197670288085938,-0.9000653076171875,6.0,10.0,180.0,-1.1284181,-4.0170899,-0.0297851,-3.6350097,328.76232735469296,-541.7529218275075,173.4057721365549,633.7367021521591,578.1000000000001
1618,32.359,-7.3856621,309.2624766,395.15992960000005,91776.7331834,-7.262071799999999,309.2469697,395.16001,91870.368,9.5126747,-1.2305349,0.0026771999999999,19200.0,-0.0001903999999999,0.0004078999999999,8.039999999999991e-05,0.0,9.559099999999995,-2.200000000002213,-1.2194749999991927,-8.062500000249884,-0.0100000000003319,8.543750000100658,19199.87867500022,-4.3000000920939785,0.002,-2.175554809570313,-4.138927612304688,-0.8929498291015625,6.0,10.0,180.0,-1.0903322,-3.9956053,-0.0268554999999999,-3.6201415,325.62566367734644,-544.4124609137538,173.58588606827743,634.3928510760795,577.8000000000001
1619,32.379000000000005,-7.195501,309.2375968,395.1599541,92160.7332976,-7.0717721,309.22147780000006,395.16001,92254.368,9.5126107,-1.2854347000000002,0.0018630999999999,19200.0,5.240000000000006e-05,0.0005876999999999,5.589999999999992e-05,0.0,9.498300000000024,0.5562500000000213,-1.2790499999994154,1.7062499999553893,0.0082999999989397,5.124999999495117,19200.03319999996,77.2562500963475,0.002,-2.1401507568359377,-4.196187744140625,-0.89891845703125,6.0,10.0,180.0,-1.1206055,-3.9892578,-0.0249022,-3.6129639,321.3278318386732,-546.3337304568769,173.43844303413871,633.8554255380398,579.2250000000001
1620,32.399,-7.004979399999999,309.211708,395.1599648,92544.7330689,-6.881639699999999,309.194769,395.16001,92638.368,9.4947467,-1.3472726,0.0015051999999999,19200.0,-0.0002269999999999,0.0005586999999999,4.5199999999999886e-05,0.0,9.55102499999998,-4.337499999990127,-1.340800000001252,-8.356249999863508,0.0153750000009722,2.0125000002479965,19199.82717499988,4.281250039007136,0.002,-2.0793511962890623,-4.200775146484375,-0.874285888671875,6.0,10.0,180.0,-1.0761719,-3.9829100999999993,-0.0244139999999999,-3.6268065,318.5799159193366,-548.7923652284385,173.63872151706937,634.5862127690199,578.9250000000002
1621,32.419,-6.8151054,309.184416,395.1600029,92928.7302992,-6.6916821,309.1668438,395.16001,93022.368,9.492415,-1.4028018000000002,0.0002356999999999,19200.0,-2.889999999999996e-05,0.0007157999999999,7.099999999999907e-06,0.0,9.469475000000015,-3.843750000009929,-1.3996749999989788,-4.693749999873376,0.0080499999995709,-1.2187500001203944,19199.99884999997,107.28749994023455,0.002,-2.1539678955078125,-4.184354858398438,-0.87514404296875,6.0,10.0,180.0,-1.1020507,-4.0009766,-0.0229492,-3.6488524,314.0779579596683,-550.4251826142192,173.4123607585347,633.76010638451,580.3500000000001
1622,32.439,-6.6250186,309.156,395.1599813,93312.7286285,-6.501907299999999,309.1377029,395.16001,93406.368,9.4766824,-1.4613553,0.0009518999999999,19200.0,-0.0002214999999999,0.0007808999999999,2.869999999999989e-05,0.0,9.525399999999973,-4.275000000003595,-1.4680250000012052,-2.568750000619957,2.4999999936881068e-05,1.4625000005707989,19199.86155000006,-25.743750121087214,0.002,-2.2114337158203123,-4.2126702880859375,-0.88362060546875,6.0,10.0,180.0,-1.0493163,-4.0141601,-0.0278321,-3.668335,311.1304789798341,-552.8655913071096,173.59518037926733,634.4255531922549,572.7000000000002
1623,32.459,-6.4356425,309.126422,395.1599728,93696.7276444,-6.3123223,309.1073485,395.16001,93790.368,9.478076,-1.5216078,0.0012446999999999,19200.0,0.0001119,0.0007934999999999,3.729999999999988e-05,0.0,9.436025000000026,0.7312500000078298,-1.5207500000002483,0.6687500000879254,0.0068249999998215,3.537499999595184,19200.290699999823,94.40624999052017,0.002,-2.2018084716796875,-4.2841455078125,-0.895218505859375,6.0,10.0,180.0,-1.090332,-4.025879,-0.0288086,-3.6791016,306.5147394899171,-554.3037956535547,173.32359018963365,633.4372765961275,574.2000000000002
1624,32.479,-6.2455811,309.0956982,395.1599628,94080.7269348,-6.1229359,309.0757812,395.16001,94174.368,9.4498008,-1.5840593,0.0015703999999999,19200.0,-0.0004333,0.0007378999999999,4.719999999999988e-05,0.0,9.511975000000009,-10.799999999999711,-1.570549999999571,1.9500000000505224,0.0234250000005431,4.274999999864804,19200.08467500047,-64.36874991840814,0.002,-2.097269287109375,-4.38434326171875,-0.9001190185546875,6.0,10.0,180.0,-1.0449218999999998,-4.014648500000001,-0.0249023,-3.6929445,304.4058697449585,-556.4703978267773,173.56329509481682,634.3106382980637,581.3250000000002
1625,32.499,-6.0570615,309.0637499,395.1600614,94464.7254011,-5.9337553,309.0430025,395.16001,94558.368,9.4658388,-1.6460346,-0.0017176,19200.0,0.0003624,0.0006948999999999,-5.140000000000013e-05,0.0,9.405025,6.59374999999461,-1.6262249999996925,3.668750000329624,0.0126999999991994,-1.5874999995446617,19200.016024999783,12.87500008339048,0.002,-2.083765869140625,-4.351864624023437,-0.91213134765625,6.0,10.0,180.0,-1.0805665000000002,-3.9956054,-0.03125,-3.7093507,299.76893487247924,-557.6741989133886,173.2486475474084,633.1648191490319,582.7500000000001
1626,32.519,-5.8670401,309.0306279,395.1600546,94848.7269577,-5.7447884,309.0090139,395.16001,94942.368,9.424465,-1.7092024,-0.0014895,19200.0,-0.0005524,0.0006145999999999,-4.4600000000000095e-05,0.0,9.47557499999998,-11.962500000001224,-1.694324999999708,1.2250000001046146,0.02150000000114,-5.006250000150203,19200.27349999982,-81.53749995535254,0.002,-2.056436767578125,-4.37630126953125,-0.9305828857421876,6.0,10.0,180.0,-0.9804687,-3.973144499999999,-0.0278319,-3.690381,297.0769674362396,-559.9820994566943,173.4583237737042,633.927909574516,582.4500000000002
1627,32.539,-5.6790322,308.9960957,395.1601006,95232.7301621,-5.5560429,308.97381640000003,395.16001,95326.368,9.4426215,-1.7655658000000003,-0.0030195,19200.0,0.0003301,0.0007348999999999,-9.060000000000012e-05,0.0,9.39675,11.043750000005996,-1.721424999999499,5.54999999984318,0.0053499999992823,-9.581249999968122,19200.13617500008,8.581249948569894,0.002,-1.9834918212890624,-4.372578125,-0.9001910400390625,6.0,10.0,180.0,-1.0537109,-3.9702149000000007,-0.0341796,-3.6596192,293.43948371811985,-560.9780497283472,173.2346618868521,633.112954787258,583.8750000000001
1628,32.559000000000005,-5.4899287,308.9606896,395.1601075,95616.73055110002,-5.3675263,308.93741190000003,395.16001,95710.368,9.4164007,-1.8330181,-0.0032474,19200.0,-0.0001068999999999,0.0005211999999999,-9.750000000000012e-05,0.0,9.415750000000012,-5.375000000007474,-1.7844500000009589,-3.487500000076693,-0.0129250000000524,-12.025000000193131,19199.930200000017,-55.79375019869549,0.002,-1.949835205078125,-4.379530029296875,-0.8888330078125,6.0,10.0,180.0,-0.9912111,-3.9555663,-0.0356445,-3.663208,290.3567418590599,-562.6855248641737,173.25983094342604,633.204977393629,576.2250000000001
1629,32.579,-5.302233299999999,308.9237949,395.1600537000001,96000.7277132,-5.179246699999999,308.8998014,395.16001,96094.368,9.4290009,-1.8910103,-0.0014571,19200.0,0.0006321,0.0005889999999999,-4.37000000000001e-05,0.0,9.413824999999989,11.287500000001211,-1.8598499999995963,-6.887500000019031,-0.0153749999995511,-5.91874999997799,19199.86152499987,-42.91874993277379,0.002,-1.962340698242188,-4.4255859375,-0.9074530029296874,6.0,10.0,180.0,-1.1123046,-3.985839700000001,-0.03125,-3.6924318,286.80787092952994,-564.7812624320868,173.328915471713,633.4564886968144,576.5250000000002
1630,32.599,-5.1132783,308.88564069999995,395.1599804,96384.7278274,-4.991211600000001,308.8609869,395.16001,96478.368,9.391239,-1.9471102,0.0009844999999999,19200.0,-0.0001280999999999,0.0007110999999999,2.959999999999989e-05,0.0,9.418700000000005,-3.2249999999956094,-1.919200000000388,-7.693750000470345,-0.0302750000003015,-2.4374999998855174,19200.10184999992,-55.78124992161538,0.002,-1.9405596923828128,-4.411146240234375,-0.90575439453125,6.0,10.0,180.0,-1.0087889,-3.987793,-0.0288084,-3.6852539,283.58543546476494,-566.8486312160435,173.4374577358565,633.8517443484072,578.5500000000002
1631,32.619,-4.925658199999999,308.8464375,395.1599795,96768.7295213,-4.8034289,308.8209696,395.16001,96862.368,9.3893504,-2.008282,0.0010167999999999,19200.0,0.0001993,0.0006784999999999,3.049999999999988e-05,0.0,9.39405000000002,6.775000000003287,-1.9926749999996216,-11.962499999285114,-0.0158750000011309,5.737500000080331,19199.67270000016,-47.21250006759438,0.002,-1.82990966796875,-4.4318798828125,-0.9171820068359376,6.0,10.0,180.0,-1.0102540000000002,-3.9638673,-0.0297851,-3.6847414,279.55821773238245,-568.8958156080217,173.45122886792825,633.9008721742036,578.4000000000001
1632,32.639,-4.7377099000000005,308.8059072,395.1599472,97152.7304596,-4.6159059,308.7797513,395.16001,97246.368,9.3676431,-2.0651804,0.0020911999999999,19200.0,-5.619999999999996e-05,0.0007709999999999,6.279999999999987e-05,0.0,9.38232499999998,-3.425000000006913,-2.066900000001226,-9.024999999951431,-0.01732499999747,7.1437499997273335,19199.964525000178,60.0875000594031,0.002,-1.77677734375,-4.417459716796875,-0.8889825439453125,6.0,10.0,180.0,-1.0078123,-4.0039062,-0.0263672,-3.6642333,275.3706088661912,-571.0324078040109,173.47661443396413,633.9929360871018,579.9000000000001
1633,32.659,-4.550709899999999,308.7639376,395.1599923,97536.7313293,-4.4286508,308.737334,395.16001,97630.368,9.3684029,-2.1140785,0.0005936999999999,19200.0,0.000374,0.0011024999999999,1.7699999999999868e-05,0.0,9.380374999999995,5.006250000000303,-2.1210749999994505,-1.6000000002236447,0.0007249999981695,5.787499999954093,19199.844350000058,-6.322807166725398e-10,0.002,-1.807159423828125,-4.369766845703125,-0.9172802734375,6.0,10.0,180.0,-1.0478515,-4.09375,-0.0253905,-3.6667968,271.8313044330956,-572.9612039020054,173.53380721698207,634.2024680435509,581.6250000000001
1634,32.679,-4.3630517,308.72137000000004,395.15990410000006,97920.7286971,-4.2416709,308.6937189,395.16001,98014.368,9.33783,-2.1828899,0.0035234999999999,19200.0,-0.0001245999999999,0.0008332999999999,0.0001058999999999,0.0,9.358400000000012,-6.399999999995317,-2.179699999999229,-4.625000000402224,0.0002500000007898,7.762499999941497,19199.792874999548,81.54375000167856,0.002,-1.82077880859375,-4.385795288085937,-0.896937255859375,6.0,10.0,180.0,-1.0053711,-4.0615234,-0.020996,-3.6842285,268.0826522165478,-574.6906019510027,173.52540360849105,634.1712340217755,573.9750000000001
1635,32.699,-4.1763857,308.6775477,395.1599268,98304.7271637,-4.054973800000001,308.6489081,395.16001,98398.368,9.3306817,-2.2496847000000004,0.0027746999999999,19200.0,9.120000000000006e-05,0.0006214999999999,8.319999999999987e-05,0.0,9.374274999999988,2.3187499999965744,-2.228025000000855,-4.762499999699799,0.005849999999441,3.0500000001154604,19199.96450000035,17.156250032080425,0.002,-1.7892431640625,-4.479232177734375,-0.88943603515625,6.0,10.0,180.0,-1.0009767,-4.003418099999999,-0.0170898,-3.7129396,265.2903261082739,-576.4523009755014,173.64020180424552,634.5901170108878,574.2750000000002
1636,32.719,-3.9892774,308.6323936,395.1600136,98688.7280334,-3.8685677,308.60290330000004,395.16001,98782.368,9.298879,-2.3118206,-0.0001224,19200.0,-0.0004212999999999,0.0005469999999999,-3.6000000000001527e-06,0.0,9.297825000000014,-11.231249999998932,-2.301999999998827,-4.762499999699799,0.0087750000005826,-2.2624999999720785,19200.06754999995,98.71249994767348,0.002,-1.712298583984375,-4.464090576171875,-0.8940032958984375,6.0,10.0,180.0,-0.9702147,-3.9863283,-0.0200196,-3.697558700000001,260.36366305413696,-577.8871504877507,173.44060090212275,633.8635585054438,583.6500000000002
1637,32.739,-3.8035449,308.5858926,395.1600021,99072.7281479,-3.6824597,308.5557063,395.16001,99166.368,9.302788,-2.3687509,0.0002682999999999,19200.0,0.0001491,0.0006256999999999,7.899999999999836e-06,0.0,9.328849999999989,2.7437500000004227,-2.371100000002002,-3.906250000440537,0.0083249999988765,-0.7374999999143483,19200.170525000067,-12.881250041296152,0.002,-1.737978515625,-4.406040649414063,-0.908973388671875,6.0,10.0,180.0,-1.0019531000000002,-3.9755858,-0.0185547,-3.7031983,256.7748315270685,-579.9395752438753,173.5528004510614,634.2712792527219,583.5750000000002
1638,32.759,-3.6171445,308.5383767,395.1600077,99456.7329314,-3.4966577,308.5073196,395.16001,99550.368,9.2740203,-2.4314711,7.299999999999477e-05,19200.0,-0.0002495999999999,0.0005278999999999,2.299999999999866e-06,0.0,9.266874999999995,-7.631250000000842,-2.417975000000183,2.443750000225009,0.003900000000101,3.4312500002187107,19200.410824999926,90.12499995088072,0.002,-1.708946533203125,-4.447247314453125,-0.8830462646484375,6.0,10.0,180.0,-1.0019532000000002,-3.9570313,-0.0244141,-3.6621826,252.44341576353423,-581.1897876219377,173.3899002255307,633.6776396263609,578.4000000000001
1639,32.779,-3.4316914,308.4896514,395.160005,99840.733458,-3.3111687000000005,308.4577443,395.16001,99934.368,9.2661607,-2.493408,0.0001826999999999,19200.0,-9.399999999999924e-06,0.0004501999999999,4.999999999999845e-06,0.0,9.29295,-1.8812500000021195,-2.4716749999981857,0.6062499998904514,0.0144000000005917,4.818749999913052,19200.11902499973,-98.70624990134748,0.002,-1.694951171875,-4.504600830078125,-0.8831781005859375,6.0,10.0,180.0,-0.9882813,-3.9541014,-0.0268553,-3.6611573,249.4562078817671,-582.860893810969,173.48495011276538,634.0238198131805,580.1250000000001
1640,32.799,-3.2461883,308.4395362,395.1600352,100224.7287659,-3.1260011,308.4069833,395.16001,100318.368,9.2457266,-2.5485027,-0.0008386,19200.0,-0.0001349999999999,0.0005752999999999,-2.520000000000013e-05,0.0,9.233900000000006,-2.212499999995619,-2.5358750000009422,2.374999999688044,0.0193000000010101,-1.4687500001997478,19199.844350000058,55.793750015531984,0.002,-1.7174066162109376,-4.545538330078125,-0.9169207763671876,6.0,10.0,180.0,-1.0,-3.9765625,-0.0253905999999999,-3.7031984,245.03610394088355,-584.1999469054845,173.3509750563827,633.5364099065903,578.3250000000002
1641,32.819,-3.0611769,308.3882637,395.1600545,100608.7299103,-2.9411623,308.3550382,395.16001,100702.368,9.2304938,-2.6044297,-0.0014896,19200.0,-9.339999999999994e-05,0.0006717999999999,-4.450000000000013e-05,0.0,9.252425000000008,-0.4187500000030407,-2.589849999999672,3.8500000002272814,0.021474999999782,-4.450000000133514,19200.084675000107,-128.74999993136515,0.002,-1.6918408203125,-4.546488037109375,-0.928748779296875,6.0,10.0,180.0,-0.9648439000000002,-3.9658201,-0.0249024,-3.6980715,241.8395519704418,-585.8439734527423,173.42948752819137,633.8222049532951,580.0500000000001
