Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1385,27.699,-16.508708,309.5000323,392.5459111,68337.381186,-16.384334000000003,309.5,392.545971,68431.579484,9.585788,-0.0010742,0.0019832,19200.0,-0.0004262999999999,-3.2299999999999986e-05,5.95e-05,0.0,9.606924999999933,-8.356249999996734,-0.0124499999998306,-1.7624999998133717,-0.0039249999986168,2.868750000217801,19199.94735,-60.08125001278022,0.002,-1.659881591796875,-3.4286236572265625,-0.8219891357421875,6.0,10.0,180.0,-0.8935547999999999,-4.7304687,-0.1171877,-3.2607422,387.69493636197,-501.6314676474743,173.47507729104572,633.988653878137,570.3000000000001
1386,27.719,-16.31708,309.49988,392.545959,68721.3828796,-16.192334,309.5,392.545971,68815.579484,9.5982108,0.0040038,0.000388,19200.0,-5.439999999999988e-05,0.00012,1.1500000000000003e-05,0.0,9.596425000000064,2.324999999991917,-0.0085250000012138,2.006250000263776,0.0051249999984293,2.868750000217801,19200.084674999744,81.53749995438484,0.002,-1.6903631591796875,-3.3432061767578123,-0.792142333984375,6.0,10.0,180.0,-0.9609375,-4.7407227,-0.1157228999999999,-3.2361329,387.513468180985,-501.6052338237372,173.43903864552286,633.8568269390685,570.3000000000001
1387,27.739,-16.12491,309.4999199,392.5459853,69105.3867706,-16.000334000000002,309.5,392.545971,69199.579484,9.5925286,0.0026692999999999,-0.0004908,19200.0,-0.0002241999999999,8.01e-05,-1.4799999999999996e-05,0.0,9.585449999999971,-4.83125000001472,0.0058500000008621,2.999999999886427,0.0097750000009,0.4937499998192152,19200.06752500012,4.300000000176806,0.002,-1.7519671630859377,-3.3780462646484377,-0.7997808837890625,6.0,10.0,180.0,-0.9545899,-4.755371,-0.1166994,-3.2099852,387.61423409049246,-501.2156169118686,173.37151932276143,633.6104134695343,577.7250000000001
1388,27.759,-15.9333105,309.4999726,392.5459982,69489.3857865,-15.808334,309.5,392.545971,69583.579484,9.6058725,0.0009113999999999,-0.000914,19200.0,0.0001762,2.740000000000001e-05,-2.73e-05,0.0,9.58717500000006,3.175000000010808,-0.0048749999990604,2.3750000000433147,0.0083000000003607,-1.4687499998444764,19199.74137499994,17.162499989018396,0.002,-1.7957269287109374,-3.423834228515625,-0.801771240234375,6.0,10.0,180.0,-0.9926756999999998,-4.7519532,-0.1181642,-3.220752,387.4161170452462,-501.2523084559343,173.3462596613807,633.5182067347671,577.7250000000001
1389,27.779000000000003,-15.741002,309.50001949999995,392.5459492,69873.3813003,-15.616334,309.5,392.545971,69967.579484,9.5955859,-0.0006509,0.0007134999999999,19200.0,-0.0001323999999999,-1.9499999999999983e-05,2.130000000000001e-05,0.0,9.604724999999982,-4.206249999993972,0.0028999999983625,1.5249999997024588,-0.0044000000002597,-2.7437500001781245,19199.82717500025,-12.881249950049824,0.002,-1.7307550048828124,-3.4551556396484373,-0.8292974853515624,6.0,10.0,180.0,-0.9716796,-4.7465818,-0.1166992,-3.2633054,387.8135585226231,-501.2506542279672,173.41262983069038,633.7601033673835,577.7250000000001
1390,27.799,-15.5491893,309.4999491,392.5459786,70257.37935480001,-15.424333999999998,309.5,392.545971,70351.579484,9.6018358,0.0016926999999999,-0.0002951,19200.0,5.5100000000000106e-05,5.090000000000001e-05,-7.799999999999991e-06,0.0,9.59350000000003,5.668749999998557,0.0078250000001389,1.1062500000491582,0.0031500000005735,-2.1999999997746045,19200.290699999823,64.38124992167214,0.002,-1.7201849365234374,-3.38618408203125,-0.809412841796875,6.0,10.0,180.0,-0.977539,-4.756347700000001,-0.1127932,-3.2797118,387.94877926131153,-501.0608271139836,173.3938149153452,633.6925516836918,577.7250000000001
1391,27.819,-15.3570899,309.4999542,392.5459502,70641.38468779999,-15.232334,309.5,392.545971,70735.579484,9.5985156,0.0015298,0.0006811999999999,19200.0,-4.459999999999988e-05,4.580000000000001e-05,2.04e-05,0.0,9.578599999999993,-2.500000000005276,-0.0024499999994986,-0.0125000003237119,-0.0080500000009919,-0.9187500005225502,19200.03317500013,4.287500086894579,0.002,-1.742655029296875,-3.369688720703125,-0.8287274169921875,6.0,10.0,180.0,-0.9868164,-4.7568359,-0.1142581,-3.2371583,387.5003896306558,-501.0574135569918,173.3179074576726,633.415775841846,577.7250000000001
1392,27.839,-15.1651829,309.49992480000003,392.5459815,71025.3832229,-15.040334,309.5,392.545971,71119.579484,9.601608,0.0025066,-0.0003929,19200.0,4.820000000000012e-05,7.52e-05,-1.0800000000000002e-05,0.0,9.638924999999965,4.218750000006821,0.0127000000006205,-1.0937499997254465,-0.0056000000000722,-0.3625000001505896,19200.016024999783,17.162499898068926,0.002,-1.76356689453125,-3.3783184814453127,-0.800125732421875,6.0,10.0,180.0,-0.9838867,-4.7690429,-0.1103518,-3.2571535,388.6821948153279,-501.2222067784959,173.5524537288363,634.269887920923,577.7250000000001
1393,27.859,-14.973067500000004,309.499787,392.5459571,71409.3796295,-14.848334,309.5,392.545971,71503.579484,9.5977669,0.0070964,0.0004209,19200.0,-6.69999999999999e-05,0.000213,1.3699999999999998e-05,0.0,9.546624999999986,0.850000000007789,-0.0044000000016808,-1.5874999998999328,0.0070750000006114,2.8625000005888523,19199.930200000017,-17.16249989873977,0.002,-1.7825457763671877,-3.2527825927734373,-0.8044952392578125,6.0,10.0,180.0,-0.9809571,-4.7875978,-0.1103517,-3.2848389,387.2800974076639,-500.9271033892479,173.25272686441815,633.1784439604614,577.7250000000001
1394,27.879,-14.781457999999995,309.4999688,392.5459882,71793.3801558,-14.656334,309.5,392.545971,71887.579484,9.6107877,0.0010414999999999,-0.0005885,19200.0,0.0003237,3.12e-05,-1.7700000000000007e-05,0.0,9.642100000000031,3.843749999987711,0.0134250000016322,-3.662499999990132,-0.0066000000003896,1.0499999998359044,19200.101825000093,-47.20625001970693,0.002,-1.865465698242188,-3.352635498046875,-0.80812255859375,6.0,10.0,180.0,-1.0219725,-4.7910156,-0.1171877,-3.2863769999999994,388.6435487038319,-501.166551694624,173.53386343220907,634.2027219802308,577.7250000000001
1395,27.899,-14.5892246,309.5000478,392.5459609,72177.37869109999,-14.464334,309.5,392.545971,72271.579484,9.6030078,-0.0015949999999999,0.0003227999999999,19200.0,9.020000000000012e-05,-4.78e-05,9.699999999999995e-06,0.0,9.58692499999998,3.724999999998868,-0.0073000000014644,-1.281249999962597,-0.003900000000101,1.275000000333648,19199.895874999856,-30.04375003035312,0.002,-1.8141650390625,-3.3858203125,-0.828621826171875,6.0,10.0,180.0,-1.0190428,-4.791015799999999,-0.1152344,-3.2961179,387.861774351916,-501.274275847312,173.42593171610454,633.8088609901154,577.7250000000001
1396,27.919,-14.3968877,309.5000557,392.5459746,72561.3798356,-14.272334,309.5,392.545971,72655.579484,9.5917774,-0.0018553,-0.0001329,19200.0,-0.0002467999999999,-5.57e-05,-4.000000000000002e-06,0.0,9.635475000000016,-5.124999999994717,0.001950000000761,2.443750000225009,0.0034249999998792,-0.8500000003408559,19200.18770000024,12.874999992737866,0.002,-1.731273193359375,-3.421962280273437,-0.8130975341796876,6.0,10.0,180.0,-0.934082,-4.7832031,-0.1132816,-3.2889405000000003,388.523887175958,-501.520137923656,173.59046585805226,634.4084304950577,577.7250000000001
1397,27.939,-14.2052325,309.50003610000005,392.5459562,72945.3826965,-14.080334,309.5,392.545971,73039.579484,9.6032681,-0.0012042999999999,0.0004857999999999,19200.0,9.80000000000001e-05,-3.61e-05,1.4699999999999996e-05,0.0,9.583499999999969,1.7062500000109004,-0.0080499999995709,1.1562499999229203,0.0029249999997205,0.1750000002687102,19199.91300000001,-34.33125002663364,0.002,-1.7465576171875,-3.393424072265625,-0.8086578369140625,6.0,10.0,180.0,-1.0097656000000002,-4.774414200000001,-0.1152345999999999,-3.2663817,387.72444358797895,-501.439068961828,173.43873292902612,633.8552152475288,570.3000000000001
1398,27.959000000000003,-14.0129493,309.5000762,392.5459726,73329.3839096,-13.888334,309.5,392.545971,73423.579484,9.5938282,-0.0025326,-0.0001001,19200.0,-0.0001852999999999,-7.620000000000001e-05,-2.000000000000008e-06,0.0,9.630625000000004,-4.825000000008295,0.0102499999997007,-0.7937500001276021,-0.0007249999995906,-2.7375000001939043,19200.08469999993,-77.24999995877515,0.002,-1.762149658203125,-3.405123901367188,-0.824752197265625,6.0,10.0,180.0,-0.9394531,-4.7734375,-0.1171877,-3.2674071,388.5912217939895,-501.397034480914,173.57536646451305,634.3526076237645,570.3000000000001
1399,27.979000000000003,-13.8211798,309.50012989999993,392.5459777,73713.381209,-13.696334000000002,309.5,392.545971,73807.579484,9.6015103,-0.0043228999999999,-0.0002305,19200.0,4.520000000000012e-05,-0.0001299,-6.800000000000005e-06,0.0,9.568350000000027,1.0999999999983243,-0.0078250000001389,-4.087499999982924,-0.0048750000004815,0.0562499998579824,19199.913025000205,94.4125000384076,0.002,-1.7267547607421876,-3.4556903076171874,-0.805601806640625,6.0,10.0,180.0,-0.9614258,-4.7592774,-0.1132815,-3.270996,387.5101108969947,-501.254517240457,173.36268323225653,633.5778038118822,577.7250000000001
1400,27.999,-13.6289737,309.5000567,392.5459337,74097.3826966,-13.504334,309.5,392.545971,74191.579484,9.5946418,-0.0018748999999999,0.0012021999999999,19200.0,-0.0001606999999999,-5.67e-05,3.709999999999999e-05,0.0,9.625024999999976,-4.756250000004236,-0.009749999999542,1.1562500002781917,-0.0024749999994355,3.0500000001154604,19199.930199999653,-72.95000004921239,0.002,-1.7285906982421877,-3.4492315673828124,-0.80684814453125,6.0,10.0,180.0,-0.9394531,-4.7485352,-0.1132815,-3.2791992,387.8700554484974,-501.6657586202285,173.51234161612825,634.122901905941,577.7250000000001
1401,28.019,-13.4372578,309.499962,392.5459355,74481.38253640001,-13.312334000000002,309.5,392.545971,74575.579484,9.6041145,0.0012694,0.0011692999999999,19200.0,0.0001235,3.8e-05,3.499999999999998e-05,0.0,9.58347500000003,3.6000000000036003,-0.0107499999998594,-0.5500000003877403,0.0019750000006979,1.768749999797592,19199.94735,72.94375000095097,0.002,-1.69197509765625,-3.3507904052734374,-0.8184832763671875,6.0,10.0,180.0,-1.0151368,-4.75,-0.1113283,-3.270996,387.3265277242487,-501.5663793101143,173.39917080806413,633.7119509529705,577.7250000000001
1402,28.039,-13.2449726,309.4998623,392.5459874,74865.38587789999,-13.120334,309.5,392.545971,74959.579484,9.5945846,0.0045898999999999,-0.000556,19200.0,-0.0001618999999999,0.0001377,-1.6800000000000005e-05,0.0,9.58277499999998,-8.062499999994532,-0.0022000000015509,2.137500000287673,0.0070999999991272,1.7749999997818122,19200.239175000024,8.600000000689032,0.002,-1.72327392578125,-3.3211578369140624,-0.80072509765625,6.0,10.0,180.0,-0.9575195,-4.772461,-0.1098635,-3.2474122000000003,387.2642638621244,-501.3371896550572,173.33908540403206,633.4924754764852,577.7250000000001
1403,28.059,-13.0534932,309.4998858,392.5460069,75249.3910736,-12.928334,309.5,392.545971,75343.579484,9.6119596,0.003815,-0.0012071,19200.0,0.0003587,0.0001142,-3.610000000000001e-05,0.0,9.6206,7.324999999991367,0.0007250000010117,2.9249999997205123,0.0087750000005826,-1.281249999962597,19200.050349999947,17.156250032377283,0.002,-1.7429052734375,-3.3538677978515623,-0.7953741455078125,6.0,10.0,180.0,-0.9863282,-4.7817381,-0.1127932,-3.2028075,387.9451319310622,-501.46059482752855,173.48004270201602,634.0067377382426,577.7250000000001
1404,28.079,-12.860617100000002,309.4999941,392.5460038,75633.3897461,-12.736334,309.5,392.545971,75727.579484,9.5827603,0.0002018,-0.0011092,19200.0,-0.0005172999999999,5.900000000000003e-06,-3.330000000000001e-05,0.0,9.58665000000001,-9.63750000000374,-0.0022000000001298,-0.5437500000482487,-0.0027000000002885,-2.562499999925194,19199.930200000017,-72.94999995826292,0.002,-1.82880126953125,-3.39615966796875,-0.8067706298828125,6.0,10.0,180.0,-0.9711916,-4.7783203,-0.1166995,-3.2120363,387.6410659655311,-501.3157974137642,173.397521351008,633.7058688691213,577.7250000000001
1405,28.099,-12.6692374,309.4999637,392.5459794,76017.3820328,-12.544334,309.5,392.545971,76111.579484,9.603431,0.0012044,-0.0002955,19200.0,0.0001028,3.63e-05,-9.000000000000002e-06,0.0,9.600349999999969,10.25625000000696,0.0234499999990589,5.368750000300793,0.0019749999992768,-3.056249999389138,19199.7757000001,98.70624990037976,0.002,-1.797861328125,-3.4212213134765626,-0.8173895263671875,6.0,10.0,180.0,-1.0263672,-4.7851563,-0.117676,-3.2827881,388.3895329827656,-500.8328987068821,173.41876067550402,633.7829344345607,577.7250000000001
1406,28.119,-12.4768585,309.5001407,392.5459912,76401.382216,-12.352334,309.5,392.545971,76495.579484,9.5908007,-0.0047136,-0.0006862,19200.0,-0.0002759999999999,-0.0001406999999999,-2.060000000000001e-05,0.0,9.571525000000047,-5.13124999999004,0.0088000000019405,-1.5875000002552042,0.0011999999998124,-0.4812500005613174,19200.06749999993,21.449999985298927,0.002,-1.815511474609375,-3.48913330078125,-0.8075274658203125,6.0,10.0,180.0,-1.0063477,-4.7651368,-0.1171877,-3.2874024,387.8957664913828,-500.6604493534411,173.298380337752,633.3439672172804,577.7250000000001
1407,28.139,-12.2851602,309.5001173,392.5460001,76785.3815064,-12.160334,309.5,392.545971,76879.579484,9.6008593,-0.0038997,-0.0009789,19200.0,2.5800000000000105e-05,-0.0001173,-2.940000000000001e-05,0.0,9.645525,7.749999999995261,0.0055999999986511,-1.6437500001131866,-0.0136749999981589,-4.21874999965155,19199.9473750002,17.175000084199564,0.002,-1.7411981201171876,-3.5030987548828123,-0.8226031494140625,6.0,10.0,180.0,-0.9853516,-4.7504883,-0.1201172,-3.2966309000000003,388.8063832456914,-501.2187246767205,173.57269016887602,634.3429836086402,577.7250000000001
1408,28.159,-12.0925624,309.5000529,392.5459491,77169.3828567,-11.968334,309.5,392.545971,77263.579484,9.5809375,-0.0017578,0.0007135999999999,19200.0,-0.0005719,-5.289999999999999e-05,2.13e-05,0.0,9.55982500000001,-2.9312500000044928,-0.009749999999542,-3.424999999523948,-0.0122000000004618,2.506250000067212,19200.37650000013,-17.168750128229295,0.002,-1.6943499755859377,-3.422123413085937,-0.81268310546875,6.0,10.0,180.0,-0.9370118,-4.7441406,-0.1152346,-3.28125,387.42019162284566,-501.13536233836027,173.321845084438,633.42899180432,577.7250000000001
1409,28.179,-11.9013322,309.4999619,392.5459365,77553.3865418,-11.776334,309.5,392.545971,77647.579484,9.6065887,0.0012695,0.0011367999999999,19200.0,0.0001977,3.810000000000002e-05,3.4199999999999984e-05,0.0,9.620849999999947,6.656250000003361,0.0029249999997205,-0.91250000053833,-0.0002500000007898,5.737500000080331,19199.930200000017,-72.96249996249462,0.002,-1.7309521484375,-3.40890869140625,-0.800426025390625,6.0,10.0,180.0,-1.0180664,-4.753417799999999,-0.1166992999999999,-3.2566404,388.0855958114228,-501.3176811691801,173.472922542219,633.97999590216,570.3000000000001
1410,28.199,-11.7088662,309.5000976,392.5459757,77937.3843216,-11.584334000000002,309.5,392.545971,78031.579484,9.5910612,-0.0032551999999999,-0.0001654,19200.0,-0.0002681999999999,-9.76e-05,-4.900000000000006e-06,0.0,9.593000000000051,-3.656250000005912,0.0007249999995906,-0.6062499998904514,0.0073499999999171,0.481250000206046,19200.050349999947,25.75625003340173,0.002,-1.7575811767578124,-3.4946954345703123,-0.802843017578125,6.0,10.0,180.0,-0.9692381999999998,-4.7451171,-0.1171876,-3.2638185,387.8932979057114,-501.2348405845901,173.4224612711095,633.79649795108,570.3000000000001
1411,28.219,-11.5172548,309.500044,392.5459667,78321.3829255,-11.392334,309.5,392.545971,78415.579484,9.6040169,-0.0014648,0.0001274999999999,19200.0,0.0001206,-4.399999999999999e-05,3.7999999999999975e-06,0.0,9.616699999999993,3.3500000000019625,-0.0046499999996285,1.4625000002155275,0.0053500000007034,0.1312499993133542,19199.86152499987,-25.749999986482,0.002,-1.74669921875,-3.495296630859375,-0.8112799072265625,6.0,10.0,180.0,-1.0092773,-4.7358397000000005,-0.1166995,-3.2863770000000003,388.0556489528557,-501.48792029229503,173.50473063555475,634.09624897554,570.3000000000001
1412,28.239,-11.325087,309.5000157,392.5459796,78705.384482,-11.200334,309.5,392.545971,78799.579484,9.5984179,-0.0005141,-0.0002956,19200.0,-4.749999999999989e-05,-1.569999999999998e-05,-8.800000000000006e-06,0.0,9.591325000000015,-2.1312500000036927,0.0002500000007898,1.4625000002155275,0.0024499999994986,-2.8687499995072585,19200.08469999993,-12.881249950049824,0.002,-1.7473931884765626,-3.4741314697265624,-0.813638916015625,6.0,10.0,180.0,-0.9897461,-4.7348633,-0.1166995,-3.2766357,387.8373244764279,-501.3159601461475,173.43086531777735,633.82662448777,577.7250000000001
1413,28.259,-11.1329647,309.4999902,392.5459796,79089.38603810001,-11.008334,309.5,392.545971,79183.579484,9.5943491,0.0003254999999999,-0.0003276,19200.0,-0.0001693999999999,9.800000000000025e-06,-8.900000000000008e-06,0.0,9.636224999999984,-2.812499999993445,-0.0014500000006023,-2.193750000145656,-0.001950000000761,-2.506250000067212,19200.03317500013,-60.0750000561391,0.002,-1.7394775390625,-3.405304565429688,-0.812425537109375,6.0,10.0,180.0,-0.9614258,-4.7392579,-0.117676,-3.2699706,388.4371622382139,-501.6159800730737,173.5964326588887,634.4308122438849,577.7250000000001
1414,28.279000000000003,-10.940999,309.4999933,392.545927,79473.3862213,-10.816334,309.5,392.545971,79567.579484,9.5954883,0.0002279999999999,0.0014623999999999,19200.0,-0.0001353999999999,6.700000000000036e-06,4.39e-05,0.0,9.578124999999991,0.6687499999991076,-0.0080750000009288,-0.9187500001672788,-0.0019499999993399,3.962499999943248,19200.050349999947,85.83125008920543,0.002,-1.7086627197265625,-3.4276348876953127,-0.8087591552734374,6.0,10.0,180.0,-0.9882813,-4.743164200000001,-0.1171875999999999,-3.2515137000000003,387.5890811191069,-501.44499003653686,173.41721632944433,633.7769061219425,577.7250000000001
1415,28.299,-10.7488768,309.4999755,392.5459942,79857.3890137,-10.624334,309.5,392.545971,79951.579484,9.5914191,0.0008136999999999,-0.0007839,19200.0,-0.0002573999999999,2.4500000000000023e-05,-2.35e-05,0.0,9.618424999999986,-4.150000000002763,-0.0041499999980487,-1.8250000000108453,0.0004750000002218,0.0624999994869313,19199.94737499983,-98.70624999200008,0.002,-1.7576470947265626,-3.43508056640625,-0.7909375,6.0,10.0,180.0,-0.9394532,-4.7441406,-0.1181643,-3.244336,387.9450405595535,-501.59599501826847,173.50960816472218,634.1139530609712,577.7250000000001
1416,28.319,-10.5571914,309.4999648,392.5459531,80241.3867936,-10.432334,309.5,392.545971,80335.579484,9.6019011,0.0011784,0.0005832999999999,19200.0,5.6800000000000113e-05,3.520000000000002e-05,1.74e-05,0.0,9.572975000000028,1.8999999999991248,-0.0017000000013922,-0.1812500002529304,-0.0046499999996285,1.1000000004202093,19199.792850000085,72.94999986664261,0.002,-1.7663116455078125,-3.4094268798828127,-0.81401123046875,6.0,10.0,180.0,-1.0092775,-4.7485351,-0.1176759,-3.2597166,387.4255202797767,-501.2669975091342,173.3508040823611,633.5354765304855,578.9250000000002
