Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3080,61.599,-43.0562158,209.482376,383.159922,84446.4472794,-42.931097,209.482019,383.16001,84540.76800000001,9.6106341,-0.0118868000000003,0.0029373999999999,19200.0,0.0003189,-0.0003567,8.800000000000004e-05,0.0,9.609850000000009,3.843749999976697,0.0239250000007018,4.206249999860745,0.0124249999998937,-12.21249999971974,19199.50104999989,-90.1124999471671,0.002,-4.511085815429688,-6.906362915039063,-1.587252197265625,12.0,10.0,180.0,-1.5825195,-3.9311524000000007,0.0664064000000003,-5.2884522,1.3634806086797268e-80,3.34045400214963e-79,9.149021794884962e-80,3.34363107236105e-79,0.0
3081,61.61899999999999,-42.8640292,209.4823574,383.159916,84830.4346909,-42.739097,209.482019,383.16001,84924.768,9.604414,-0.0112681000000003,0.0031328999999999,19200.0,0.0001323,-0.0003381,9.4e-05,0.0,9.581075000000006,0.4874999999683098,0.0275999999992393,-0.9187499999896432,-0.0043750000003228,-12.824999999949682,19199.501025000063,30.03124993495076,0.002,-4.566203002929687,-7.014326171875,-1.60097900390625,12.0,10.0,180.0,-1.6186524000000002,-3.9140626,0.0737304000000003,-5.399194400000001,6.817403043398634e-81,1.670227001074815e-79,4.574510897442481e-80,1.671815536180525e-79,0.0
3082,61.639,-42.6720839,209.4823661,383.1599482,85214.42539810001,-42.547097,209.482019,383.16001,85308.76800000001,9.6062369,-0.0115476000000003,0.0020586,19200.0,0.0001869999999999,-0.0003469,6.180000000000002e-05,0.0,9.624500000000149,4.881249999977388,0.0224500000001626,-6.8250000001768285,-0.0226999999995314,-10.125000000016373,19199.466725000093,-72.95000004876275,0.002,-4.59228515625,-7.097030029296875,-1.6469293212890626,12.0,10.0,180.0,-1.5761719,-3.8945311,0.0761718000000003,-5.4945558,3.408701521699317e-81,8.351135005374075e-80,2.28725544872124e-80,8.359077680902625e-80,0.0
3083,61.659000000000006,-42.4799532,209.4823673,383.1599376,85598.4152818,-42.355097,209.482019,383.16001,85692.768,9.601875,-0.0115937000000003,0.0024165999999999,19200.0,5.619999999999998e-05,-0.0003478,7.240000000000005e-05,0.0,9.582024999999916,4.093750000100459,0.005625000000009,-8.487499999709769,-0.0283249999995405,-3.3000000001948138,19199.38087499977,-21.46249998975181,0.002,-4.61128173828125,-7.194210815429687,-1.6940887451171875,12.0,10.0,180.0,-1.6044922,-3.876465000000001,0.0800781000000003,-5.5873534,1.7043507608496583e-81,4.1755675026870366e-80,1.14362772436062e-80,4.179538840451313e-80,0.0
3084,61.679,-42.287890700000005,209.4824318,383.1598565,85982.4053711,-42.163097,209.482019,383.16001,86076.76800000001,9.5997917,-0.0137613000000003,0.0051185999999999,19200.0,-6.300000000000023e-06,-0.0004122,0.0001535,0.0,9.631099999999826,1.5812499999158007,0.0009499999997331,-7.450000000197576,-0.0351500000007831,2.443750000225009,19199.295050000364,-111.58124998462372,0.002,-4.625795288085937,-7.287238159179687,-1.743179931640625,12.0,10.0,180.0,-1.5659179,-3.8466797,0.0922853000000003,-5.6857909,8.521753804248293e-82,2.0877837513435187e-80,5.7181386218031e-81,2.0897694202256563e-80,0.0
3085,61.699,-42.0961083,209.4823917,383.1598145,86366.3944991,-41.971097,209.482019,383.16001,86460.768,9.607050699999998,-0.0124076000000003,0.0065182999999999,19200.0,0.0002114999999999,-0.0003721,0.0001955,0.0,9.592300000000089,6.89999999998756,-0.0199999999999533,-4.6374999998377575,-0.0251499999990301,5.856249999780516,19199.157699999705,72.9625000532229,0.002,-4.574153442382812,-7.3202972412109375,-1.754320068359375,12.0,10.0,180.0,-1.6293945,-3.8247069,0.1035155000000003,-5.7893555,4.260876902124146e-82,1.0438918756717591e-80,2.85906931090155e-81,1.0448847101128282e-80,0.0
3086,61.71900000000001,-41.9038194,209.4822745,383.1598212,86750.3871979,-41.779097,209.482019,383.16001,86844.76800000001,9.5974154,-0.0085012000000003,0.0062903999999999,19200.0,-7.750000000000001e-05,-0.0002549,0.0001888,0.0,9.639650000000088,-5.743749999931237,-0.0136750000002905,-1.5312500000419504,-0.0134250000002111,6.050000000357159,19199.81002500026,8.581249858366936,0.002,-4.522477416992188,-7.339520874023438,-1.7607293701171876,12.0,10.0,180.0,-1.5561523,-3.8203126,0.1113281000000003,-5.859594700000001,2.130438451062073e-82,5.219459378358797e-81,1.429534655450775e-81,5.224423550564141e-81,0.0
3087,61.739,-41.71202649999999,209.4821846,383.1598448,87134.3809266,-41.587097,209.482019,383.16001,87228.768,9.6043163,-0.0055066000000003,0.0055091999999999,19200.0,0.0001294999999999,-0.0001652,0.0001652,0.0,9.596924999999956,-0.7250000000346375,-0.0112249999993707,0.6124999998746716,-0.0071000000005483,4.512499999620445,19199.466699999903,81.53124999819337,0.002,-4.528731689453125,-7.327351684570313,-1.7657830810546875,12.0,10.0,180.0,-1.6289061,-3.8193359,0.1206054000000003,-5.923168899999999,1.0652192255310366e-82,2.6097296891793983e-81,7.147673277253877e-82,2.6122117752820704e-81,3.0000000000000004
3088,61.759,-41.519716900000006,209.4821426,383.1598751,87518.3753418,-41.395097,209.482019,383.16001,87612.76800000001,9.5939974,-0.0041069000000003,0.0045000999999999,19200.0,-0.0001801,-0.0001232,0.0001349,0.0,9.6198750000001,-7.987499999995063,-0.0197749999998109,-1.9500000000505224,-0.0048499999991236,3.6000000001479293,19199.827200000072,64.37500014737961,0.002,-4.539977416992188,-7.352818603515625,-1.777481689453125,12.0,10.0,180.0,-1.6093750999999998,-3.8212889,0.1225586000000003,-5.9749512000000005,5.326096127655183e-83,1.3048648445896992e-81,3.5738366386269377e-82,1.3061058876410352e-81,12.600000000000003
3089,61.779,-41.3279365,209.4820233,383.1598652,87902.37037510001,-41.203097,209.482019,383.16001,87996.768,9.6013216,-0.0001353000000003,0.0048254999999999,19200.0,3.979999999999996e-05,-4.100000000000047e-06,0.0001448,0.0,9.591799999999928,-1.2312500000443378,-0.0185500000007721,0.3687500001348098,-0.001950000000761,5.493750000340469,19199.70704999978,12.87499999318752,0.002,-4.524642333984375,-7.373623657226562,-1.7798931884765623,12.0,10.0,180.0,-1.5678711,-3.8276366,0.1289065000000004,-6.0323729,2.6630480638275918e-83,6.524324222948496e-82,1.7869183193134688e-82,6.530529438205176e-82,24.90000000000001
3090,61.799,-41.1356182,209.4820029,383.159876,88286.3644471,-41.011097,209.482019,383.16001,88380.76800000001,9.5907097,0.0005481999999996,0.0044674999999999,19200.0,-0.0002787,1.6399999999999965e-05,0.000134,0.0,9.591549999999849,-7.506249999922244,-0.0122249999996881,-0.7375000002696197,0.0087750000005826,9.518749999415377,19199.8958500004,94.41249994790778,0.002,-4.489664306640625,-7.367684326171875,-1.7868505859375,12.0,10.0,180.0,-1.5717773000000002,-3.8320309,0.1298829000000004,-6.0733886,1.3315240319137957e-83,3.262162111474248e-82,8.934591596567346e-83,3.265264719102588e-82,39.60000000000001
3091,61.819,-40.94412200000001,209.4819736,383.1599228,88670.3622269,-40.819097,209.482019,383.16001,88764.768,9.6075065,0.0015247999999996,0.0029049999999999,19200.0,0.0002251999999999,4.559999999999996e-05,8.720000000000013e-05,0.0,9.586675000000078,1.893749999970584,-0.0136750000002905,3.787500000207445,0.0258750000000418,9.412500000038904,19199.86152499987,34.34374993969468,0.002,-4.527345581054687,-7.333583374023437,-1.7891876220703125,12.0,10.0,180.0,-1.5996092999999998,-3.839355500000001,0.1298828000000003,-6.1108156000000005,386.74,-501.636,173.316,633.409,56.40000000000001
3092,61.83900000000001,-40.7517597,209.4819619,383.1599814,89054.3619294,-40.627097000000006,209.482019,383.16001,89148.76800000001,9.5954297,0.0019153999999996,0.0009518999999999,19200.0,-0.000137,5.7499999999999954e-05,2.860000000000012e-05,0.0,9.585674999999938,-4.6437499999995255,-0.0099999999996214,5.368750000123157,0.0319750000002727,6.525000000223713,19200.44517499992,12.868750036546407,0.002,-4.5054388427734375,-7.327022705078125,-1.7816693115234374,12.0,10.0,180.0,-1.526367,-3.8432617,0.1250001000000003,-6.1026124,580.2595,-752.2860000000001,259.9625,950.071,65.55000000000001
3093,61.859,-40.5601327,209.4819024,383.1600342,89438.3629365,-40.435097,209.482019,383.16001,89532.768,9.6078644,0.0039009999999996,-0.0008059,19200.0,0.0002359999999999,0.0001169999999999,-2.4199999999999904e-05,0.0,9.596200000000188,2.806249999976006,0.0016999999999711,12.143749999893316,0.0407749999993711,-1.4687499998444764,19199.89585000003,-68.66249996153275,0.002,-4.490703735351563,-7.32810791015625,-1.769742431640625,12.0,10.0,180.0,-1.5600586,-3.8452149,0.1196289000000004,-6.1087647,677.99425,-877.308,303.38375,1108.7585,84.75000000000003
3094,61.879000000000005,-40.3679971,209.481953,383.1600812,89822.3633942,-40.243097,209.482019,383.16001,89916.76800000001,9.6033582,0.0022082999999996,-0.0023685,19200.0,0.0001001999999999,6.609999999999994e-05,-7.119999999999986e-05,0.0,9.571024999999976,1.406250000002362,0.0229500000003213,5.9875000001596845,0.0349249999999301,-8.79374999982474,19200.325024999984,8.581249949316407,0.002,-4.474235229492187,-7.290809326171875,-1.7613140869140624,12.0,10.0,180.0,-1.5708008,-3.8515626,0.1152343000000003,-6.0954346,727.121125,-938.5605,324.864875,1187.26675,105.15000000000003
3095,61.899,-40.1760801,209.4819708,383.1601475,90206.3659119,-40.051097000000006,209.482019,383.16001,90300.768,9.6061065,0.0016222999999996,-0.0045821,19200.0,0.0001830999999999,4.869999999999996e-05,-0.0001374999999999,0.0,9.619900000000037,4.887500000006017,0.0273499999998705,4.143749999840907,0.0183000000006927,-14.887500000426712,19200.204849999864,-107.2874999407526,0.002,-4.539954833984375,-7.284649047851563,-1.7510345458984375,12.0,10.0,180.0,-1.574707,-3.8549804,0.1079102000000003,-6.0908204,753.5490625,-969.77525,336.0469375,1228.130375,126.75000000000004
3096,61.919,-39.983770500000006,209.4820117,383.1601563,90590.3654771,-39.859097,209.482019,383.16001,90684.768,9.5957878,0.0002551999999996,-0.0048751,19200.0,-0.0001264,7.599999999999959e-06,-0.0001462999999999,0.0,9.581049999999893,-0.056249999991121,0.0231999999996901,-4.449999999955878,-0.0119750000010299,-14.28750000016521,19200.11902500009,17.168749946109166,0.002,-4.537584838867187,-7.3273974609375,-1.735478515625,12.0,10.0,180.0,-1.5781252,-3.8535155,0.1040039000000003,-6.0815918,765.24853125,-984.942125,341.28746875,1247.2841875,149.55
3097,61.939,-39.7919696,209.4820293,383.1601152,90974.3669648,-39.667097,209.482019,383.16001,91068.768,9.6024284,-0.0003305000000003,-0.0035078,19200.0,7.299999999999993e-05,-9.800000000000011e-06,-0.0001051999999999,0.0,9.615225000000116,4.012499999994733,0.0214750000004926,-4.706250000019452,-0.0236749999999119,-10.068749999803115,19199.93017500019,-103.0062499011132,0.002,-4.524676513671875,-7.347431640625,-1.7549932861328126,12.0,10.0,180.0,-1.5771483,-3.854004,0.1020508000000003,-6.0795411,772.1552656250001,-993.1330625,344.217234375,1257.98959375,173.55000000000004
3098,61.959,-39.6001192,209.4820576,383.1600556,91358.3657744,-39.475097,209.482019,383.16001,91452.768,9.6074089,-0.0012745000000003,-0.0015223,19200.0,0.0002222999999999,-3.830000000000004e-05,-4.559999999999986e-05,0.0,9.575199999999915,4.887499999961608,0.0092749999993202,-9.875000000114651,-0.0317250000009039,-1.831249999995066,19199.87869999968,0.0062499567553459,0.002,-4.508098754882813,-7.319640502929688,-1.7782568359375,12.0,10.0,180.0,-1.6064454,-3.8549805,0.0996094000000003,-6.0815918,773.6331328125,-997.09553125,345.3211171875,1262.025796875,198.15000000000003
3099,61.979,-39.4079709,209.4820889,383.1600184,91742.3667816,-39.283097,209.482019,383.16001,91836.768,9.6024611,-0.0023164000000003,-0.0002852,19200.0,7.389999999999993e-05,-6.940000000000003e-05,-8.399999999999884e-06,0.0,9.640624999999936,3.1250000000594182,-0.0055999999993616,-6.4812499999789,-0.0261249999994106,3.062500000083901,19199.81002500026,-77.25000004927497,0.002,-4.54563720703125,-7.328358154296875,-1.7838580322265625,12.0,10.0,180.0,-1.5859377,-3.8515624,0.1015622000000003,-6.0754395,775.7895664062501,-1000.702265625,346.46355859375,1266.1973984375,223.65000000000003
3100,61.999,-39.2160448,209.4820996,383.1600109,92126.3660721,-39.091097000000005,209.482019,383.16001,92220.768,9.6049347,-0.0026745000000003,-2.4700000000001546e-05,19200.0,0.0001480999999999,-8.010000000000005e-05,-8.999999999998728e-07,0.0,9.589600000000154,2.5500000000012504,-0.0097750000001894,-5.612499999863019,-0.0261249999994106,4.331250000078057,19199.604049999834,64.37500005643014,0.002,-4.53731689453125,-7.352352294921875,-1.7811651611328123,12.0,10.0,180.0,-1.6157228,-3.8466797,0.1010742000000003,-6.0887696,774.9412832031251,-1001.8776328125,346.575279296875,1266.60769921875,249.75000000000009
3101,62.019000000000005,-39.0238653,209.48205160000003,383.1599599,92510.3652939,-38.899097,209.482019,383.16001,92604.768,9.5989452,-0.0010796000000003,0.0016679999999999,19200.0,-3.150000000000004e-05,-3.240000000000006e-05,5.010000000000016e-05,0.0,9.64722499999997,-1.887500000030596,-0.01269999999991,1.4687499998444764,-0.0105250000004275,4.693749999873376,19200.03317499977,-12.88125004054964,0.002,-4.495007934570313,-7.355128784179687,-1.774141845703125,12.0,10.0,180.0,-1.5488281000000002,-3.8457032,0.1044922000000003,-6.0938966,776.2906416015626,-1003.48081640625,347.14913964843754,1268.700849609375,276.4500000000001
3102,62.039,-38.8318565,209.482039,383.1599395,92894.3647216,-38.707097,209.482019,383.16001,92988.768,9.5986522,-0.0006561000000003,0.0023514999999999,19200.0,-4.040000000000005e-05,-1.970000000000005e-05,7.05000000000001e-05,0.0,9.586900000000044,-4.212499999978104,-0.01172500000024,-0.3062499997597001,-0.011924999999735,3.112499999957663,19199.87870000041,90.12500004257672,0.002,-4.48244140625,-7.31750244140625,-1.77734130859375,12.0,10.0,180.0,-1.6196289,-3.8510744,0.1108398000000003,-6.1005615,774.9938208007814,-1003.3009082031248,346.8920698242188,1267.7654248046874,303.75000000000006
3103,62.05899999999999,-38.63981439999999,209.4820245,383.1599267,93278.3660035,-38.515097,209.482019,383.16001,93372.768,9.5972526,-0.0001679000000003,0.0027745999999999,19200.0,-8.240000000000005e-05,-4.900000000000081e-06,8.330000000000011e-05,0.0,9.631849999999886,-4.150000000047084,-0.0148749999993924,-1.5312500000419504,-0.0095250000001101,4.031250000124942,19200.10184999992,51.49999988145792,0.002,-4.493418579101562,-7.331556396484375,-1.77560302734375,12.0,10.0,180.0,-1.5683595,-3.8549805,0.1152343000000003,-6.0928712,775.6864104003907,-1004.0394541015625,347.1685349121094,1268.7732124023437,331.6500000000001
3104,62.07900000000001,-38.4477109,209.48196500000003,383.1599229,93662.3671479,-38.323097,209.482019,383.16001,93756.768,9.593802,0.0018177999999996,0.0029048,19200.0,-0.0001859,5.469999999999991e-05,8.710000000000008e-05,0.0,9.576899999999888,-4.331249999944743,-0.0271000000005017,-2.687500000320142,-0.0090499999998883,5.54999999984318,19199.810024999897,-30.03749998231288,0.002,-4.481871337890625,-7.285968017578125,-1.75484375,12.0,10.0,180.0,-1.5839845,-3.8583984,0.1181641000000003,-6.0887696,773.5522052001954,-1004.0442270507812,346.8122674560547,1267.4741062011717,360.1500000000001
3105,62.099,-38.2557042,209.481876,383.1599697,94046.3632798,-38.131097,209.482019,383.16001,94140.768,9.5935743,0.0047799999999996,0.0013425,19200.0,-0.0001928,0.0001432999999999,4.030000000000015e-05,0.0,9.601800000000082,-6.1625000000286265,-0.0097749999994789,2.3250000001695525,0.0092749999993202,11.837500000311252,19200.3249999998,145.91250010209987,0.002,-4.585161743164062,-7.366006469726562,-1.7270806884765626,12.0,10.0,180.0,-1.5468748,-3.8754883,0.1098631000000004,-6.111841,774.2191026000977,-1003.7336135253906,346.85663372802736,1267.635053100586,374.4000000000001
3106,62.11899999999999,-38.0644268,209.4819922,383.1599901,94430.3670333,-37.939097,209.482019,383.16001,94524.768,9.6176627,0.0009061999999996,0.0006588,19200.0,0.0005298,2.6999999999999843e-05,1.9900000000000148e-05,0.0,9.549075000000151,-1.8312499999949776,-0.0317250000009039,3.968750000105104,0.0217250000005719,22.64374999931817,19199.7757000001,38.61874993174352,0.002,-4.835530395507813,-7.387889404296875,-1.6998968505859375,12.0,10.0,180.0,-1.6401368,-3.866211,0.1049806000000003,-6.0938964,771.6405513000489,-1003.6418067626952,346.4048168640137,1265.990026550293,403.5000000000001
3107,62.139,-37.8722891,209.4822051,383.15999810000005,94814.3652253,-37.747097,209.482019,383.16001,94908.768,9.613073,-0.0061902000000003,0.0003983,19200.0,0.0003921999999999,-0.0001856,1.200000000000014e-05,0.0,9.627424999999867,1.8937500000594008,0.0395250000003954,10.068749999803115,-0.0009499999990225,-2.006249999553233,19200.23920000021,-42.91249997538616,0.002,-4.570770874023437,-7.526600952148438,-1.846708984375,12.0,10.0,180.0,-1.6586913,-3.8530273,0.0917968000000003,-6.0995361,776.6932756500244,-1001.9399033813476,346.88490843200685,1267.7395132751465,432.60000000000014
3108,62.159000000000006,-37.6797168,209.4822763,383.1598408,95198.3597779,-37.555097,209.482019,383.16001,95292.768,9.5939975,-0.0085664000000003,0.0056394,19200.0,-0.0001801,-0.0002571,0.0001692,0.0,9.609374999999964,0.912499999961102,-0.0029249999997205,6.350000000310274,0.0756749999993644,-5.306250000103319,19199.895849999662,-47.19999997166669,0.002,-4.423262329101562,-7.465838623046875,-1.7670697021484374,12.0,10.0,180.0,-1.5737304,-3.8095704,0.1196290000000003,-6.1641357,776.4186378250122,-1002.531451690674,346.9659542160034,1268.0332566375732,462.0000000000001
3109,62.179,-37.4873506,209.4820586,383.160083,95582.3603043,-37.363097,209.482019,383.16001,95676.768,9.5817901,-0.0013072000000003,-0.0024335999999999,19200.0,-0.0005463,-3.9200000000000106e-05,-7.299999999999988e-05,0.0,9.572999999999965,-2.6250000000337623,0.0070749999999009,6.043749999840031,0.0441749999993135,-10.987499999615125,19200.37650000013,21.450000076698053,0.002,-4.432009887695313,-7.3446435546875,-1.7258123779296874,12.0,10.0,180.0,-1.5429687,-3.8129883,0.1113281000000004,-6.1569579,775.5693189125061,-1001.8457258453368,346.6734771080017,1266.9686283187866,491.70000000000016
3110,62.199,-37.2960088,209.4819139,383.1602499,95966.3657744,-37.171097,209.482019,383.16001,96060.768,9.6037226,0.0035104999999996,-0.0079998999999999,19200.0,0.0001119999999999,0.0001051999999999,-0.0002398999999999,0.0,9.59840000000014,9.156250000064237,0.0210249999994971,2.6874999999648708,0.0100000000003319,-19.23125000011794,19200.359350000144,-141.61875014894977,0.002,-4.526752319335937,-7.280613403320313,-1.729573974609375,12.0,10.0,180.0,-1.5781247,-3.8320312,0.0952149000000003,-6.1169677,776.7211594562531,-1001.3358629226684,346.75623855400084,1267.2703141593934,506.55000000000007
3111,62.21900000000001,-37.1036172,209.48185160000003,383.1601699,96350.3671937,-36.979097,209.482019,383.16001,96444.768,9.5906771,0.0055936999999996,-0.0053306999999999,19200.0,-0.0002797,0.0001677999999999,-0.0001598999999999,0.0,9.584949999999992,-2.6875000000536007,0.0117000000003031,-3.8500000002272814,-0.0097500000009631,-14.156250000141313,19200.15335000025,21.45625012428864,0.002,-4.529156494140625,-7.28627197265625,-1.710162353515625,12.0,10.0,180.0,-1.5688476,-3.844238100000001,0.0952148000000003,-6.0938965,776.3630797281265,-1001.2489314613342,346.67711927700043,1266.981157079697,521.4000000000001
