Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1092,30.139000000000003,17.9078274,193.1073418,402.1599219,660236.9410233,17.914961799999997,193.0317769,402.15999,660351.1213590001,0.5121441000000001,-5.8129693,0.0022708999999999,22800.0,0.0005516,-1.7999999999998703e-05,6.80999999999994e-05,0.0,0.5144000000000482,-3.425000000034652,-5.857399999999302,-5.068749999992406,-0.0102499999997007,8.174999999965848,22800.0125749968,163.08125050272793,0.002,-0.5055084228515625,-0.147735595703125,-0.1405242919921875,3.0,10.0,180.0,-0.4487304,-4.770996200000001,-0.3305664,-1.0638428999999998,-984.3607369304756,-153.15233704042038,361.0134632484144,996.2515135791248,174.26250000000002
1093,30.159,17.9178595,192.9906922,402.1599659,660692.9431977,17.9244504,192.91549730000003,402.15999,660807.121359,0.4721179,-5.8024187,0.0008060999999999,22800.0,0.0005104,0.0003937,2.40999999999994e-05,0.0,0.4894999999999427,-3.118749999964089,-5.819350000000156,13.131250000064654,0.021474999999782,2.618750000138448,22800.33875000081,-12.881250586360691,0.002,-0.545113525390625,-0.149874267578125,-0.1548529052734375,3.0,10.0,180.0,-0.4375001,-4.826172,-0.32959,-1.0520508,-985.270368465238,-147.65266852021017,360.9417316242072,996.3122567895624,174.37500000000003
1094,30.179,17.9270429,192.8749503,402.1600546,661148.94393,17.9331662,192.7991569,402.15999,661263.121359,0.4345999,-5.823973100000001,-0.0021562,22800.0,0.0005449,-0.0001657999999999,-6.46000000000006e-05,0.0,0.4282000000000785,-1.4625000000156887,-5.754875000000226,1.7062499999553893,0.0083000000003607,-8.056249999910392,22800.064099999145,-120.14999956591056,0.002,-0.547510986328125,-0.201141357421875,-0.1651416015625,3.0,10.0,180.0,-0.4360351999999999,-4.7749024,-0.3330077999999999,-1.0187256000000002,-986.8811842326188,-139.8983342601051,360.3698658121036,996.7991283947812,174.45000000000005
1095,30.199,17.9355029,192.7586906,402.1600009,661604.9423967,17.9411078,192.6827614,402.15999,661719.121359,0.3954084,-5.8299453,-0.0003659,22800.0,0.0005298,-0.0002659999999999,-1.0900000000000604e-05,0.0,0.4133499999999124,-0.4312499999992184,-5.848649999999367,-15.937499999907343,-0.0251499999990301,-1.3437499998047997,22799.514750001254,-8.587499905843288,0.002,-0.5068017578125,-0.201134033203125,-0.1574005126953125,3.0,10.0,180.0,-0.4467773,-4.7861326,-0.3339843,-1.0151367,-987.2700921163096,-134.51466713005254,360.8014329060518,996.4315641973906,174.52500000000003
1096,30.219,17.9432071,192.6416718,402.159919,662060.9411379,17.9482759,192.5663156,402.15999,662175.1213590001,0.3556019,-5.8121696,0.0023684999999999,22800.0,0.0004967,0.0003386,7.09999999999994e-05,0.0,0.3645000000000564,-1.218749999987169,-5.84887500000093,5.675000000060493,-0.0002500000007898,9.400000000070465,22800.046949999523,171.65624885819852,0.002,-0.515623779296875,-0.1534722900390625,-0.1408758544921875,3.0,10.0,180.0,-0.4409179,-4.807129099999999,-0.3291016,-1.0366698,-988.0065460581548,-127.70133356502627,360.9927164530259,996.2687820986952,177.48750000000004
1097,30.239,17.9501182,192.5255409,402.1599989,662516.9407027999,17.9546696,192.4498247,402.15999,662631.121359,0.3164106,-5.8253369,-0.0003007,22800.0,0.0004825,7.60000000000128e-06,-8.900000000000613e-06,0.0,0.3298500000000537,-6.343749999992989,-5.810524999998989,9.64999999997218,0.0234250000005431,-0.6687500000879254,22800.304400001187,-51.49374919710681,0.002,-0.5493878173828125,-0.178837890625,-0.1600909423828125,3.0,10.0,180.0,-0.4458008,-4.7802733,-0.3305663,-1.0289794,-988.9857730290772,-121.41166678251314,360.7763582265129,996.4523910493476,177.82500000000002
1098,30.259,17.9562187,192.4090264,402.1600498,662972.9418472999,17.9602888,192.3332938,402.15999,663087.121359,0.2784161,-5.8268721,-0.0019935,22800.0,0.0005046,1.6400000000001293e-05,-5.9800000000000607e-05,0.0,0.275375000000011,3.668749999974351,-5.814949999999897,-4.943750000130365,-0.0036500000021533,-8.55000000044015,22799.99542500009,-175.94999953871593,0.002,-0.5314239501953125,-0.22113525390625,-0.163486328125,3.0,10.0,180.0,-0.4418943999999999,-4.8208009,-0.3364257,-1.0223144000000002,-989.9823865145388,-113.62433339125656,360.6806791132565,996.5336955246738,177.93750000000003
1099,30.279000000000003,17.9616183,192.2921902,402.1599684,663428.9412065999,17.965133299999998,192.2167281,402.15999,663543.121359,0.2379625,-5.8187652,0.0007081999999999,22800.0,0.0004534,0.000309,2.15999999999994e-05,0.0,0.25707499999994,-5.9312499999908415,-5.834250000000196,-7.687499999953218,-0.0236749999999119,2.1499999999008423,22799.5662500005,111.57499975524844,0.002,-0.4936883544921875,-0.20534912109375,-0.1517828369140625,3.0,10.0,180.0,-0.4545898,-4.831543,-0.3339843,-1.0546144,-990.5216932572694,-108.17166669562828,360.77683955662826,996.4518477623368,174.33750000000003
1100,30.299,17.9661942,192.176086,402.1599246,663884.9431747,17.9692027,192.1001329,402.15999,663999.1213590001,0.1991095,-5.8358544,0.0021545999999999,22800.0,0.0004504,-0.0001631999999999,6.53999999999994e-05,0.0,0.2109250000000173,1.593749999995174,-5.821974999999924,2.799999999858472,0.0078000000016231,7.931249999870715,22800.51042499836,145.9062499634456,0.002,-0.5218157958984375,-0.16857421875,-0.14343017578125,3.0,10.0,180.0,-0.4443358,-4.7475585,-0.3291016,-1.0648683,-991.2783466286346,-101.51333334781415,360.7134197783141,996.5054238811684,173.40000000000003
1101,30.319,17.970041000000002,192.0595234,402.1600068,664340.9461732,17.972497,191.9835132,402.15999,664455.121359,0.1587331,-5.8383463,-0.0005612,22800.0,0.0004018,-0.0002049999999999,-1.680000000000061e-05,0.0,0.1687249999999807,-7.999999999985798,-5.8388750000005984,10.625000000175078,0.021249999998929,-2.6874999999648708,22800.18425000017,-120.16250038868748,0.002,-0.548280029296875,-0.20455078125,-0.161759033203125,3.0,10.0,180.0,-0.4370117999999999,-4.8032227,-0.3305664,-1.0351319,-991.8821733143172,-94.61016667390707,360.8027098891571,996.4297119405842,174.52500000000003
1102,30.339,17.9730098,191.9428048,402.16005469999993,664796.9449827999,17.975016099999998,191.8668743,402.15999,664911.121359,0.1217698,-5.836126299999999,-0.0021937,22800.0,0.0004562,-0.0001133999999999,-6.470000000000061e-05,0.0,0.1301250000000031,5.374999999996353,-5.7934750000001145,-7.6249999999333795,-0.0124499999998306,-8.181249999594797,22799.70357499842,-133.03124942467548,0.002,-0.5142645263671874,-0.2404180908203125,-0.1638427734375,3.0,10.0,180.0,-0.4326173,-4.7758789,-0.3344726,-1.014624,-992.7765866571586,-87.78608333695354,360.4888549445785,996.696855970292,177.93750000000003
1103,30.359,17.9753623,191.826337,402.1599514,665252.9431747,17.9767596,191.7502209,402.15999,665367.121359,0.0795014999999999,-5.8425977,0.0012942999999999,22800.0,0.0003514,-0.0002900999999999,3.8599999999999386e-05,0.0,0.0966749999999905,-6.406249999990623,-5.85497499999974,-8.306250000167381,-0.0207499999987703,5.54999999984318,22799.737925000954,180.2437487640418,0.002,-0.4894586181640625,-0.19968994140625,-0.1439971923828125,3.0,10.0,180.0,-0.4252929,-4.7568361,-0.3320313,-1.0325683,-993.0357933285792,-81.65754166847677,360.8029274722893,996.429927985146,177.93750000000003
1104,30.379,17.976809799999998,191.7094755,402.1599394,665708.942122,17.977728000000003,191.6335588,402.15999,665823.1213590001,0.0415573,-5.8360861,0.0016850999999999,22800.0,0.0003761,-8.589999999999871e-05,5.059999999999939e-05,0.0,0.0629750000000761,0.6687499999991061,-5.870350000000002,5.987499999982049,0.0170749999995223,6.224999999915326,22800.2186000027,17.156251124106348,0.002,-0.5196807861328125,-0.1837823486328125,-0.1466021728515625,3.0,10.0,180.0,-0.4101561,-4.788086,-0.3291016,-1.0376952000000002,-993.2748966642896,-75.77927083423839,361.0739637361447,996.199963992573,177.93750000000003
1105,30.399,17.977563600000003,191.5923458,402.160041,666164.9419616,17.9779203,191.5168927,402.15999,666279.121359,0.0008726,-5.8206567,-0.0017005,22800.0,0.0003189,0.0003799,-5.100000000000063e-05,0.0,0.0017249999999968,-5.381250000002781,-5.815450000000055,11.593750000038485,0.0156499999988568,-6.100000000230921,22800.21859999688,-55.78125055762939,0.002,-0.5404296875,-0.2271478271484375,-0.1633294677734375,3.0,10.0,180.0,-0.3852538,-4.8720702,-0.3330077,-1.0243652,-994.1079483321448,-67.4341354171192,360.78298186807234,996.4469819962864,177.93750000000003
1106,30.419,17.9776171,191.476117,402.1600332,666620.9435868,17.977337499999997,191.4002277,402.15999,666735.121359,-0.0423238,-5.8350447,-0.0014401,22800.0,0.0001865,-5.759999999999872e-05,-4.320000000000063e-05,0.0,0.0019499999999617,2.693749999971294,-5.791024999999905,-12.331249999952831,-0.0197749999983898,-5.799999999211991,22799.70360000152,-111.581249802839,0.002,-0.4967254638671875,-0.2490899658203125,-0.163330078125,3.0,10.0,180.0,-0.3256837,-4.8071288,-0.3364258,-1.0392335,-994.6899741660724,-63.1830677085596,360.44899093403615,996.7309909981432,173.66250000000002
1107,30.439,17.977074199999997,191.3596953,402.1599238,667076.9443878,17.975978700000002,191.2835694,402.15999,667191.121359,-0.0914575,-5.842636,0.0022058999999999,22800.0,-0.0001249999999999,-0.0002990999999999,6.619999999999937e-05,0.0,-0.0527500000000458,-3.1124999999576644,-5.872049999999973,-4.943749999952729,-0.0146750000013184,7.818749999444208,22800.08122500149,141.6250001057051,0.002,-0.4855908203125,-0.2016363525390625,-0.140955810546875,3.0,10.0,180.0,-0.2158203,-4.7353515,-0.3310548,-1.0679445,-994.6834870830362,-56.7515338542798,360.9094954670181,996.3399954990716,173.73750000000004
1108,30.459000000000003,17.9757246,191.2424834,402.1599562,667532.945601,17.973845,191.1669227,402.15999,667647.1213590001,-0.1396013,-5.8233524,0.0011315999999999,22800.0,-0.0004053999999999,0.0002582,3.379999999999937e-05,0.0,-0.0820000000000042,-4.143750000018544,-5.86669999999998,11.481250000144884,0.0217250000005719,3.537500000305726,22800.28727499885,-0.0062500475905835,0.002,-0.52458984375,-0.201658935546875,-0.154476318359375,3.0,10.0,180.0,-0.0913086,-4.8300781,-0.3281249,-1.0520508,-994.833243541518,-51.031266927139896,361.100747733509,996.1769977495358,174.63750000000005
1109,30.479,17.9733008,191.126053,402.1600507,667988.94599,17.970935599999997,191.0502928,402.15999,668103.121359,-0.1777462999999999,-5.8294164,-0.002026,22800.0,-0.0003869999999999,4.730000000000128e-05,-6.070000000000063e-05,0.0,-0.1599249999999052,-1.95625000001254,-5.765375000000006,3.8937499995839175,0.009550000000047,-7.937499999854936,22800.08122500149,-94.41250003874302,0.002,-0.5311114501953125,-0.2445074462890625,-0.1647869873046875,3.0,10.0,180.0,0.0087892,-4.7768555,-0.3325195,-1.024878,-995.843121770759,-40.90413346356995,360.42437386675454,996.752498874768,178.01250000000005
1110,30.499,17.9700439,191.0098047,402.1600059,668444.9449369999,17.967251,190.9336847,402.15999,668559.121359,-0.213964,-5.8406839,-0.0005286,22800.0,-0.0003106999999999,-0.0003275999999999,-1.5900000000000627e-05,0.0,-0.1745750000000434,-0.8562499999920107,-5.829100000000409,-14.887499999893803,-0.0239499999992176,-2.318750000540604,22799.46327499929,-25.750000349944457,0.002,-0.48146728515625,-0.2530780029296875,-0.159598388671875,3.0,10.0,180.0,0.074707,-4.777832,-0.3339844,-1.0207764,-995.9475608853796,-35.013066731784974,360.5856869333773,996.614749437384,177.97500000000002
1111,30.519,17.9659345,190.8926846,402.1599336,668900.9440217001,17.9627916,190.8171038,402.15999,669015.121359,-0.2476006,-5.8218374,0.0018803999999999,22800.0,-0.0001572999999999,0.0001934,5.639999999999938e-05,0.0,-0.2282500000000631,-0.7937499999943768,-5.889424999999449,5.181250000063642,-0.004125000000954,8.425000000045202,22800.08124999877,163.0812512303237,0.002,-0.48765625,-0.2015899658203125,-0.13997314453125,3.0,10.0,180.0,0.1303712,-4.8803712,-0.3291015,-1.0387206,-995.6982804426898,-27.952533365892485,361.14334346668863,996.141374718692,177.93750000000003
1112,30.539,17.961103400000002,190.7763213,402.1599893,669356.9437927001,17.9575569,190.7005551,402.15999,669471.1213590001,-0.2829965,-5.8269933,2.469999999998888e-05,22800.0,-5.719999999999861e-05,-1.3299999999998709e-05,6.999999999993787e-07,0.0,-0.2573499999999562,-6.831250000005619,-5.797350000000279,8.793750000002376,0.0231999999996901,0.2500000000793534,22800.33875000081,-38.62500161631033,0.002,-0.5290484619140625,-0.22296875,-0.158492431640625,3.0,10.0,180.0,0.1772461,-4.8061525000000005,-0.3286134,-1.0315429,-996.2251402213448,-21.22826668294624,360.7211717333443,996.499687359346,174.22500000000005
1113,30.559000000000005,17.955457099999997,190.6601699,402.1600615,669812.9450058,17.9515477,190.5840437,402.15999,669927.121359,-0.3170281,-5.8378274,-0.0023841,22800.0,8.39000000000014e-05,-0.0003983999999999,-7.150000000000063e-05,0.0,-0.3073500000000173,3.41875000000602,-5.793225000000035,-3.71875000002575,-0.0007499999995275,-8.79374999982474,22799.99542500009,-184.53124939696863,0.002,-0.5093402099609375,-0.2704815673828125,-0.1642999267578125,3.0,10.0,180.0,0.2158203,-4.7973632,-0.3344726,-1.0238524999999998,-996.5435701106724,-13.55163334147312,360.4975858666721,996.689843679673,173.36250000000004
1114,30.579,17.949205,190.5434795,402.1599697,670268.9447083999,17.944764099999997,190.4675747,402.15999,670383.121359,-0.3566821,-5.8291291,0.0006570999999999,22800.0,5.550000000000139e-05,-0.0002051999999999,2.029999999999937e-05,0.0,-0.3220250000000035,-5.4999999999916245,-5.843974999999801,-9.337500000050625,-0.0246500000002924,1.5874999998999328,22799.6006249974,111.5750004828442,0.002,-0.4669879150390625,-0.2531134033203125,-0.1523870849609375,3.0,10.0,180.0,0.2563477,-4.8027344,-0.3334961,-1.053589,-996.3672850553362,-8.92231667073656,360.78529293333605,996.4454218398364,174.56250000000003
1115,30.599,17.9421103,190.4270137,402.1599317,670724.9459901,17.937206600000003,190.3511536,402.15999,670839.121359,-0.3940684,-5.8261837,0.0019452999999999,22800.0,9.57000000000014e-05,-0.0001919999999999,5.829999999999937e-05,0.0,-0.3782000000000174,1.7750000000038555,-5.835700000000088,2.7437500001781245,0.0058500000008621,7.693750000115074,22800.45887500164,167.36874968046322,0.002,-0.49569580078125,-0.2150103759765625,-0.14264404296875,3.0,10.0,180.0,0.2998048,-4.740234299999999,-0.3291015,-1.0638429,-996.310642527668,-1.76815833536828,360.889146466668,996.3567109199182,177.97500000000002
1116,30.619,17.9343084,190.3104698,402.1600069,671180.9496062,17.9288752,190.2347854,402.15999,671295.1213590001,-0.433605,-5.8187195,-0.0005613,22800.0,6.900000000000138e-05,-5.119999999999871e-05,-1.690000000000062e-05,0.0,-0.4086749999999917,-8.668750000029315,-5.8200750000004575,12.081249999873478,0.0229500000003213,-2.506250000067212,22800.23577500251,-141.61875005811453,0.002,-0.52147216796875,-0.2495062255859375,-0.15984130859375,3.0,10.0,180.0,0.3315429,-4.8388672,-0.3295898,-1.03667,-996.347821263834,4.55192083231586,360.837073233334,996.4008554599592,177.97500000000002
1117,30.639000000000003,17.9255918,190.1939239,402.160051,671636.9484161,17.9197706,190.1184747,402.15999,671751.121359,-0.4684437,-5.8091216,-0.002026,22800.0,0.0001836,0.000146,-6.100000000000063e-05,0.0,-0.4579999999999806,6.043750000017665,-5.809324999999177,-7.687499999953218,-0.0107500000012805,-8.549999999729607,22799.6864249988,-141.61875005811453,0.002,-0.486900634765625,-0.2882598876953125,-0.1651300048828125,3.0,10.0,180.0,0.3569336,-4.8706054000000005,-0.3330079,-1.0141113000000002,-996.346910631917,12.014460416157933,360.75753661666704,996.4684277299796,177.97500000000002
1118,30.659,17.916298,190.0775059,402.1599551,672092.946196,17.9098927,190.00222760000003,402.15999,672207.121359,-0.5097931,-5.8015365,0.0011639999999999,22800.0,0.0001025,0.000275,3.489999999999937e-05,0.0,-0.482424999999953,-7.32500000000247,-5.83080000000038,-6.718750000089813,-0.0197749999998109,4.818749999557781,22799.669249998988,201.7000006162561,0.002,-0.463907470703125,-0.248724365234375,-0.145888671875,3.0,10.0,180.0,0.3662109,-4.8496095,-0.3305664,-1.0320557,-996.1534553159586,17.568230208078965,360.8982683083335,996.3487138649898,175.23750000000004
1119,30.679,17.906045,189.96125390000003,402.1599423,672548.9453491999,17.8992424,189.8860484,402.15999,672663.121359,-0.5449130999999999,-5.7970668,0.0015870999999999,22800.0,0.0002071,0.0003029,4.769999999999937e-05,0.0,-0.5229500000000442,2.256249999987857,-5.822274999999877,9.281250000192642,0.0146500000013816,6.593750000050136,22800.27009999904,8.581249858252704,0.002,-0.4984344482421875,-0.2319287109375,-0.1455938720703125,3.0,10.0,180.0,0.383789,-4.8105469,-0.3276367,-1.0402587,-995.9967276579794,23.869115104039484,360.92863415416673,996.3228569324948,174.93750000000003
1120,30.699,17.8952188,189.8452676,402.1600331,673004.9451202999,17.8878202,189.7699428,402.15999,673119.1213590001,-0.5866526000000001,-5.7988689,-0.0014401,22800.0,0.0001127,0.0001349,-4.310000000000063e-05,0.0,-0.579850000000004,-7.693749999981849,-5.774174999999815,7.7499999997954205,0.0180749999984186,-5.249999999890065,22800.21857500251,-64.3749997834675,0.002,-0.5186077880859375,-0.272862548828125,-0.1629730224609375,3.0,10.0,180.0,0.4033203999999999,-4.8281251,-0.3300781,-1.0248779,-996.0038638289896,32.45005755201974,360.6153170770834,996.5894284662476,174.86250000000004
1121,30.719,17.883433599999996,189.7295195,402.160038,673460.9468824,17.8756263,189.6539154,402.15999,673575.121359,-0.6221291,-5.8058298,-0.0016029,22800.0,0.0002055,-0.0001952999999999,-4.800000000000063e-05,0.0,-0.5927499999999419,4.149999999980556,-5.766375000000323,-10.374999999918089,-0.0173250000003122,-6.518749999884221,22799.652074996266,-94.4062507187482,0.002,-0.4747674560546875,-0.293958740234375,-0.164873046875,3.0,10.0,180.0,0.4042968,-4.7919922,-0.3339844,-1.0376954,-995.9984319144947,37.94002877600987,360.4096585385417,996.7642142331238,174.78750000000005
1122,30.739,17.8709892,189.6138624,402.1599316000001,673916.9473405,17.862661300000003,189.5379718,402.15999,674031.121359,-0.6613113,-5.8129005,0.0019452999999999,22800.0,0.0001859,-0.0005368999999999,5.839999999999937e-05,0.0,-0.6531000000000731,-5.431249999965361,-5.824449999999359,-6.10624999985987,-0.0146749999998974,7.012500000058708,22800.09845000168,124.45000029401854,0.002,-0.46132568359375,-0.253082275390625,-0.142213134765625,3.0,10.0,180.0,0.4140626,-4.7543946,-0.3300782,-1.0689699,-995.3682159572476,44.97451438800493,360.8023292692709,996.430607116562,179.10000000000002
